cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.20224686028257458,0.1954994192799071,0.25912698412698415,0.27313664596273296,0.21990852838310465,0.18176728200011086,0.25158622690782473,0.1967005076142132,0.55,0.13181951793062904,0.22504397107680282,0.23775183150183152,0.2987655279503105,0.2993342360640939,0.47714285714285715,0.2541993720565149,0.1542361835245047,0.22009249743062692,0.20123864574731626,0.18371670702179174,0.18894472361809045,0.16597110754414127,0.18270676691729323,0.19178501810080759,0.1651567944250871,0.18342696629213484,0.3100868725868726,0.17448379351740695,0.2710216998191682,0.21100027901785715,0.3166326530612245,0.20708128078817734,0.14992655159750276,0.22990334747760494,0.2959553361767384,0.2585874799357945,0.35344827586206895,0.1347683124241198,0.21267454350161116,0.2533388704318937,0.21294642857142856
-2,0.19332463579038922,0.1880264244426094,0.10714285714285714,0.24833862433862436,0.21001908396946564,0.23897550111358573,0.25907194994786237,0.15977011494252874,0.04642857142857143,0.1720110361741263,0.2450048082060049,0.26564498933901914,0.2824420954453598,0.32121417287294063,0.3392857142857143,0.30594525235243797,0.133932193567082,0.25709146968139773,0.20369841269841268,0.1902777777777778,0.19429749901793897,0.19529042386185244,0.3819727891156463,0.16023718647764448,0.26466973886328726,0.17617607111989134,0.2831381733021077,0.17205100314237368,0.2786462228870606,0.18263248847926267,0.353099730458221,0.19149068322981366,0.14709883953581432,0.2205808782657032,0.2831287267625395,0.2869878183831672,0.3225468975468975,0.1428462874511507,0.23050351288056206,0.2345953002610966,0.26785714285714285
-1,0.18953897043622078,0.18846375696981352,0.2179945054945055,0.40736090921104795,0.21412275936990766,0.24617794486215538,0.2536515054452274,0.17555938037865748,0.11326530612244899,0.1342294467020944,0.22972246127366608,0.24347826086956523,0.28270038784744667,0.28015063168124393,0.49362244897959184,0.2676108374384237,0.13953516670722804,0.24960132890365447,0.1956585845347313,0.15901639344262294,0.19389550264550262,0.13631669535283994,0.33076923076923076,0.1785873015873016,0.15830687830687828,0.1917601170160897,0.26454703832752613,0.18057530704589528,0.24430803571428572,0.19678380443086324,0.2742388758782201,0.2076825396825397,0.14043090062111802,0.24011378002528444,0.2764298492205469,0.27831932773109247,0.35053968253968254,0.13211833932657732,0.2291970802919708,0.2435916268821153,0.48376623376623373
0,0.2145851154833191,0.180732938336625,0.3,0.2541283592644979,0.22185902609631422,0.2331488127051997,0.2633806633427271,0.17231139646869983,0.2785714285714286,0.1329876212780194,0.23905152224824358,0.2617559523809524,0.2658051197357556,0.28019109764623634,0.350297619047619,0.31445378151260506,0.1248227917121047,0.24125220458553792,0.20999174236168455,0.23956043956043957,0.25130443215982934,0.1552545155993432,0.16598639455782313,0.21235416126523204,0.21221731936017652,0.18476813456371918,0.32222814498933905,0.17023514120288313,0.2767309377738826,0.18788571428571427,0.28156682027649765,0.19448891625615763,0.156368330464716,0.20006265664160403,0.27406470946293954,0.29466248037676607,0.3243179234558545,0.1427365420458283,0.2532857142857143,0.267867260218535,0.07142857142857141
1,0.20327955848015283,0.21571035566909022,0.25436507936507935,0.2676674364896074,0.21402831402831404,0.24698672911787664,0.25255533199195174,0.20206216377764497,0.0642857142857143,0.16518583042973287,0.2297142857142857,0.24125412541254124,0.2766359447004608,0.29922383050136353,0.40327380952380953,0.22359203296703298,0.13936597110754415,0.2517711962833914,0.20631428571428573,0.1782312925170068,0.20860400829302006,0.1184033613445378,0.2801948051948052,0.16552624706189606,0.14359673024523162,0.17091207888249796,0.3003246753246753,0.18259857789269554,0.2523525400613706,0.2048205128205128,0.29085714285714287,0.21261709601873535,0.14523149980213693,0.20659886471144748,0.26754521239310247,0.3060267857142857,0.3401723101582849,0.1412269412269412,0.2335267857142857,0.2804173354735152,0.11666666666666667
2,0.47724639467521257,0.17925892857142856,0.2803312629399586,0.2598528590054014,0.17987379162191192,0.2305127445168939,0.23267204556241103,0.1329091960670908,0.6214285714285714,0.12240390131956397,0.22919340507453848,0.2753292806484296,0.30127523079330304,0.30059886759581883,0.3595238095238095,0.1982056590752243,0.1376726085864926,0.24578293559986925,0.22144080234833663,0.2173669467787115,0.21495975855130783,0.16569858712715857,0.3301242236024845,0.22347661188369153,0.11274593669803251,0.19462774957698817,0.2927272727272727,0.19243456924754634,0.26671668667466986,0.18251231527093595,0.30246305418719216,0.17089127686472821,0.1522006713912719,0.2091074267544856,0.2791847850963519,0.28267651888341544,0.37434141201264487,0.16742226570993693,0.26821155943293346,0.26886664404479127,0.310952380952381
3,0.24326801517067004,0.20732068761114403,0.30983606557377047,0.2429919137466307,0.20766733266733267,0.22404005475109862,0.23598437349281373,0.1205498866213152,0.35595238095238096,0.12966324651407524,0.22091198092588912,0.19686468646864685,0.2724231464737794,0.26364141301932903,0.5621848739495798,0.24464285714285716,0.14867501806793543,0.2631630328669053,0.19138321995464852,0.15909703504043127,0.1839640768588137,0.19433497536945815,0.18668831168831168,0.20151178918169207,0.1299501320035201,0.20430576855019464,0.27393353174603174,0.1654071773636991,0.2687407187407187,0.21282634890882313,0.39593837535014004,0.1939695550351288,0.12370466321243523,0.19724517906336086,0.27737633813215207,0.24659598214285713,0.3027744982290437,0.1518932874354561,0.26264880952380953,0.2624725274725275,0.30625
4,0.2400305576776165,0.1830952380952381,0.3408521303258145,0.22957240038872692,0.20820251177394034,0.2408791208791209,0.23945728733971464,0.1434926283680732,0.19047619047619047,0.12420634920634921,0.2251343338891977,0.23640552995391703,0.28416573660714284,0.28818897637795277,0.44107142857142856,0.2225728155339806,0.11776525361431021,0.2043588301462317,0.18753854059609457,0.16097201767304858,0.19051172707889125,0.13258928571428572,0.39253246753246757,0.1508440413202318,0.11784922394678492,0.14480266814897166,0.26182745825602965,0.17244120209059233,0.23420969274627812,0.1904807299468882,0.31417233560090707,0.18974603174603175,0.11678038379530918,0.21144304320860038,0.25911739656640814,0.2683788121990369,0.3317490153956319,0.13936056458511548,0.22225274725274724,0.2712806424344886,0.34285714285714286
5,0.282409381663113,0.22457142857142856,0.2917091836734694,0.2879973140842706,0.1818121693121693,0.23752648885641212,0.2467062173706692,0.15825396825396826,0.4419642857142857,0.14716573462125063,0.2107398457105679,0.1903806047966632,0.2399958632101489,0.2774621848739496,0.511038961038961,0.2026083467094703,0.1316457352171638,0.22267932489451475,0.17962406015037594,0.11314791403286979,0.17040109597381842,0.1825072886297376,0.3049107142857143,0.17294859120118636,0.11862191862191862,0.16746458767980674,0.2522942289498581,0.1588139950816007,0.22662205411696246,0.1782917178332651,0.2957725947521866,0.19104010025062657,0.12650878533231474,0.1996733449477352,0.2630018142066335,0.22289719626168225,0.3462510442773601,0.13671036333608588,0.2963133640552995,0.31105180533751964,0.2876623376623377
6,0.2513250883392226,0.22802871148459386,0.27405247813411077,0.2605479452054794,0.1673175745118191,0.22406419067115074,0.23135962688837067,0.14602913533834588,0.2642857142857143,0.13738340697103582,0.21615925058548008,0.2213852813852814,0.23316490583371613,0.3511644073687869,0.467109634551495,0.2764688940092166,0.11453866538183571,0.23789808917197452,0.1785309973045822,0.12411428571428572,0.19367797031755243,0.17964285714285716,0.26895604395604394,0.1583618136249715,0.112469270691068,0.17085429884051628,0.2816031235645383,0.1645520179902947,0.28674212854540726,0.1892467789890981,0.28484848484848485,0.16780909673286354,0.1427792915531335,0.2045782408335003,0.25607261509254864,0.26238532110091745,0.347599451303155,0.15585422329608375,0.2404403866809882,0.259913217623498,0.24025974025974026
7,0.28112073112073116,0.21655927835051547,0.2544642857142857,0.25576923076923075,0.2187891156462585,0.23520164046479836,0.24688037865748708,0.14607396149949342,0.5892857142857143,0.1646063093100795,0.2316821030966414,0.18291170634920637,0.26359126984126985,0.3108058608058608,0.39693877551020407,0.24486719310839913,0.12770065623422514,0.2581308713961775,0.18204081632653063,0.1865079365079365,0.17208480565371023,0.10176470588235295,0.1357142857142857,0.1510507880910683,0.09879931389365351,0.16935446282917735,0.31220038350910834,0.1655148626614825,0.23277688603531302,0.18426202941909747,0.25163690476190476,0.1696181698485846,0.11811224489795917,0.19630952380952382,0.2574277786036371,0.1634453781512605,0.3433459696727853,0.13944533120510774,0.22553430821147355,0.26785714285714285,0.21071428571428572
8,0.25632757361888536,0.18416265382557517,0.30566502463054185,0.26133617626154937,0.19579439252336447,0.2197393063150798,0.2314582055998365,0.15028476506881824,0.3954081632653062,0.12916447021613073,0.23072482360487492,0.2324065196548418,0.2672317314022383,0.29145701159483706,0.4980519480519481,0.2105654761904762,0.12870619946091647,0.2552481203007519,0.18216424294268607,0.20387537993920973,0.19042074979771645,0.18139534883720929,0.17597402597402598,0.1601497299950908,0.11077844311377245,0.17066262914143213,0.29049195837275305,0.175222816399287,0.19203667953667955,0.18723792160437558,0.3900793650793651,0.18571428571428572,0.14023809523809525,0.21885504201680675,0.2560484261501211,0.1835164835164835,0.36580591420241565,0.14326842982090796,0.2583780880773362,0.28159603554340396,0.2630952380952381
9,0.23564127524945244,0.17594380094380094,0.32023809523809527,0.24941291585127204,0.20564853556485355,0.2279421859507284,0.23868441660140957,0.14871651785714285,0.30238095238095236,0.12373484449130207,0.23754186202277291,0.1867677286742035,0.24355985449735448,0.38722077922077924,0.44915966386554623,0.23534418948926722,0.12689144736842106,0.2448909860071591,0.1762272476558191,0.14793650793650795,0.16007374743404545,0.21465677179962894,0.2,0.16271403015589062,0.10072857142857143,0.16581002771478962,0.2524384236453202,0.1808867463335144,0.21601628775025447,0.1898234969663541,0.22271428571428573,0.18586232420429313,0.14543587403012323,0.19072719449225473,0.29610020311442115,0.09816513761467889,0.3432809592722762,0.14816416965604556,0.21812169312169313,0.2587148962148962,0.18035714285714285
10,0.2612681436210848,0.17799830184674167,0.23347547974413646,0.2613871635610766,0.18474387527839645,0.20885260513734705,0.22845469705391883,0.13135504201680673,0.1375,0.13553327763854078,0.22596443640747438,0.17086614173228346,0.24426991926991928,0.2831544824502571,0.3547619047619048,0.2147058823529412,0.1489951573849879,0.23071239105721864,0.15868725868725866,0.2025892857142857,0.17045396255450115,0.1893772893772894,0.2125,0.1458058975093043,0.11215037593984963,0.19222669959703628,0.2591297786720322,0.19488251405506704,0.21974156496769562,0.19266185969656,0.2566820276497696,0.21544293695131686,0.11810234541577826,0.19350456378688177,0.2489052902714484,0.18013392857142857,0.33425612848689773,0.1399010717230008,0.22262958280657397,0.2382556390977444,0.29097744360902256
11,0.29385914686515885,0.2210337401292175,0.18059701492537314,0.2330743027464339,0.1913118889940082,0.22756802721088434,0.22938620315046174,0.15427993059572007,0.07619047619047618,0.11559108242886477,0.2386014686248331,0.1765826330532213,0.2623320367751061,0.2828418912048805,0.28,0.1890456182472989,0.12817076540480796,0.2377751100440176,0.17412488174077578,0.18657770800627943,0.17127718139278833,0.19394673123486683,0.2785714285714286,0.1266495157384988,0.07823683444864707,0.1691136910661192,0.28051146384479714,0.18264976958525347,0.19064386317907445,0.18187644787644788,0.4281954887218045,0.1437837837837838,0.16961451247165535,0.19254290548706793,0.26241529392319984,0.2300865800865801,0.3505527210884354,0.15109758871701548,0.26238532110091745,0.21161344537815124,0.21857142857142858
12,0.2678646934460888,0.16801812544717384,0.24100985221674875,0.23651955657812174,0.17604602510460252,0.1947860156720916,0.21810740784359908,0.12551020408163263,0.38979591836734695,0.12638966092273485,0.211697247706422,0.28152901785714285,0.2548225659690628,0.2673469387755102,0.33303571428571427,0.23150921658986173,0.10676384839650147,0.243605086013463,0.17780429594272076,0.1301948051948052,0.16386693017127799,0.13855519480519482,0.225,0.24145743145743145,0.08968085106382978,0.1856046065259117,0.2344940476190476,0.18731732776617954,0.17257727652464494,0.187895421060234,0.3267441860465116,0.16804333107650643,0.1522408963585434,0.18654083395016036,0.26045176552042465,0.25816326530612244,0.33034865293185417,0.1494417767106843,0.22612781954887218,0.20148385219668316,0.11517857142857144
13,0.25441645408163266,0.1647977022977023,0.2787061994609164,0.24073039742212676,0.17461180124223602,0.20039659347081906,0.20993130748631972,0.15546975546975547,0.3416666666666666,0.13081675708257987,0.21799557032115172,0.2191263282172373,0.24782608695652175,0.2323941798941799,0.3672932330827068,0.2986880466472303,0.11538029750210496,0.24646017699115044,0.17674807627969222,0.15336134453781514,0.14664393395549175,0.21795366795366797,0.10416666666666667,0.12897959183673469,0.10124153498871333,0.18335949764521192,0.3116636528028933,0.15502268815521827,0.1824396782841823,0.17198769918926474,0.22608695652173913,0.1817099567099567,0.1434848484848485,0.1692989417989418,0.25091342335186656,0.3774725274725274,0.3352671216756884,0.14638991316759845,0.25966386554621845,0.18527992277992278,0.21095238095238095
14,0.2708779761904762,0.16643489254108723,0.27635135135135136,0.23153769841269842,0.1514679176755448,0.19292633292633293,0.22544362084456426,0.13287895310796075,0.25918367346938775,0.1258426966292135,0.20430375716408405,0.15268221574344024,0.2393721895537876,0.2773963133640553,0.3096638655462185,0.30462184873949577,0.13379757308328735,0.24662698412698414,0.17161094224924012,0.16354679802955663,0.1547574460495809,0.16533957845433256,0.4506493506493507,0.12430044182621502,0.10376328217237307,0.18345719790806495,0.23928571428571427,0.1774788942228108,0.15620608899297422,0.16326323422770123,0.2136734693877551,0.16234647705235938,0.11544011544011544,0.16093126905934788,0.2583849808904039,0.16934523809523808,0.30842200588634816,0.15554565966037287,0.2358784893267652,0.18831985624438452,0.1773809523809524
15,0.22803571428571429,0.16817064175067617,0.25685131195335276,0.23196177062374246,0.15014819205690574,0.18899416909620992,0.19005624296962878,0.15025921658986174,0.19795918367346937,0.12457090044890413,0.20516363636363638,0.16090581342947274,0.2553016603649515,0.24297800338409475,0.30646258503401363,0.28491428571428573,0.14189482244510707,0.2254679802955665,0.13678038379530919,0.1368924889543446,0.15683471711033126,0.1367857142857143,0.23116883116883116,0.12894572676232066,0.08763066202090593,0.17131390799946042,0.26542857142857146,0.16234917324594073,0.2541256157635468,0.1538023088023088,0.16311688311688313,0.15267449445531636,0.13435043920480813,0.1712830687830688,0.24789405876814827,0.19006211180124222,0.30175363558597096,0.13653471026965003,0.1591346153846154,0.19884169884169883,0.29624060150375936
16,0.24437751004016064,0.16317793676436648,0.21821428571428572,0.23769623233908949,0.14133870467926868,0.1841859477817873,0.2078115753343591,0.12272062408581179,0.14285714285714285,0.1147276874821785,0.19899022108843537,0.14238232865400494,0.23016456582633055,0.2559937320449204,0.47214285714285714,0.24485930735930733,0.1322429906542056,0.20483978638184244,0.13090909090909092,0.09216182048040455,0.14918066033909305,0.18507326007326005,0.15178571428571427,0.11764437689969605,0.1004201680672269,0.1749343487394958,0.2885167464114832,0.1676583052921383,0.20828373015873017,0.16458242871616732,0.28750000000000003,0.16979778212654925,0.12486118122160524,0.16224966622162884,0.2227019906323185,0.2287878787878788,0.299978646166987,0.13452474912616982,0.2113240418118467,0.17911078717201168,0.19285714285714287
17,0.22305012061109622,0.15634328358208954,0.21283482142857144,0.20252637987012986,0.10642558278541543,0.16437119072394826,0.19787881915772088,0.13138173302107728,0.3880952380952381,0.10507002801120448,0.20085714285714287,0.120846394984326,0.28001519756838905,0.24548679060665365,0.5726190476190477,0.2068548387096774,0.12237819983484723,0.23971111990502575,0.13114201432785502,0.10963938973647712,0.13667499804733266,0.2592063492063492,0.23857142857142855,0.12337031900138697,0.09204156800841884,0.16724675324675323,0.24720260727865292,0.15576315033055474,0.2705665024630542,0.1555067031858152,0.17084548104956268,0.1511014686248331,0.11849154135338347,0.14460523269275297,0.22919680530440023,0.1385714285714286,0.30961494645705173,0.13192741837601651,0.17282430213464697,0.17342733188720175,0.1385714285714286
18,0.1937923556519382,0.140627069993376,0.18345864661654135,0.21201020408163262,0.0914350355526826,0.13939595436410723,0.15398901997430206,0.12101648351648352,0.11904761904761904,0.1199404761904762,0.2025067190407277,0.09813258636788048,0.18999518999519,0.19999999999999998,0.4151785714285714,0.16047966631908236,0.10768168002210556,0.19586881110059917,0.14816849816849817,0.12238895558223288,0.1239313009154279,0.12695238095238093,0.17521008403361346,0.10908932916232188,0.08173890741215696,0.15213163799551233,0.230006105006105,0.14641381345926802,0.22133580705009273,0.14358671484157867,0.16017857142857142,0.12585895117540688,0.10238095238095238,0.13805531358885018,0.2077194805194805,0.18993506493506496,0.26399915092337084,0.11571768168440118,0.1484033613445378,0.15052963068995134,0.27738095238095234
19,0.18179771908763506,0.131937984496124,0.09851190476190476,0.18860918816865954,0.08569711538461539,0.12771921955595425,0.15463775081100564,0.09383236689509751,0.25833333333333336,0.10568086883876358,0.16099714497197842,0.13882126841768097,0.19560852237890863,0.1883342022940563,0.18520408163265306,0.2197382769901854,0.09732142857142856,0.21165600568585644,0.11754658385093167,0.10176991150442478,0.11445267958950969,0.11964285714285715,0.08409090909090909,0.09266881894000538,0.06727391874180864,0.1286205203730977,0.15116557083084278,0.12550472783030922,0.23046218487394957,0.13402683654106803,0.117595818815331,0.12632423756019262,0.09981257809246148,0.11039059128182994,0.2121993511578476,0.12727272727272726,0.26957797336944256,0.11661973356438861,0.169215291750503,0.13667053028107795,0.17714285714285716
