cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11244867769593044,0.10700884481372286,0.12098087098087097,0.13684379479216435,0.1114318826183233,0.10214620459090773,0.14278460199245574,0.0931416299436604,0.22802197802197804,0.06643716365938589,0.12111400910990514,0.14472386587771202,0.17359651218346872,0.16829852611843132,0.2589010989010989,0.1377098176548726,0.07601066816395284,0.11205760666192321,0.10777806009019883,0.09908735332464146,0.10475914370386731,0.07170638350413631,0.07244071717755929,0.11709830130882762,0.09336638970785313,0.08674130845077876,0.18023277398277399,0.08067688613907102,0.1384232855751843,0.10910403073489011,0.21805337519623233,0.11674640015157257,0.08303200655385745,0.13585300837776085,0.1639734803941446,0.14866032843560933,0.19524791938585043,0.06327825856862684,0.10939436503346278,0.14950166112956811,0.09478021978021978
-2,0.10164835164835165,0.09157244489614431,0.04415954415954416,0.12011396011396012,0.10656090093112994,0.13098246408380038,0.15104876874949869,0.07820197044334976,0.01785714285714286,0.09407866811300288,0.13311127914718043,0.14673199934393966,0.16377393009601932,0.18205215006162875,0.16408591408591408,0.15494834506810556,0.05806009406415086,0.12496376525153503,0.11677655677655677,0.11775030525030525,0.10523413341928466,0.0918669242845067,0.2242281527995814,0.09545654726952436,0.1486913624010398,0.08072459088016565,0.16340524229868494,0.0772066343132333,0.14155543409470112,0.09631170241049274,0.20651047066141406,0.10803870043000478,0.07126696832579185,0.12591931414888613,0.16002867704025192,0.14984240565635915,0.17758283383283385,0.06880239820969304,0.10500360295442263,0.13975841390984994,0.18818681318681318
-1,0.1005152589812503,0.10334920799254581,0.10312764158918004,0.24544072948328266,0.10451573141687209,0.13500548245614036,0.14352034363245125,0.07712167350721567,0.04356357927786499,0.06826652559694135,0.1219672646630478,0.13644688644688643,0.15921945701357465,0.16341948867459072,0.27472527472527475,0.12596311734242768,0.06622423573019826,0.11840020444671608,0.10500050408307289,0.0778688524590164,0.10914733414733414,0.07334833840857936,0.21978021978021978,0.11387667887667888,0.07806267806267807,0.09173761392191426,0.13366613061735014,0.08407339267067775,0.12014938186813186,0.0995269436445907,0.174968474148802,0.11405372405372405,0.06758391065456283,0.14689293007877077,0.1567762291375887,0.12750484809308338,0.18752136752136753,0.06220610053561998,0.10616026309456966,0.14235571626317128,0.254995004995005
0,0.11555323419095874,0.0913007883053966,0.16548157724628312,0.13608761288216734,0.10940377889530431,0.12659974979590158,0.1484454468141873,0.08159958019508581,0.12032967032967035,0.07065007591939676,0.13388865233127528,0.13547390109890112,0.14657625611382835,0.15969022820572576,0.18578296703296704,0.15105042016806722,0.053975127925509604,0.1208180708180708,0.11931228694234473,0.14008640931717856,0.1504629111553755,0.06868131868131869,0.06384092098377812,0.13456053927923256,0.11654079511222369,0.0866721177432543,0.17945300967689026,0.07921586271462203,0.14540214386840153,0.08809065934065935,0.1748936547323644,0.10764020462296324,0.07666655633523103,0.10992866782340466,0.1484326882556971,0.14723463349836977,0.1706575917451249,0.06833132331981143,0.13716117216117216,0.14316066369890731,0.027472527472527472
1,0.11081674640367063,0.11771241138503863,0.13163919413919414,0.13874578077811334,0.11123156123156124,0.13459286615024318,0.14462351029252438,0.10149891949055129,0.024725274725274724,0.087593808630394,0.12420838420838422,0.1346697856598847,0.15681495923431407,0.16777605654257638,0.28365384615384615,0.11288831360946745,0.0663662180516113,0.12002479228088984,0.1194065934065934,0.1009419152276295,0.11300758674635661,0.04731738849385908,0.16583416583416583,0.09891114370090605,0.08604814803724885,0.08322573071956803,0.16534507159507159,0.08490378399880662,0.12565239056885835,0.10289095519864751,0.1737912087912088,0.12453837146460098,0.06632979209156495,0.11543009970162288,0.14697757263998676,0.16434151785714285,0.19476596334941357,0.0666930666930667,0.12536057692307692,0.16656377330534636,0.0793040293040293
2,0.3233509372422228,0.09164835164835164,0.14604236343366778,0.13894938177858648,0.08868668925059903,0.12633087866490356,0.13393998028549525,0.06714641633669974,0.4047619047619048,0.060384394721744124,0.11804073604350038,0.15785012859480943,0.17193649723770207,0.17123844143661215,0.17124542124542122,0.0953708127621171,0.062177716835010326,0.12326803631151458,0.12750263435194942,0.1313563887093299,0.11697299179693546,0.07308899891317475,0.148112756808409,0.14515219293980355,0.05767585707705468,0.08962737769844369,0.1636263736263736,0.08695788943880547,0.13425177763413057,0.09743800261041641,0.17610837438423643,0.09394145677331518,0.07840788454365478,0.12509827215709568,0.14762632433250825,0.13401540987747884,0.2091849141374958,0.08599277434893873,0.14912758996728462,0.15795724465558195,0.13424908424908424
3,0.12556727932834127,0.10639809706199747,0.17469825256710503,0.12687815329324764,0.10822831015138708,0.12534842867671914,0.13544271393697457,0.05168541775684633,0.1369047619047619,0.06949082225325319,0.11582402298674899,0.10534762267435535,0.15106702369360597,0.14193427101669714,0.2703619909502262,0.12414498766539583,0.06406704593888404,0.13564169315877744,0.10140851212279783,0.08184739788513373,0.10225081935608252,0.09542756094480233,0.0807942057942058,0.1256481382694975,0.06782385991831577,0.10142603061678207,0.13573145604395606,0.07644308187786449,0.1289609558840328,0.10592500283221934,0.2537168713639302,0.10592686002522068,0.057030404828332285,0.11163079344897527,0.14920705909078003,0.10965401785714286,0.1723438898763574,0.07160027472527472,0.14274267399267399,0.14373062834601294,0.1462912087912088
4,0.1295285596756185,0.09105749323140627,0.16261808367071526,0.11929804888988561,0.10578432556454534,0.12834857450242065,0.1326131201289229,0.06436979390716045,0.07326007326007326,0.0702991452991453,0.12013796838699561,0.12830359604553154,0.1573472913804945,0.164894652591503,0.21497252747252749,0.1075962872079377,0.053983752096959645,0.09732737734706239,0.09820934461222232,0.08536309051772968,0.10673135499894562,0.06164148351648352,0.26186313686313684,0.08644397930112216,0.06310762408323384,0.06332150339932441,0.13576601969459112,0.07820038193513804,0.10693574717964961,0.09335683382394536,0.19518576661433804,0.10888888888888888,0.055051664753157294,0.12411141680316788,0.13881944851508704,0.12337942955920483,0.19658693436888927,0.06756267684411398,0.11456043956043956,0.145368684569868,0.17011834319526628
5,0.15105789732655403,0.11165227629513343,0.14737048665620095,0.14725726682248422,0.09046601546601546,0.1303504679463759,0.14236062940381877,0.0804029304029304,0.33550824175824173,0.08230026201556451,0.10546447696740475,0.09892115184085988,0.13112032754889896,0.15755009696186167,0.22795954045954048,0.09498086183479441,0.06068610876303184,0.11483400565679046,0.10103624445729709,0.06656617718564621,0.09057444952490237,0.08648239515586455,0.12139423076923077,0.10078329974523746,0.06597975828745059,0.07844557441021699,0.1312495451568299,0.0721659013912535,0.10256037241780622,0.08519632230233949,0.16348957165283695,0.11109504530557161,0.059506669800787455,0.11515009380863038,0.14578062770833855,0.08742425798500565,0.19955337060600217,0.06301411738550468,0.1621100673520028,0.17479169182465887,0.13011988011988013
6,0.13476099871859587,0.11239832471450117,0.13125140165956492,0.13398690350745146,0.07953691991461775,0.12191812793143397,0.12752790148105975,0.07229612492770388,0.1146978021978022,0.0737132283524036,0.11123255685046353,0.10735098235098235,0.12364992992002638,0.18897890430737144,0.22616917965755173,0.14727711804324708,0.05034468061449512,0.11845850540118057,0.0942722371967655,0.06378021978021978,0.10326513300976446,0.09581043956043957,0.12267540152155536,0.08882783882783883,0.05698842266719896,0.07919492452417415,0.1581746228048479,0.07471525988510247,0.14902720230589084,0.09427515002341563,0.1958874458874459,0.09054846498792687,0.07213222744557896,0.10787879721961069,0.14169800299368407,0.11523339046274826,0.18932302265635598,0.07235400258656072,0.14077088325208628,0.15283839991783918,0.12087912087912088
7,0.13842176342176343,0.11154695819644274,0.11484497645211932,0.13217455621301774,0.11118785975928833,0.1282723124828388,0.1336513636965444,0.06061491699789573,0.22664835164835165,0.08607236569534595,0.11459660182646429,0.09108859890109891,0.14652308161923547,0.16904214019598635,0.18053375196232338,0.11909823844497211,0.05571195588863433,0.1273828212603723,0.10403677954698363,0.10228233305156383,0.08970314138158661,0.04179056237879767,0.0521978021978022,0.08157079347972518,0.04809812828680753,0.07696789344423928,0.1708182756840475,0.07699061254811913,0.10963699222126189,0.09067851868898989,0.1415407509157509,0.09033017673570669,0.0578955483292218,0.10975274725274725,0.1416898224910712,0.06902761104441776,0.17785008287801585,0.0632865737614341,0.12421043523405728,0.14939348091522006,0.11933379120879122
8,0.12718329370799558,0.09361238012923406,0.1770083364910951,0.12939423760319282,0.09805381534353498,0.112507707290088,0.12888702856514014,0.07084443795407251,0.2943485086342229,0.06916791695389482,0.1206200790870451,0.12415185485655283,0.14763634982528992,0.1605901755212628,0.2554945054945055,0.10554029304029304,0.057951482479784364,0.12126084441873916,0.09634028646004694,0.12865326163198504,0.09980705260755607,0.08858292869920778,0.11388611388611389,0.08619387485366867,0.056716237853962403,0.07986672512857051,0.15800342042063895,0.08186666274901569,0.08673646173646173,0.0930910475121961,0.2233923483923484,0.10775335775335776,0.062042124542124544,0.11931157078215901,0.13299590240268208,0.07340976331360947,0.20852289110306604,0.06854515746644027,0.1332727422952987,0.14522977022977024,0.14560439560439561
9,0.11757492932961416,0.08513596013596014,0.15425824175824177,0.12077751016107181,0.10409099268931904,0.12110353607951045,0.13005240648153724,0.0690676510989011,0.11630036630036629,0.06799197112850248,0.12078159616672676,0.09728041742430231,0.12952787952787953,0.22517482517482518,0.19149967679379443,0.11774753743665661,0.05391935367264315,0.1143895967358382,0.09439305867877296,0.07796092796092796,0.08162659586289177,0.10732125017839304,0.08455433455433456,0.08995655507283414,0.0494010989010989,0.07555914103533151,0.1277188328912467,0.0878337442025655,0.09263657957244656,0.09306186091900377,0.12489010989010989,0.09789045151739452,0.0651967840466243,0.10660912882298423,0.15512212905577835,0.04319991934670834,0.18755267886961086,0.07283669063580438,0.10251322751322751,0.13577181365642904,0.08602335164835165
10,0.13133435192258722,0.08669562235684078,0.11616368705920944,0.12878244943462336,0.0847304143517952,0.10587908971346294,0.12126395005772438,0.057783209437621205,0.06501831501831502,0.07013795171689909,0.10877150275884453,0.08004888811975426,0.13075775575775575,0.1448133243907892,0.15516890516890516,0.09852402499461324,0.06497485565282175,0.11156615268021104,0.0770944232482694,0.09728708791208791,0.08557585442684186,0.08893350239504086,0.08550824175824176,0.08291307890506287,0.055523423944476576,0.09010439060484556,0.14948343909611514,0.0914161519610561,0.0991772047048429,0.08731699425705734,0.13417227933356968,0.11618269998158266,0.055970149253731345,0.10108502196169358,0.12912183170504946,0.08525068681318682,0.18004665452890306,0.06376434777094299,0.10957405426431975,0.11760555234239445,0.13721804511278196
11,0.148819617256491,0.10519631122646197,0.07729211087420043,0.11166702150308708,0.08643839604104506,0.11726026949241236,0.11842226214849788,0.07096142723673089,0.0293040293040293,0.055870207820926505,0.11456514669131491,0.08051066580478346,0.13851185942770103,0.14033964256384185,0.13699633699633698,0.09542663219133807,0.05502476247157098,0.10574999230461415,0.08460082963394222,0.10822968240550658,0.08316394588070888,0.07766809461724715,0.16788766788766787,0.06469430992736078,0.04066045970322956,0.07424117012818697,0.15113281779948445,0.08129504903698452,0.08485528555951091,0.08184140184140185,0.2433969539232697,0.06890406890406892,0.0797662654805512,0.09853386883843736,0.1325345499082483,0.09773559773559774,0.1726844583987441,0.07321778539931406,0.13592600060489968,0.10377504848093083,0.1043956043956044
