cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1670427786499215,0.16079033239311985,0.20171957671957672,0.22316576086956522,0.1782351358622545,0.1531800147299898,0.21164660854185952,0.16044234952864395,0.423469387755102,0.10617703871672125,0.18512521287584802,0.20373822605965464,0.25400399290150844,0.2523454879582165,0.3951020408163265,0.21493047768557974,0.12427379711008492,0.1776048548915969,0.16490700326373323,0.15262884814942929,0.15659077701432333,0.12783765191469845,0.1345327604726101,0.1646079484425349,0.14181184668989547,0.14546139483080553,0.2635135135135135,0.1378537129137369,0.2175363816412641,0.1712222975127551,0.2834548104956268,0.17236980999296272,0.12355070562929542,0.19317033744190745,0.2471229350512429,0.22030497592295345,0.2943480074021946,0.1060227207030121,0.1721651066441614,0.2134314190792596,0.1760204081632653
-2,0.15458329450501662,0.15066503480004717,0.08201058201058202,0.19758881330309902,0.171551254089422,0.20026362438070996,0.21912706688514821,0.12664203612479474,0.03316326530612245,0.1432403433476395,0.20274983591042997,0.22294776119402984,0.24047322955297462,0.27192346132765904,0.2657699443413729,0.25846266650372723,0.1013991803617999,0.20531737875006117,0.1683673469387755,0.16572184429327289,0.16044071157335527,0.1542946849069298,0.3275024295432459,0.13743379031001712,0.22583388193987272,0.1381475667189953,0.24119688859150218,0.13369764149314547,0.2249038358799017,0.14887981402238315,0.29582210242587603,0.1600709849157054,0.11859029326016121,0.18538076709282936,0.2388546088375722,0.23730422401518747,0.2685657596371882,0.11293886855654116,0.1874372699899632,0.19959236958490967,0.2627551020408163
-1,0.1531350601021885,0.15652896421017937,0.1750392464678179,0.34717004285525493,0.17310079925506325,0.20422428839957035,0.21124279308135813,0.1368330464716007,0.08090379008746355,0.10945384718438798,0.18876782640767148,0.20256580893226855,0.23671968787515005,0.23979591836734693,0.421100583090379,0.2072190945343655,0.10875082571359038,0.19469625059326054,0.16436528739936343,0.12997658079625293,0.16169690098261527,0.11021637570690927,0.282574568288854,0.1580498866213152,0.1276266061980348,0.15195984537159574,0.21358055417288865,0.14199833779665713,0.1976642219387755,0.15950562042999017,0.25150552024088324,0.173015873015873,0.11128826530612244,0.20651074589127688,0.23268044248110692,0.22004801920768308,0.28895691609977325,0.1038076557854263,0.18166244600029793,0.20391112743297832,0.3970315398886827
0,0.17627245508982037,0.1458979905326186,0.24789915966386553,0.20851434633259244,0.1765440639532649,0.19287132276748217,0.22077746121210245,0.13331231368952076,0.22346938775510203,0.11109783491851073,0.19936737735332583,0.21568523242630386,0.22063229916243954,0.23891367313646505,0.289328231292517,0.2548919567827131,0.09488432777691229,0.19171075837742504,0.17721481656246316,0.20530263387406245,0.21403286365462681,0.12403237156931737,0.1185617103984451,0.1852938997740657,0.1802852415097313,0.14487626612378393,0.2786704233932379,0.13335780962509072,0.2275781478235466,0.14696938775510204,0.24399275839368004,0.16482670654468684,0.12539955741332678,0.16607590404582886,0.22791624024240964,0.24736488001794127,0.26339793211714396,0.11187291493727192,0.20819727891156464,0.22368040700699543,0.05102040816326531
1,0.16760924280559178,0.178494231255088,0.211734693877551,0.21773813451477586,0.17336826622540907,0.2061837849894056,0.21251796493245184,0.1631158739646486,0.04591836734693878,0.1358885017421603,0.18991307634164775,0.2042668552569543,0.2304970375246873,0.25470496568671525,0.375,0.18306024332810045,0.1093021478254223,0.19663597146175543,0.17557142857142857,0.14873663751214772,0.17118457611102492,0.08787515006002401,0.23910018552875698,0.14244674103645116,0.12358894511483066,0.13563798567907032,0.25612631416202847,0.14429771908763506,0.20599337587063465,0.16515436944008371,0.24387755102040817,0.178759618601539,0.11200463564927356,0.17247263143668065,0.22347339328273017,0.2549426020408163,0.2846981709935026,0.11107663786235215,0.1946109693877551,0.24115741802338914,0.10238095238095239
2,0.4329779366448909,0.14698979591836733,0.2308488612836439,0.21362051991591943,0.145609559613319,0.19255440765517826,0.19653535832937827,0.10553168635875403,0.5391156462585034,0.09697975575772477,0.1867833519033045,0.23386162975828628,0.2506035272816684,0.2559808984569437,0.30357142857142855,0.16198363403332347,0.10731322405939529,0.19526689394293184,0.19009470226446742,0.18917567026810725,0.17760491520551883,0.1293451446512671,0.2626441881100266,0.19951237132020952,0.09246812497454071,0.15223246659069717,0.24562152133580706,0.1495316638105624,0.21414637283484822,0.14895613417780906,0.25985221674876846,0.14473090121004153,0.1247668780305856,0.1788147691509036,0.22934008592222535,0.23745015247478302,0.31269757639620654,0.13495946323734975,0.225307680324038,0.22910708226283386,0.24761904761904763
3,0.1977379447354163,0.16953171310017784,0.26371696219471397,0.19841483763316647,0.16934850863422293,0.186874144514084,0.19819413248081136,0.0945092322643343,0.2542517006802721,0.10614687864095915,0.18154466237120717,0.1638209739341281,0.2277243175751313,0.22078427016218619,0.460984393757503,0.20270199916701373,0.11301923804935127,0.21942262098461252,0.15804178814382894,0.12706969580284944,0.15285236901778257,0.15769411212760967,0.14633580705009275,0.17664949474935607,0.10655617483132884,0.1644365425773943,0.22165532879818595,0.1281959643760886,0.21204760490474778,0.17174798691735363,0.35794317727090835,0.16109066577450654,0.09742783123612138,0.16531033901163772,0.230453712492749,0.1953922193877551,0.25318651663735153,0.11939851241701499,0.2227536848072562,0.22009419152276294,0.2544642857142857
4,0.19861808359707522,0.14613280094646552,0.2809702828499821,0.1882548937942524,0.16993720565149137,0.20049236477807905,0.19995355917335328,0.11171835282155566,0.1360544217687075,0.10357142857142858,0.1841730855766431,0.1983395508741131,0.2367317044005102,0.24084043066045316,0.350765306122449,0.18112244897959184,0.09041901494731684,0.16280331030049813,0.15363015709881075,0.13538817588891228,0.15816326530612246,0.10225340136054421,0.34531539888682744,0.12908073282222943,0.09803611023123218,0.11095052807115065,0.21622382719321492,0.1331391550522648,0.18152405086202997,0.15220521001536935,0.2750242954324587,0.16136054421768709,0.09102954614681694,0.17822440119318347,0.21496289133789695,0.21783994496675074,0.28277325967981176,0.11018269583282415,0.18076923076923077,0.22722195387030553,0.2857142857142857
5,0.23129251700680273,0.1799125364431487,0.2462645772594752,0.23591093311590206,0.14684429327286472,0.19735633383788298,0.20860736321106516,0.12828798185941043,0.42283163265306123,0.12312077856053454,0.17012003239812515,0.1544391479219425,0.19883184934205342,0.23056422569027613,0.4097866419294991,0.15919513872964916,0.10236787022501309,0.17963704469129424,0.14962406015037594,0.09495214014809462,0.13961162515085948,0.14353394418992085,0.22544642857142858,0.1470499964691759,0.10143620857906571,0.1314530424006651,0.2099270171644817,0.12349893008846732,0.17443576208487468,0.14082022493811278,0.24458558933777594,0.16310866451843894,0.098248390265197,0.1681262444001991,0.22088131898803157,0.16235933625786764,0.29001820026256114,0.10530332075026543,0.2519749835418038,0.26326530612244897,0.23144712430426717
6,0.208958318309656,0.1832170368147259,0.22428154935443567,0.2140900195694716,0.13335046248715313,0.18639159860464144,0.1948841992439275,0.11647422126745435,0.21301020408163263,0.11441019706851811,0.17765138842422215,0.17897340754483612,0.190886322374609,0.29479492526937784,0.3887043189368771,0.2301473008558262,0.0879134115703617,0.19171107933619308,0.14612052368117057,0.10069387755102041,0.15905752898954126,0.15433673469387754,0.2105572998430141,0.13358884223545878,0.09111483981738011,0.13480951339188046,0.2375976113918236,0.12787650271376155,0.23645961116687114,0.15098804635828564,0.2554112554112554,0.1388532991672005,0.1138992381693822,0.16883246987434525,0.2150637331344498,0.19855832241153343,0.2877858962515047,0.12280134040931383,0.20883842258707996,0.22583683005912644,0.19758812615955473
7,0.22641379784236929,0.17827556280244058,0.20517492711370264,0.2116889063317635,0.17826044703595723,0.19751217871518623,0.2045503442340792,0.11041757128383269,0.42091836734693877,0.13676583739420364,0.18758603637918822,0.14622307256235828,0.22065236350950637,0.2614250828536543,0.32470845481049565,0.19669777458722185,0.09738047162327829,0.21145124716553287,0.15583090379008746,0.16069248212105355,0.13991550683877793,0.07605042016806723,0.09693877551020409,0.12548697237213624,0.07944481394616165,0.13211622332456638,0.26225859471305296,0.13080306749565498,0.18620729190552626,0.14696637817430636,0.21290391156462585,0.14184613937740995,0.09403633902540609,0.16283163265306122,0.21583066108857696,0.12099125364431487,0.27903032721468474,0.10864639151750086,0.1907440141410895,0.225475697525387,0.1683673469387755
8,0.20889684664325697,0.15036051873933093,0.2684729064039409,0.21415245202558633,0.16153919511729925,0.1801900623909763,0.1952534232577151,0.1191267204556241,0.3629737609329446,0.10799005949243166,0.19136416593577776,0.19308998767292151,0.22371978745415216,0.2454683251554833,0.4076994434137291,0.17059948979591835,0.09970420415164351,0.20398496240601502,0.14908957595014052,0.17585757707338254,0.15568769987541903,0.14428096820123398,0.15166975881261593,0.1327231923697314,0.08965741985416921,0.13571089283593737,0.24570887957832138,0.13862817854414491,0.14823496966354108,0.15069391475824603,0.34750566893424034,0.15849031920460493,0.10908446712018141,0.18387605042016808,0.21085091663784158,0.1357927786499215,0.3099080740167787,0.11321547569465104,0.2221497621605033,0.22965286593106143,0.23384353741496597
9,0.18904495358620452,0.13959367530796105,0.2571428571428572,0.20126502655856862,0.1696908889078644,0.19084029767806748,0.2011930065683282,0.11818399234693877,0.21598639455782312,0.1034810603208073,0.19418510873873998,0.15467625899280577,0.20171957671957672,0.3359678416821274,0.35534213685474186,0.19326953579359207,0.09557935016111709,0.19235507414811026,0.145240721771334,0.12426303854875283,0.1305731446383769,0.16896368937185263,0.15702947845804988,0.13684239348691177,0.08344897959183674,0.13059694777381853,0.20416959887403238,0.1458882982850935,0.16391972465945998,0.1518940587818139,0.18908163265306122,0.1524532092629798,0.11579839603573058,0.16212810425374968,0.2491778702002128,0.07273918741808649,0.2902404087539502,0.11924607361408375,0.17592592592592593,0.21450375021803592,0.1597576530612245
10,0.21183018662010258,0.14485095672741607,0.19585744745659459,0.21365720201123925,0.14769783191673105,0.17140310463379907,0.19107043595648376,0.1016281512605042,0.1207482993197279,0.11186696900982615,0.179855908608169,0.1383175317371043,0.20138018352304066,0.23451023601929036,0.26927437641723356,0.17103508069894624,0.11430300933932895,0.1821983435283928,0.12854809283380714,0.16396683673469387,0.13734901500995372,0.1531920460491889,0.15880102040816327,0.12361457609095743,0.09196562835660581,0.15346047427160125,0.22272923253808566,0.15526472950431433,0.1705081530099477,0.15044314255670724,0.21576695194206713,0.180595143085167,0.0932683521169662,0.16105164205355246,0.20628945059299725,0.14652423469387754,0.2805065813307572,0.10948146777259955,0.17911323821564024,0.19514500537056928,0.2373791621911923
11,0.24036849208621325,0.17781082282159094,0.14057264696923547,0.18819763374798504,0.14883768076767132,0.18863581146744413,0.18959416466206253,0.11951582252334132,0.054421768707483,0.09225579348782635,0.19206561129124547,0.13795518207282914,0.21781546777126692,0.23142566635195005,0.22857142857142856,0.15361859029326017,0.09803418466032449,0.183644886526039,0.13992881920980313,0.16376990356582194,0.13717182441377324,0.14424074714631616,0.25878684807256236,0.10516473538567969,0.06374953239951785,0.1306203353492041,0.23941798941798942,0.1411784068466096,0.14706812302385744,0.13986762272476558,0.3692266380236305,0.11618863761720905,0.13704243602202784,0.15871577057218828,0.21464972413955943,0.17918985776128635,0.28133351554907676,0.12110441310282075,0.22238344879236097,0.1704801920768307,0.19387755102040816
12,0.2113733442637097,0.13479097816088037,0.1963406052076003,0.18644485612693099,0.13757364870634445,0.1583016570100011,0.17944209835624272,0.09628044766293614,0.30174927113702626,0.10003573413801317,0.16864039193659117,0.23268096301020408,0.20622643962043416,0.2156961114687062,0.2739158163265306,0.19091507570770244,0.0805289462723865,0.18794743028101293,0.14431834786420536,0.11114332096474953,0.1312380683498696,0.11224489795918367,0.18928571428571428,0.20193774479488763,0.07015848892748588,0.142979552665596,0.2043154761904762,0.1470751139704316,0.13035565103234276,0.146576628629207,0.29401993355481726,0.1401731308637199,0.11973122582366279,0.15054104543371755,0.2129916586990208,0.20481049562682216,0.27420841553737185,0.11516892471274223,0.19244539921231651,0.16062596117876887,0.08227040816326531
13,0.20443467565597667,0.12971849578992437,0.2333461686561417,0.1930719656283566,0.135226264418811,0.1639749997018094,0.16932787785040668,0.11962217319360177,0.3078231292517007,0.10422586756221476,0.17476269577598483,0.1709183673469388,0.20347853815439218,0.18459939531368103,0.3176691729323308,0.23538803276412604,0.0868449540916563,0.19219568358316777,0.1435023658175214,0.1212484993997599,0.11569646702902266,0.16719525648097078,0.09821428571428571,0.10100919488674591,0.08136776155157323,0.14413647576912883,0.2599672780504607,0.11986722399803294,0.1411336652623516,0.13227365310116218,0.18145519077196096,0.14484126984126983,0.10865800865800865,0.13804799697656842,0.20437746186639866,0.3239795918367347,0.27476212890428,0.11354483508640759,0.22193877551020408,0.1474765581908439,0.16156462585034015
14,0.21748511904761905,0.131145024381434,0.22366243794815222,0.1783659297052154,0.1128177966101695,0.1548781905924763,0.1835972596585804,0.10389079295840474,0.22594752186588923,0.10373194221508829,0.16198411013736846,0.11947105372761349,0.19276572614517962,0.22112409479921002,0.25450180072028816,0.23790944949408335,0.10076038137262627,0.19030297304106827,0.13507381676074687,0.13165611072015013,0.12119735534663303,0.12629642020742723,0.35250463821892397,0.09732800336629498,0.08589138134592679,0.14086646219181315,0.19297606260549333,0.13807434909073713,0.1210270993643359,0.12760281777685695,0.17507288629737608,0.12658140179148583,0.0929361643647358,0.130567005127174,0.2085712810069798,0.13010204081632654,0.24879523917332386,0.12113848032978777,0.1906521229181328,0.14984169768536346,0.17431972789115646
15,0.1771193092621664,0.12810425374969264,0.20137442732194918,0.18064098878988216,0.11069946650859513,0.15023167430237402,0.14851357865981038,0.11378785385121791,0.14139941690962096,0.101031725074503,0.1628682745825603,0.12394579282817227,0.2078039501185975,0.1893021167858006,0.25461613216715256,0.23979591836734693,0.10659102350617666,0.17195636875439832,0.10763239197598015,0.10440774247843466,0.12399273669923333,0.09991496598639456,0.16512059369202226,0.10010248640941093,0.06813656726548713,0.1303164325220173,0.21330241187384044,0.12525270796535506,0.1933057705840957,0.11679035250463822,0.13589981447124302,0.11813903643649241,0.10037315897232679,0.1359126984126984,0.19917779807032074,0.160603371783496,0.23829891237932296,0.10463896401934267,0.11764128728414443,0.15813144384572955,0.2387218045112782
16,0.19044545529054993,0.12569648214697834,0.16760204081632651,0.18685523660013456,0.10650095179069459,0.14322355985484833,0.16391627073364556,0.09141882008776206,0.10204081632653061,0.09329300582508453,0.1551680940233236,0.10861743541347176,0.18247924169667867,0.2044827071596463,0.3892857142857143,0.18989641311069883,0.09786381842456608,0.15737650200267023,0.10551948051948051,0.0727830955391006,0.11447867051420228,0.13768969126111985,0.10841836734693877,0.09197785497177594,0.08161264505802321,0.13141975540216086,0.22212186309930673,0.12809727745487917,0.16078514739229025,0.12454769141699233,0.22727272727272727,0.1327928431646631,0.09661426408019039,0.12586623434420496,0.17787268595962974,0.19805194805194803,0.23157469265733197,0.10241531498155694,0.17353160776505724,0.139067055393586,0.18537414965986396
17,0.16790787609602942,0.11902985074626865,0.1600765306122449,0.15216256957328386,0.07673341303048417,0.12391959905710463,0.14977660139200188,0.09553362328537973,0.2891156462585034,0.08088235294117647,0.15172582076308785,0.08835007357174846,0.21654984182122697,0.18891529214425495,0.46938775510204084,0.16182521395655036,0.08878927293460738,0.18220362937418733,0.09803744506652218,0.08386170001981376,0.10181765434440589,0.19852607709750564,0.18401360544217688,0.09609669110362593,0.07130642312173488,0.12423005565862708,0.1892992938620315,0.11658214593684556,0.2021243842364532,0.11694021705554068,0.12807163681799252,0.11324623307266832,0.0880437701396348,0.10961532100684682,0.1784171474496972,0.09897959183673469,0.23871366728509583,0.10057565932065264,0.1324771287825475,0.13219930054451282,0.0989795918367347
