cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.2582908163265306,0.2497096399535424,0.33575837742504405,0.35175659937888204,0.28257555376199445,0.22654156734482694,0.3137311796756618,0.2409354604786077,0.5833333333333334,0.17504409171075838,0.2874161292423946,0.28624847374847373,0.3644927536231884,0.362766117505454,0.5866666666666667,0.3239141810570382,0.20792057698992006,0.2905675459632294,0.2668134691256079,0.2205407586763519,0.24345936029353116,0.21562332798287853,0.26942355889724307,0.23524087997772208,0.20023228803716606,0.2417067950775816,0.3781370656370656,0.23695478191276512,0.35774562989752867,0.27479771205357145,0.37244897959183676,0.25897988505747127,0.1990451707675358,0.28905390539053905,0.3629934026612993,0.3084537185660781,0.4499483062701453,0.18556083906650478,0.27425707124955245,0.3238925802879291,0.24702380952380953
-2,0.2568493150684932,0.24418524635287642,0.15388007054673722,0.32700176366843037,0.2732188295165394,0.2950339378513098,0.32188912061174835,0.21770662287903667,0.07738095238095238,0.21267627222562846,0.3110553121772269,0.33590973702914,0.34522514119902586,0.3807831189347777,0.4767316017316018,0.3718990590248075,0.19127306094851734,0.33573141486810554,0.2626455026455026,0.2345679012345679,0.2469992579983414,0.2615122972265829,0.4246031746031746,0.19470192657215557,0.3109959037378392,0.2334547474996913,0.3479703356752537,0.2382866005962453,0.3777736225380204,0.24335157450076805,0.44878706199460916,0.22893374741200828,0.19407763105242098,0.2689688715953307,0.349960748943562,0.36535622000738277,0.4094215969215969,0.19455601389491967,0.2848360655737705,0.29460400348128807,0.27976190476190477
-1,0.25628833298876713,0.2420367877972185,0.26144688644688646,0.49585921325051757,0.2740132174542821,0.306593306182122,0.32002277742188057,0.23924268502581755,0.18877551020408165,0.1749765551734917,0.2952434738955823,0.3046928916494134,0.3483893557422969,0.341816488500162,0.6079931972789117,0.34414340448823205,0.19524215137503043,0.3339147286821706,0.2460681520314548,0.21935987509758,0.24667107583774253,0.18287435456110154,0.39743589743589747,0.21396825396825397,0.20537918871252203,0.25008126117341134,0.33826945412311266,0.24172592113768582,0.33057415674603174,0.26266870384517443,0.3149882903981265,0.2644973544973545,0.19536102484472048,0.2911715128529288,0.3444799386659852,0.36022408963585434,0.44275132275132273,0.1832933783734699,0.28588807785888076,0.31647080426000734,0.5768398268398268
0,0.27644710578842313,0.2381683856338234,0.36087768440709617,0.3238448844884489,0.29423370101336205,0.29721819246137793,0.3256467230291206,0.23896468699839485,0.33095238095238094,0.17107170737147318,0.3042544886807182,0.32043650793650796,0.3328241123038811,0.34611201740076125,0.4449404761904762,0.40287114845938377,0.1807297346419484,0.3254850088183422,0.2670199100834939,0.2849002849002849,0.30979859696763973,0.21264367816091953,0.2613378684807256,0.2540834845735027,0.26383526383526384,0.24893898687847993,0.3895255863539446,0.23281736184961993,0.363594312980816,0.2579047619047619,0.32680491551459295,0.23845443349753695,0.20883534136546184,0.2575605680868839,0.34526150676593154,0.37362637362637363,0.42066123531640776,0.19928370427219239,0.3244444444444444,0.33667206259274246,0.11904761904761904
1,0.2640805207669992,0.2732855177834545,0.3057208994708995,0.34545804464973057,0.2767052767052767,0.30735753317720527,0.3158618376928236,0.27206614863518624,0.10714285714285715,0.21029326364692216,0.29307760141093475,0.2994263712085494,0.3513952892985151,0.3639081183134047,0.44990079365079366,0.2907509157509157,0.19328517924023542,0.3322444831591173,0.26309523809523805,0.22176870748299318,0.27136604469016357,0.1739495798319328,0.375,0.20268564464176897,0.17912287530816143,0.23035763195993267,0.3686417748917749,0.2415427709545357,0.3324525514262984,0.26761904761904765,0.3457142857142857,0.26805230288836845,0.19637910565888403,0.26391516871649323,0.33487935573313393,0.3834635416666667,0.4322947973018099,0.1964106964106964,0.2857886904761905,0.34386704119850187,0.15
2,0.5391141788898476,0.229375,0.3638716356107661,0.3294219904389396,0.23673021840315073,0.2888757162616084,0.29334757158677427,0.18984962406015038,0.6785714285714285,0.15894530502964235,0.2972570507124757,0.34291624451198915,0.3784097428675742,0.35892131242741,0.42956349206349204,0.26455026455026454,0.19143861410996738,0.32028440666884606,0.27578685583822565,0.2645891690009337,0.2750251509054326,0.21350078492935634,0.42443064182194623,0.260598398651496,0.14554224883566202,0.25864152767706067,0.36064935064935066,0.26024627408215195,0.34896458583433376,0.24475460682357233,0.36288998357963875,0.21602402022756004,0.19961457167723484,0.26232114467408585,0.3480912711127386,0.3516694033935413,0.47167444427718397,0.2244872073639197,0.3312431842966194,0.33217396222146817,0.3698412698412698
3,0.3188474504846186,0.26007705986959095,0.3805620608899298,0.3154088050314465,0.26365301365301363,0.28001704968422064,0.2983344586990772,0.16151738473167043,0.4603174603174603,0.16780671753047444,0.28272567719716535,0.25392896432500395,0.347448262005224,0.318669925201807,0.6512605042016807,0.31511175898931,0.2127800529992773,0.3308656036446469,0.2467403628117914,0.20496406109613655,0.23510860484544693,0.2463054187192118,0.2564935064935065,0.24551548774849746,0.16801114696391903,0.266859344894027,0.3455274470899471,0.22754198297676556,0.35941985941985943,0.28648413442227877,0.4437441643323996,0.24468188914910224,0.1682395756229953,0.25319756001574184,0.3481912144702842,0.32189360119047616,0.3869258447180525,0.20674662937464142,0.3159722222222222,0.3309218559218559,0.42708333333333337
4,0.30758212375859434,0.242512077294686,0.42314118629908104,0.2988014253320376,0.2699720914006628,0.2987678987678988,0.30105050869905486,0.20072869005253346,0.31746031746031744,0.15941358024691357,0.2903696498054475,0.2978323946065881,0.35786365327380953,0.34441788526434197,0.6517857142857143,0.28005085529357376,0.17097525116393042,0.27697319085114364,0.24047190818773553,0.20078546882670595,0.24419357295156868,0.1896081349206349,0.4788961038961039,0.18957336020828086,0.1485059655791363,0.19857328145265887,0.3278834260977118,0.23927482578397213,0.32132298595713227,0.2619047619047619,0.3750944822373394,0.23301587301587304,0.1626865671641791,0.26550547860243956,0.3250780701361185,0.32410379882289997,0.41041592075426664,0.19346129170230966,0.28012820512820513,0.3379120879120879,0.4175824175824176
5,0.3617033878227908,0.292312925170068,0.3624574829931973,0.3666414862067036,0.2361331569664903,0.29567044208987947,0.3094763486790065,0.21243386243386242,0.48660714285714285,0.1911116759871208,0.2761021780215014,0.2510427528675704,0.30739795918367346,0.3505602240896359,0.6236471861471862,0.2728731942215088,0.18253968253968256,0.29538376532047417,0.2213450292397661,0.14032869785082175,0.22277824289012357,0.2306851311953353,0.4181547619047619,0.21317350469599602,0.14837639837639838,0.23151604992496616,0.3166587827183854,0.221029883001714,0.3157792648627679,0.24181334424887432,0.33770651117589895,0.231203007518797,0.1731283422459893,0.25114329268292684,0.3276503698190445,0.28894080996884736,0.44371345029239767,0.19408890723919622,0.3591589861751152,0.3866300366300366,0.4188311688311688
6,0.3213234056873633,0.29993872549019607,0.3491253644314869,0.3356816699282453,0.22160842754367932,0.27974362723595064,0.2887137111764507,0.19764254385964913,0.27380952380952384,0.17325315005727376,0.27785534137993156,0.28488455988455985,0.3028122288572449,0.4240673154906731,0.5622923588039866,0.3535426267281106,0.1628322492572071,0.30323020928116473,0.2328167115902965,0.15685714285714286,0.25057347373075756,0.22514880952380953,0.3333333333333333,0.195906432748538,0.1475462077756533,0.2277218697586232,0.3446256316031236,0.22339921884246658,0.37603001127591296,0.25617065458492616,0.3324314574314574,0.21353833013025839,0.18943817308939923,0.2574467374607627,0.31998497073247906,0.36970292704237656,0.44161930890325957,0.21520017450250006,0.297171500179019,0.32179016466399646,0.29545454545454547
7,0.3619328202661536,0.27934769268532156,0.32929421768707484,0.3256868131868132,0.28138321995464854,0.2936254778360042,0.31298407917383825,0.2144545761567038,0.6607142857142857,0.20471060955800632,0.3038403966694733,0.23995535714285715,0.3390567765567765,0.38283475783475784,0.47874149659863946,0.33458961474036847,0.1815160693252566,0.3443202677896556,0.22548590864917395,0.2333129833129833,0.22642885187054798,0.1392156862745098,0.22619047619047622,0.1919564673505129,0.13138119741893325,0.22821020741085993,0.37943432406519656,0.2246435887787951,0.31433921883360083,0.24974029751516663,0.31026785714285715,0.20814132104454683,0.1625668124392614,0.2525396825396825,0.3223494045554399,0.256702681072429,0.45121707901037506,0.19494878957169462,0.2727784026996626,0.33431101909362776,0.2738095238095238
8,0.335787296179119,0.23855597170203913,0.3563218390804598,0.32681828950485664,0.25195816644414776,0.28266162259345273,0.2891801212616663,0.20965828191741812,0.45153061224489793,0.16247144614303285,0.2908992333302789,0.29877756471716205,0.33736559139784944,0.36463574710129076,0.6731601731601732,0.28366815476190477,0.1819611206403659,0.34636591478696743,0.24001996007984033,0.2502532928064843,0.2473253618628068,0.25221483942414175,0.23268398268398272,0.20467190312551137,0.14827487881380097,0.22771444404860866,0.35075685903500475,0.235697309226721,0.27244208494208494,0.250358119546816,0.4382716049382716,0.23107448107448106,0.19285714285714287,0.27589285714285716,0.3242857142857143,0.2847985347985348,0.4596695821185617,0.19570838539497432,0.3046902971715002,0.3678799270904534,0.3273809523809524
9,0.30861117871339333,0.2394001144001144,0.4037698412698413,0.31412263535551205,0.2639470013947002,0.28565708183967664,0.29672409292612895,0.19973028273809523,0.36904761904761907,0.15533298190124759,0.30522597518578765,0.24528948269955464,0.31057098765432095,0.4511399711399712,0.5507703081232492,0.30705650135701945,0.18542449874686717,0.3187167805618831,0.2301663908806766,0.191005291005291,0.2096543247421374,0.2917439703153989,0.2751322751322751,0.2043615299429253,0.13054761904761902,0.22471025447215925,0.3230295566502463,0.2386497374615245,0.2966010632281416,0.25599834528405957,0.27428571428571424,0.23087836170737724,0.19644758862011258,0.24191408491107286,0.36362371172797714,0.15257754477937963,0.43110399007649375,0.2029876204543856,0.27237654320987653,0.3228785103785104,0.21726190476190477
10,0.34184279772515064,0.22576593787589333,0.2874911158493248,0.3279848171152519,0.24018983985576414,0.2630932123274721,0.2852047433759496,0.18820028011204482,0.17361111111111113,0.1727234753550543,0.2943540285312437,0.22108173978252718,0.3110740610740611,0.3414188836724048,0.4417989417989418,0.2760659819483349,0.20797013720742533,0.29695591764557283,0.20718245718245717,0.26592261904761905,0.2225143199110883,0.2506105006105006,0.2708333333333333,0.18673060406527342,0.14293233082706766,0.253303869318428,0.31908115358819583,0.2574479842391043,0.31736061258674325,0.2612287817335136,0.3141321044546851,0.26523011439212557,0.1658493248045487,0.2488148305384561,0.31108827025956015,0.23102678571428573,0.4208579881656805,0.19163427943312528,0.2721238938053097,0.30511278195488717,0.36967418546365916
11,0.37627636224830613,0.2832814867990747,0.2444918265813788,0.3051060960897026,0.2557552822453485,0.28454506802721086,0.2910736918341481,0.2136591478696742,0.12698412698412698,0.1503128972328151,0.31461392968402313,0.22521008403361345,0.3282649693540783,0.3486061684460261,0.3388888888888889,0.24724889955982393,0.18499585520862116,0.3232626383886888,0.22427204877536003,0.22592883307169023,0.2271768052114873,0.26008878127522195,0.31613756613756616,0.1678773204196933,0.10445155659004945,0.22911652272405492,0.34386635312561237,0.24833589349718382,0.2828303152246814,0.25554697554697553,0.5119047619047619,0.17516087516087517,0.22074829931972792,0.24323181049069373,0.33099186454373497,0.3091630591630592,0.45890022675736963,0.20623862602365786,0.3183704674530362,0.2771988795518207,0.23095238095238094
12,0.3562619550991644,0.2212616265203911,0.2885878489326765,0.31630412047688766,0.23585375572823272,0.2527340049944028,0.28126840183723945,0.17560895325872283,0.4880952380952381,0.16564758198999444,0.2836118392311053,0.34923735119047616,0.33460721868365184,0.3362929587419383,0.4211309523809524,0.28955453149001537,0.15711856171039845,0.36359386686611816,0.23210023866348448,0.16206709956709955,0.221485036702428,0.17816558441558442,0.30833333333333335,0.298989898989899,0.12348024316109422,0.25555250891143405,0.2831845238095238,0.24900586539417435,0.24589250905040377,0.25485097982570176,0.3770764119601329,0.2150756037011961,0.21093993152816684,0.24588781972201662,0.3271165089622278,0.3001700680272109,0.4230058108821976,0.20931372549019608,0.27850877192982454,0.27354281834933564,0.16666666666666666
13,0.33415710034013607,0.22204878454878454,0.3578167115902965,0.31050841389187256,0.23690476190476192,0.2578622916144833,0.27226685295144953,0.2220613470613471,0.34722222222222215,0.17261904761904762,0.2885566629752676,0.2715466351829988,0.31966550207039335,0.30376984126984125,0.47180451127819545,0.398607061872368,0.171180653007765,0.3425516224188791,0.2354187576670012,0.1953781512605042,0.19981604450825555,0.2836229086229086,0.11805555555555557,0.17373103087388803,0.1319735569171235,0.24442224442224442,0.37522603978300184,0.21295571897981536,0.24779777862887784,0.24190429596496132,0.29865424430641824,0.24080086580086582,0.2004329004329004,0.2177469135802469,0.320421536366731,0.48946886446886445,0.439162155801365,0.20373894770231155,0.3148926237161531,0.24562955812955814,0.276984126984127
14,0.3519097222222222,0.22157606405394015,0.3482947232947233,0.3083664021164021,0.2149414850686037,0.2501492334825668,0.28720238095238093,0.1848873137041076,0.336734693877551,0.16497235598359195,0.2738006792613033,0.20029154518950437,0.3139052231061916,0.35455069124423966,0.36414565826330536,0.4022609043617447,0.188729545872403,0.34240887713109935,0.23252279635258358,0.2164750957854406,0.2060519588609476,0.21779859484777517,0.5541125541125541,0.17000490918016692,0.13082939787485243,0.2485434443526929,0.3023182957393484,0.23958505766153507,0.22482435597189698,0.22812424462170655,0.29047619047619044,0.22812971342383107,0.15115440115440115,0.21530221283915865,0.3320550562958372,0.22668650793650794,0.4130065655422232,0.213464354985552,0.30856595511767926,0.2506239393031846,0.18452380952380953
15,0.31085164835164836,0.23295221703139088,0.348153547133139,0.30935613682092555,0.21939834024896265,0.24319120505344996,0.25555868016497935,0.2168298771121352,0.2704081632653061,0.16391602851861634,0.27346320346320346,0.22468829803214663,0.3271960107403145,0.3214688582708887,0.3520408163265306,0.35504761904761906,0.2061308394325472,0.32298850574712645,0.1906538734896944,0.19513991163475697,0.2122813775000713,0.1982142857142857,0.34145021645021645,0.1756342274901227,0.12361419068736142,0.23502630513961958,0.3378787878787879,0.22419186652763295,0.34318555008210183,0.22160894660894662,0.2158008658008658,0.2097195042400522,0.19063029742641394,0.22475749559082892,0.3226343260162199,0.23188405797101447,0.3963679783290562,0.19301013578122012,0.21405677655677657,0.266038016038016,0.4197994987468672
16,0.3361780455153949,0.22020924686514345,0.2875,0.3184850863422292,0.20754570808800743,0.24083704804358594,0.27066319485540696,0.17885584267836827,0.2380952380952381,0.15202927478376582,0.2690529336734694,0.2045829892650702,0.3029732726423903,0.32691303212326983,0.5404761904761906,0.3342352092352092,0.1934134401424121,0.2944759679572764,0.17274891774891774,0.12526337968815845,0.20824207025229172,0.26938339438339437,0.24404761904761904,0.1615501519756839,0.13260971055088702,0.24381783963585435,0.3741740715424926,0.23006525950851434,0.2918320105820106,0.23629806532542094,0.37256493506493504,0.22477712546205697,0.16527847888271918,0.22233348167927608,0.29276444184231065,0.2922077922077922,0.4019147270268347,0.1844909234411997,0.2553716608594657,0.2405004859086492,0.21031746031746032
17,0.3079379969623872,0.2148009950248756,0.28757440476190477,0.28426001082251084,0.1646742378959952,0.22670457360884,0.26606798788879715,0.1918423106947697,0.4583333333333333,0.14103641456582633,0.27980331262939956,0.1808852067472757,0.3726660877116804,0.3182281474233529,0.6765873015873015,0.27985791090629797,0.17675933571887328,0.3420722859781032,0.19479561736198905,0.15614886731391583,0.19554010778723738,0.3433862433862434,0.31825396825396823,0.1657189089227924,0.12319126545645882,0.23136363636363635,0.32989317399963786,0.220717160103478,0.3794129720853859,0.222442458315314,0.23639455782312926,0.21806853582554517,0.16705827067669174,0.20515937331172338,0.2969744156453017,0.22817460317460317,0.4299574694311536,0.1868956588582757,0.23056923918992886,0.24116826774093586,0.19365079365079366
18,0.28711484593837533,0.19353058070214174,0.2807017543859649,0.28835034013605443,0.1371741004093945,0.20049695527402533,0.21470427909512127,0.17472527472527474,0.19841269841269843,0.1590909090909091,0.2781855144373234,0.1411064425770308,0.2691464913687136,0.2744360902255639,0.6086309523809523,0.2332290580465763,0.16417979183936632,0.29646273520445704,0.2089183964183964,0.17817126850740297,0.18266565885613506,0.18285714285714286,0.21988795518207283,0.1513439925848685,0.1173377789176712,0.21597897448682787,0.3142551892551893,0.2067099567099567,0.31199752628324057,0.2089934222716324,0.22232142857142856,0.17495479204339964,0.15320910973084886,0.19541231126596978,0.2767186147186147,0.25541125541125537,0.38146536474916865,0.16477058335219982,0.20602240896358545,0.21912873365779176,0.38095238095238093
19,0.265531212484994,0.19623477297895903,0.1626984126984127,0.27141458639256,0.13215430402930403,0.18951060277590892,0.22253594457126835,0.13828852574240028,0.3412698412698412,0.15084006312076487,0.23576010715166895,0.20472987401238524,0.2742693643981198,0.2650112964893987,0.30612244897959184,0.3205198109778263,0.1533531746031746,0.3097607202084814,0.17140269151138715,0.15539401601348504,0.17547646196448932,0.17465538847117795,0.13636363636363635,0.1353914447134786,0.09890782000873743,0.19233758795614467,0.2167762502490536,0.18780347559417326,0.3280812324929972,0.20022363784223365,0.16898954703832753,0.1766318887105404,0.1558378453422185,0.1654438210329449,0.29537699966439196,0.1764069264069264,0.3892462198149402,0.17077331311599697,0.24396378269617708,0.2090215396503429,0.24642857142857144
20,0.237812309567337,0.18069727891156462,0.24313962873284906,0.2217241603326187,0.08213429256594725,0.17115756871854432,0.19368565686395145,0.13876088069636458,0.02551020408163265,0.15557293477001505,0.2212263980649121,0.18530020703933747,0.26990732272422413,0.24487366375121478,0.6666666666666666,0.24844720496894412,0.14336763865065752,0.30742466068553026,0.16838972431077692,0.11895083236546651,0.16393043378602945,0.19765406162464985,0.01488095238095238,0.13817373103087388,0.10077996715927749,0.17977885104219624,0.2498196248196248,0.17780448717948716,0.21968253968253967,0.19496273085505386,0.17613636363636365,0.16554691183404055,0.13654301499605367,0.1797752808988764,0.26991195120966116,0.2606516290726817,0.3071088974417025,0.1529995684074234,0.15895061728395063,0.22537122375832053,0.19230769230769232
21,0.20681381957773512,0.14122866127583109,0.1909722222222222,0.2019662727209897,0.11381322957198443,0.1466093600764088,0.1732422210761561,0.12991898148148148,0.1324404761904762,0.13783739302172482,0.2008118723679948,0.15262970859985783,0.24784110535405873,0.19908978710274608,,0.24178571428571427,0.11813186813186814,0.29042961928047506,0.13050359032501888,0.10288335517693316,0.14732898235436306,0.12704613095238096,0.2570028011204482,0.08637747336377474,0.10903045903045902,0.13682584776334777,0.22414234511008704,0.15460806589037204,0.21124435175530065,0.18603096410978182,0.09556878306878307,0.13252470799640612,0.14057834354864057,0.15803179824561403,0.2347971634577292,0.15168970814132104,0.3319327731092437,0.13957659566558864,0.10469812925170068,0.1749945391000437,0.1765873015873016
