cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1333300627943485,0.12827622919086334,0.15171957671957673,0.1696768245341615,0.13891579230562281,0.12318033150396364,0.17087242479930362,0.1195612762871646,0.29642857142857143,0.08129776601998824,0.14691469611100255,0.1706959706959707,0.20741459627329195,0.20359399684044233,0.3172857142857143,0.17029042386185245,0.09455161626694474,0.13641658102089757,0.1308353977429122,0.12018765133171913,0.12547559224694904,0.09285714285714286,0.09417293233082707,0.13787942077415763,0.11421602787456446,0.10897443246961705,0.21467181467181468,0.10189075630252101,0.16937160940325496,0.13328334263392858,0.24729591836734696,0.13887007389162562,0.09915534337128167,0.15872230080150873,0.1976482005079791,0.1803370786516854,0.2353220215289181,0.07959328207203561,0.13431793770139636,0.17587209302325582,0.1232142857142857
-2,0.12145031528593173,0.11464182493806771,0.0574074074074074,0.14894708994708994,0.1331515812431843,0.15980949729557747,0.17828467153284672,0.09649014778325124,0.023214285714285715,0.1133507050889025,0.16162784485521955,0.17845149253731343,0.19582232240012437,0.22216204017151886,0.19967532467532464,0.1998289136013687,0.07426108374384237,0.15578108941418295,0.1378968253968254,0.14054232804232805,0.12738313473877177,0.11613029827315542,0.2698979591836735,0.11372001090512542,0.181931643625192,0.10240770465489567,0.19556498829039812,0.09848320038675369,0.17406507105459987,0.11701108870967743,0.2466981132075472,0.12830745341614908,0.08938575430172069,0.1493538076709283,0.19238988825975847,0.1857419712070875,0.21295093795093795,0.0852827833260964,0.13404566744730678,0.16483588213353226,0.2232142857142857
-1,0.12072048790572669,0.1248798308017689,0.1282967032967033,0.28685740716268004,0.13123302552960348,0.163422227443609,0.17045964125560537,0.10025817555938038,0.056632653061224496,0.08468271334792123,0.14906142426850258,0.1642468944099379,0.1900775694893342,0.1969569970845481,0.33979591836734696,0.15638341543513956,0.08237405694816256,0.14719269102990035,0.1306847968545216,0.10040983606557377,0.13060185185185186,0.0879948364888124,0.24395604395604395,0.13402380952380952,0.09968253968253968,0.11479461238420283,0.16714576074332171,0.10648998060762767,0.15050223214285716,0.12301375095492742,0.20971896955503513,0.1366984126984127,0.0843458850931677,0.17305309734513274,0.18817020189113212,0.16415966386554623,0.2286296296296296,0.07814917729105372,0.13362877997914493,0.16886705839148,0.3051948051948052
0,0.13947284003421728,0.11222843976300197,0.19922969187675071,0.164992927864215,0.13525020177562552,0.15361151408719553,0.1776907652287015,0.1009430176565008,0.15642857142857144,0.08736199397791904,0.1611454119650841,0.16622023809523812,0.17594962840627582,0.19292705663015616,0.22901785714285713,0.19323529411764706,0.0692407306434024,0.14763668430335097,0.14405450041288193,0.1685286935286935,0.17698816797594802,0.08928571428571429,0.08299319727891157,0.1579595540575577,0.14349145063430777,0.10870809484873262,0.22152185501066096,0.09914037575327897,0.17887817703768624,0.10981071428571429,0.20627880184331798,0.13041871921182266,0.0955895008605852,0.13262531328320804,0.18017862995739103,0.1913265306122449,0.2075028419856006,0.08482896612213574,0.1646904761904762,0.17548563334682316,0.035714285714285705
1,0.1333103375079601,0.14186971900176854,0.16279761904761905,0.16923870009897723,0.1368082368082368,0.16390124902419984,0.17196680080482898,0.12393903167961745,0.03214285714285715,0.1076437282229965,0.15043386243386245,0.1649104196133899,0.18625576036866362,0.20213971050975454,0.33839285714285716,0.1424278846153846,0.08267121455323703,0.14895470383275264,0.14502142857142858,0.11996598639455783,0.1360845098232797,0.061512605042016805,0.20194805194805196,0.11854270044398015,0.10353250291942391,0.1032192745627421,0.20332792207792208,0.10751777634130576,0.15795260825093763,0.12697069597069596,0.2007142857142857,0.14506733021077284,0.0835180055401662,0.13803807947019867,0.17768470489275198,0.2017857142857143,0.23127629733520338,0.08348616473616473,0.15171874999999999,0.19727126805778492,0.09166666666666666
2,0.37479045975594727,0.11332142857142857,0.181055900621118,0.16869528776308437,0.11090896885069818,0.1530249703615886,0.15972235405790225,0.0816657027183343,0.4773809523809524,0.07404618473895583,0.14538207128048178,0.1894883485309017,0.20325848849945236,0.2071047473867596,0.2226190476190476,0.12306763285024155,0.07955686668340448,0.15152010460934945,0.1540423189823875,0.15609243697478992,0.14107897384305834,0.09395604395604397,0.19254658385093168,0.1692541087231353,0.0713857998289136,0.11328861493836112,0.19723376623376623,0.11006338604143948,0.16556872749099638,0.11813081554460864,0.2082512315270936,0.11561314791403288,0.09731443491234615,0.1482795821031115,0.17973978120565753,0.1742200328407225,0.25092202318229717,0.10460697977821265,0.18083424209378407,0.18758907363420427,0.17452380952380953
3,0.15270754319426888,0.13171310017783047,0.2113583138173302,0.15501347708894878,0.13287962037962037,0.15044125063035804,0.16145702710523777,0.06719104308390023,0.17797619047619048,0.08416863983162326,0.1424920524538049,0.1294082979726544,0.18181133212778783,0.17342812708287048,0.3453781512605042,0.15564868804664722,0.08195615514333895,0.16768630003254148,0.12402919501133787,0.0988544474393531,0.12289264828738514,0.1185960591133005,0.10503246753246752,0.14839112343966715,0.08333088882370196,0.1262209508080689,0.16924603174603173,0.09583620887968713,0.16114493614493614,0.13186838934261613,0.2976890756302521,0.1285128805620609,0.07263138415988157,0.1334022038567493,0.18212324658545587,0.14034598214285715,0.20500505987518974,0.08982626936316696,0.17599206349206348,0.1737820512820513,0.19017857142857142
4,0.1570855614973262,0.11230331262939959,0.21140350877192984,0.14673955296404276,0.13241758241758242,0.15845820845820846,0.16039823008849557,0.08173614641586172,0.09523809523809523,0.08371693121693122,0.14582870113025753,0.15782130056323604,0.1894496372767857,0.19569038245219347,0.2794642857142857,0.13691054091539528,0.06759985297721147,0.12220894263217097,0.12004110996916753,0.10581737849779087,0.12764240024367957,0.07700892857142856,0.3029220779220779,0.10343285462333082,0.07739942983845423,0.08092273485269594,0.168610853432282,0.09862804878048781,0.13535001583782072,0.11613781833038267,0.22987528344671201,0.13073015873015872,0.06911513859275054,0.14595823857763077,0.17017347258953786,0.15702247191011234,0.23174901539563195,0.08413173652694611,0.1426923076923077,0.1797442941673711,0.22115384615384615
5,0.18358208955223881,0.1382857142857143,0.19088010204081635,0.18239466174248783,0.112255291005291,0.1582572159298502,0.16959895586141432,0.09863756613756614,0.3861607142857143,0.09946619217081851,0.13096709731387676,0.12196298227320125,0.15882859900717045,0.18731092436974792,0.2963474025974026,0.12060593900481541,0.07626896912611199,0.13926311030741412,0.12050125313283208,0.07708596713021491,0.11012824415861176,0.1075801749271137,0.1578125,0.12092807711319822,0.0811924561924562,0.09861095860327221,0.16274834437086091,0.09128101945003353,0.1296915915042188,0.10702005730659025,0.20131195335276966,0.1318765664160401,0.07397822765469825,0.13732578397212544,0.17687235428199283,0.11365153538050735,0.23558375104427734,0.07867206853839802,0.19818548387096774,0.21164835164835163,0.16915584415584417
6,0.16513124684502775,0.1409970238095238,0.1692419825072886,0.16650684931506848,0.10021197327852004,0.14880830530779351,0.15473233296157354,0.08952067669172932,0.14910714285714285,0.08988095238095238,0.13796838407494147,0.13479437229437227,0.15068519369162456,0.23236009732360097,0.2887043189368771,0.18186923963133642,0.06417730667309082,0.14787685774946924,0.11404312668463612,0.0798,0.12620429483459084,0.121875,0.15892857142857142,0.10804853041695146,0.07026768642447419,0.10055513016845329,0.19083601286173635,0.09500532607409161,0.18577283372365339,0.11635282457879088,0.22435064935064936,0.1106181934657271,0.08821525885558583,0.13322480464836706,0.1721108210726151,0.1468872870249017,0.22996276699980403,0.09149551998389208,0.1703813104189044,0.18578104138851803,0.15714285714285714
7,0.17217412217412217,0.13831921944035347,0.1492984693877551,0.16409798534798534,0.13776190476190478,0.15721500721500722,0.16247579604130807,0.07879939209726444,0.29464285714285715,0.10695691202872532,0.14358920385442978,0.11249999999999999,0.17740384615384616,0.20761090761090759,0.2346938775510204,0.15118449389806174,0.07152953054013125,0.16035795270489148,0.12566326530612246,0.12673992673992673,0.1095763923944136,0.05432773109243697,0.06785714285714285,0.100688016012009,0.06027321734868905,0.09822593800978792,0.20642377756471716,0.0969929762949956,0.1402889245585875,0.11281164298180003,0.16919642857142858,0.11262343647136273,0.07144679300291545,0.13105952380952382,0.17235023041474654,0.08721488595438175,0.21805666400638468,0.0803945530726257,0.15084364454443194,0.1804951690821256,0.13660714285714284
8,0.1588646872718423,0.1164036026395577,0.21681034482758618,0.16203358208955224,0.1239853137516689,0.14011161884785375,0.1568618434498263,0.08868058851447556,0.3183673469387755,0.08503558249868214,0.150384862091084,0.15448226270373921,0.17924210006583277,0.19699190549113976,0.32370129870129866,0.1321986607142857,0.07327860818426855,0.15314285714285716,0.11769318505845452,0.14962006079027357,0.12262653960262519,0.10975913621262458,0.13344155844155844,0.10596465390279823,0.06994582264043342,0.10156157225982662,0.19463103122043518,0.10368920295390884,0.10937902187902189,0.115692147415028,0.28564814814814815,0.12918192918192917,0.07968253968253969,0.14583508403361345,0.16493583535108958,0.09543269230769232,0.25172324031653476,0.08607351103706788,0.16863587540279268,0.17841763499658234,0.18511904761904763
9,0.14575930883426624,0.10701415701415702,0.19053571428571428,0.1518542074363992,0.13000597728631202,0.1507550911448402,0.16016332923145768,0.08729073660714286,0.15119047619047618,0.08223510806536637,0.15019376136254906,0.12061921891058582,0.1591311177248677,0.2741082251082251,0.2489495798319328,0.1477424130273871,0.06977796052631578,0.14299544419134397,0.11512686155543299,0.09777777777777778,0.10131338858055196,0.1319573283858998,0.10992063492063492,0.10944927165857399,0.06295,0.09652935248173343,0.15998768472906405,0.11074483976099946,0.11897692568713947,0.11588872035300607,0.1514285714285714,0.11889341228719466,0.08472158831583751,0.12993760757314973,0.1940453622207177,0.0536697247706422,0.23150196402728965,0.0910503270732222,0.1294973544973545,0.1670253357753358,0.11183035714285715
10,0.16278966131907308,0.10957864572277648,0.15101279317697228,0.16216356107660454,0.1085587018771874,0.13302811765659187,0.14999444135630904,0.07459296218487395,0.08452380952380951,0.08700918964076859,0.13602822985734378,0.10274184476940383,0.1600956475956476,0.18185781354795438,0.1996031746031746,0.1261904761904762,0.08337772397094431,0.14043198181129216,0.09801009801009801,0.12272321428571428,0.10597802855433018,0.1156135531135531,0.11116071428571428,0.10001431434297166,0.07047368421052631,0.11490640842324192,0.18516096579476862,0.11614530776992936,0.12657035175879397,0.1114803965750338,0.1695852534562212,0.14321628092577812,0.07075692963752665,0.12627892167268095,0.16055082227065584,0.11082589285714285,0.22326183431952665,0.08115357437286538,0.13757901390644753,0.14754135338345864,0.17838345864661653
11,0.18493415402233038,0.1338597750658052,0.10047974413646055,0.1417447306791569,0.11039104383475246,0.1478061224489796,0.14782455187398152,0.08938692886061307,0.03809523809523809,0.06990319741859784,0.1453271028037383,0.10261904761904762,0.17233468882602546,0.1771733604473818,0.17809523809523808,0.12135354141656662,0.07107626416137054,0.13580432172869147,0.10797067171239356,0.13441915227629514,0.10472061657032757,0.1009685230024213,0.20376984126984127,0.08136349878934625,0.05040005819028222,0.09580206711029307,0.19372427983539095,0.10377496159754224,0.10867203219315895,0.10387258687258687,0.29736842105263156,0.08747104247104247,0.10308390022675736,0.12402102973168964,0.1653999779626467,0.12705627705627706,0.21796343537414964,0.09184485896269336,0.17044560943643514,0.13096638655462184,0.13571428571428573
12,0.15889459377831472,0.10177677080849035,0.14796798029556651,0.13793139510562644,0.0999178123132098,0.12119176784637906,0.13885879166175952,0.06764318630678078,0.21122448979591837,0.07458310172317954,0.12894276976845784,0.17640904017857142,0.1585395814376706,0.16411343758282534,0.1995535714285714,0.15060483870967742,0.05792274052478134,0.14030478683620043,0.11224855097170133,0.09159902597402597,0.10015527950310558,0.08652597402597402,0.1625,0.15619047619047619,0.053320668693009124,0.10413696188648204,0.16361607142857143,0.10871980316134804,0.09502923976608187,0.10763397371081901,0.2367940199335548,0.10961408259986459,0.08867880485527545,0.11324944485566246,0.16366403184860373,0.1443877551020408,0.21507810731265567,0.084390756302521,0.1511904761904762,0.12155949956357288,0.05758928571428572
13,0.15495057397959183,0.09711538461538462,0.17203504043126683,0.14382921589688508,0.09864906832298136,0.12549469817149536,0.12710152520665968,0.08653474903474903,0.25476190476190474,0.07970162748643761,0.13277131782945736,0.12352420306965761,0.1561820652173913,0.13890873015873015,0.23853383458646613,0.17225461613216717,0.06330339601459443,0.14335493046776235,0.11177651388424222,0.08840336134453781,0.08564698492462311,0.11983590733590735,0.09107142857142858,0.07427001569858713,0.06268139309900032,0.10495932638789782,0.2017932489451477,0.08801830699421061,0.1032171581769437,0.09687587363712608,0.13889751552795032,0.10777417027417029,0.07852813852813853,0.10594576719576719,0.1581101781459208,0.24615384615384617,0.2120322428806778,0.08446235280123707,0.1642156862745098,0.1107545045045045,0.1130952380952381
14,0.16104910714285714,0.09609355246523388,0.16066602316602316,0.1294593253968254,0.08063710653753026,0.11471306471306472,0.1377583108715184,0.0750681570338059,0.1642857142857143,0.07950107009095773,0.12021333050307789,0.08673469387755102,0.14568056035973712,0.1657085253456221,0.1781512605042017,0.17100840336134454,0.07212493105350248,0.14088403880070546,0.10018996960486322,0.09704433497536946,0.08907169609416801,0.08911007025761125,0.25,0.07140648011782033,0.06418240850059032,0.10104596751995595,0.14057465091299678,0.0994744247641119,0.0860655737704918,0.09380710659898478,0.1279591836734694,0.09185520361990951,0.06801346801346801,0.0977891156462585,0.15704214440656958,0.09107142857142858,0.18392008150328276,0.08909274432965206,0.14573070607553368,0.11134321653189579,0.13809523809523808
