cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.153668318288854,0.14804127951993806,0.18336640211640212,0.20204532220496893,0.16262274683884853,0.14175882809468374,0.19631371505948353,0.1453952139231327,0.3705357142857143,0.09653328924162258,0.17026578073089702,0.19109146062271062,0.2360151397515528,0.2337085308056872,0.3657142857142857,0.19969093406593408,0.11251955161626695,0.1605001712915382,0.15155346820809248,0.1403980024213075,0.14464061378320173,0.11326243980738362,0.11771616541353383,0.1549098440545809,0.13170731707317074,0.13070038408621876,0.24461570945945946,0.123390606242497,0.19862304098854733,0.15650721958705358,0.2694515306122449,0.15923260467980296,0.1138909291222916,0.1799048208392268,0.2281503091004936,0.20550762439807385,0.2719793377120963,0.09577031060299475,0.15725698174006447,0.19874377076411961,0.15401785714285715
-2,0.14133507284192218,0.1366316577208918,0.07175925925925926,0.17825396825396825,0.15696564885496184,0.18468123608017817,0.20369525547445255,0.11489121510673234,0.02901785714285714,0.13168684855916615,0.18721952131637995,0.2056736407249467,0.22380693300170992,0.2533711351839314,0.2382305194805195,0.237756629597947,0.0903995218777166,0.1862153134635149,0.15627976190476192,0.15637400793650794,0.14791066518266335,0.14040423861852433,0.30718537414965985,0.12829709651035986,0.20936539938556067,0.12391576120508706,0.22533665105386416,0.11978788977519943,0.2049831712789828,0.1363902289746544,0.2777122641509434,0.14767080745341615,0.10768057222889156,0.17161443857698722,0.2213493385779426,0.2166735880398671,0.24631358225108224,0.1019695777247069,0.16550790398126464,0.18646260723610592,0.2570684523809524
-1,0.1403827268968369,0.14420904633724285,0.1555631868131868,0.32379906171534295,0.15706477457903315,0.18858180607769423,0.19526745675848817,0.12282164371772805,0.07079081632653061,0.09974796811503596,0.17319949440619622,0.1876293995859213,0.21841669360051713,0.2243075801749271,0.38903061224489793,0.18685857963875205,0.0980545753224629,0.17563330564784055,0.15215432503276538,0.11921838407494145,0.14987185846560847,0.10095740103270225,0.2664835164835165,0.14972222222222223,0.11693121693121694,0.1372425036567528,0.19601117886178862,0.12786441499676796,0.17947823660714288,0.1452253628724217,0.2380708430913349,0.15845238095238096,0.10053134704968944,0.1943742098609355,0.21576635573728598,0.19695378151260504,0.2657539682539683,0.09367508445025607,0.16247393117831074,0.19020840984208595,0.35876623376623373
0,0.16156971770744227,0.13258448540706605,0.2300420168067227,0.1912681223479491,0.16029391982781813,0.17785561578987555,0.2043714773466291,0.12023475120385234,0.19553571428571428,0.10199899631983941,0.18466907068341495,0.1966920882936508,0.20325660611065235,0.22204177347937543,0.2687872023809524,0.23082983193277312,0.08445508451472192,0.17397486772486773,0.1649549270575282,0.1919642857142857,0.19970480554747355,0.11150451559934318,0.10374149659863947,0.17508750324086078,0.16702289023717595,0.13067252657399836,0.2588119669509595,0.11976028004253812,0.20947451066316095,0.13217857142857142,0.22962269585253456,0.15138161945812809,0.11394685886402754,0.1531328320802005,0.20979655382310247,0.22758045525902668,0.24129641909814323,0.10112652121477908,0.19125,0.20435805341966817,0.04464285714285715
1,0.15433957758437697,0.16508646099430144,0.19221230158730157,0.19842873639063016,0.15900900900900902,0.19000048790007806,0.1968592806841046,0.14741482367005382,0.04017857142857143,0.1249909262485482,0.17449074074074075,0.18973950966525224,0.21373367895545314,0.23446349905601008,0.36346726190476186,0.16758241758241757,0.09877441144997325,0.17758238966318232,0.16422321428571426,0.13784013605442177,0.15753652877875407,0.07689075630252101,0.22625811688311687,0.1336755680334291,0.11619307123394318,0.12303013851391009,0.23647186147186147,0.129928894634777,0.18744672690078418,0.150242673992674,0.22589285714285715,0.16563597775175642,0.10024238227146814,0.1594060430463576,0.20593690125706807,0.23577008928571427,0.2640127229012222,0.10009451415701416,0.17854352678571428,0.22527086677367575,0.09791666666666667
2,0.4142348699617897,0.13393973214285715,0.2128623188405797,0.19638200782268578,0.1322670515574651,0.17764754371665678,0.18247508305647842,0.09629843840370156,0.5133928571428571,0.08769901032702236,0.17068874025076514,0.2168819655521783,0.23216241589735567,0.23770960365853658,0.2760416666666667,0.14760179434092477,0.09638620386643233,0.17870423340961097,0.1766297700587084,0.17717086834733894,0.16344001509054326,0.11469780219780219,0.23718944099378883,0.18969658659924146,0.08435806957513543,0.1368972081218274,0.2276461038961039,0.13371558069792805,0.19507803121248501,0.13677932858967343,0.24199507389162564,0.1346989570164349,0.11471932114882506,0.16753491937315468,0.20989151828626357,0.21715927750410507,0.2889695920517838,0.1228595890410959,0.20893538713195203,0.21288598574821851,0.21815476190476193
3,0.18016487568478717,0.1552805769610749,0.24509660421545668,0.18109276729559748,0.15539928821178822,0.17288244723002663,0.18406361531783544,0.08356363378684807,0.2224702380952381,0.09758945014469876,0.16647936121597456,0.15084276284771336,0.21004275919228452,0.20303127082870473,0.4170168067226891,0.18449344023323613,0.10044266441821248,0.20078099576960623,0.14512471655328799,0.11590296495956873,0.14142387218045113,0.142497947454844,0.1312905844155844,0.16617545076282939,0.09746259900264007,0.1500678306004483,0.2017454117063492,0.11529143662295835,0.19155591030591032,0.15643827821662873,0.3362219887955182,0.14874853629976578,0.08759715025906736,0.1533353010625738,0.2118574658545589,0.17299107142857142,0.23459373418789004,0.10786561424268504,0.20672123015873015,0.2020375457875458,0.2377232142857143
4,0.1824150114591291,0.1325116459627329,0.2546209273182958,0.17178085519922254,0.15562042124542125,0.18451548451548452,0.18468936247065199,0.09950114387391967,0.11904761904761903,0.09605654761904762,0.16899724383916992,0.18303571428571427,0.21856253487723215,0.22253761248593926,0.32254464285714285,0.1638349514563107,0.08119180347953933,0.14628444881889763,0.14026368191161356,0.12453976435935199,0.14626960858970453,0.09207589285714285,0.33056006493506496,0.11931531872008061,0.09035476718403547,0.09888479710950529,0.19858824211502782,0.11943325348432057,0.16291178333861261,0.13839711289663625,0.2584325396825397,0.15001984126984128,0.08244936034115138,0.16557912962580112,0.19777332018467883,0.1934691011235955,0.2630068474758324,0.09983492835757057,0.16490384615384615,0.20855346576500422,0.25961538461538464
5,0.21290126747216298,0.16346301020408163,0.2264030612244898,0.2151827681718986,0.13365575396825397,0.18197616002922906,0.19370847176079733,0.11679894179894179,0.4168526785714286,0.11411731062531774,0.1548151547541593,0.14173292492179354,0.18356143132928848,0.21377100840336133,0.3650568181818182,0.14476324237560192,0.09213108320251177,0.16340792646172392,0.1380404135338346,0.08750790139064475,0.12798491133267373,0.1293731778425656,0.197265625,0.1373733316856154,0.09412125037125038,0.11844940704952235,0.19233384578997162,0.11053124301363738,0.1563591067791679,0.1273366079956338,0.22676749271137026,0.15063048245614036,0.08837853323147442,0.15683525696864112,0.20430321672791552,0.14206441922563418,0.2689014202172097,0.09452415359207268,0.23081077188940094,0.24345565149136578,0.2114448051948052
6,0.19242175668854114,0.16724111519607843,0.20207725947521865,0.1957497553816047,0.12063206577595066,0.17241875639713408,0.17998770658014804,0.10586524906015038,0.18638392857142858,0.10496440844378989,0.16242568906503332,0.16152597402597405,0.17505933241463786,0.27196841327771987,0.35080980066445183,0.21313364055299538,0.07838472657191038,0.17473271155595996,0.13381907008086252,0.09310714285714286,0.14652081087803664,0.14313616071428573,0.18904532967032966,0.12381094782410573,0.08283255940999726,0.1216227302559615,0.2201423977951309,0.11492484317670731,0.21692850637522768,0.137083215347586,0.24621212121212122,0.12846332479180014,0.10387066952121449,0.15470972750951711,0.19892174893213102,0.1771788990825688,0.2657015481089555,0.11065073492399075,0.1953544575725027,0.2128567256341789,0.18425324675324675
7,0.20556758056758057,0.1634239230486009,0.18494897959183673,0.19370421245421246,0.16251700680272108,0.182532562466773,0.18847152000860587,0.09819845491388045,0.36830357142857145,0.1257133239292126,0.1706280989802601,0.13320002480158732,0.20447954822954822,0.24115410052910055,0.2911352040816326,0.17928930366116297,0.08709300858152448,0.1928551182377713,0.14521683673469388,0.14701617826617827,0.12803140249032474,0.06790966386554623,0.08482142857142858,0.11639979984988741,0.07209476843910806,0.1189189582847821,0.24092162032598274,0.11714536560893013,0.16844903691813803,0.13351954001495886,0.19587053571428573,0.13106895984200131,0.08511752915451895,0.15069940476190477,0.19955031960755165,0.10691776710684274,0.25565517757382283,0.0978370660415004,0.17551321709786277,0.20894798136645965,0.15513392857142858
8,0.18997931370163057,0.13742866060281791,0.2521551724137931,0.19382995735607678,0.1472797062750334,0.16483444452767998,0.1806087778459023,0.10675723777883246,0.3443877551020408,0.09913679493937796,0.1757622789333822,0.17878116011505274,0.20693610105332458,0.22709746226208707,0.3782467532467532,0.1559477306547619,0.08923211222739524,0.18342105263157896,0.13702951240376388,0.1658434650455927,0.14295547514159848,0.13112541528239202,0.14407467532467533,0.12289825724104074,0.08173830909609352,0.12250252345327159,0.22633337275307475,0.12459017697988287,0.13225949163449163,0.136948170334679,0.32845568783068785,0.14709249084249082,0.09719742063492064,0.16958377100840338,0.19319309927360775,0.11929086538461539,0.28792039775093714,0.10273388692211578,0.20183270676691728,0.21033407382091593,0.2175099206349206
9,0.17199288147967876,0.12672270484770484,0.2298363095238095,0.18173312133072408,0.15489577106993424,0.1759019144230036,0.1860806577916993,0.10592215401785714,0.18898809523809523,0.09490313653136531,0.17695077026121903,0.14158851490236382,0.18527819113756613,0.3140422077922078,0.31118697478991597,0.17681347150259066,0.0853280662593985,0.17229702245362838,0.13357522062879207,0.11498015873015874,0.1194000418155554,0.15433673469387754,0.13740079365079363,0.1268208535650396,0.07560714285714286,0.11702412446460066,0.18776169950738916,0.13261729359043997,0.1458050559891415,0.13816016271373416,0.17696428571428574,0.13954940784603997,0.10390518028297582,0.150810832616179,0.23020339652448657,0.06479357798165138,0.26724338432912964,0.10841554125342899,0.1572420634920635,0.1961614774114774,0.13978794642857142
10,0.19255315762668704,0.131268573551263,0.18003731343283583,0.19411231884057972,0.13240733375755648,0.15699700186370635,0.1755419677598666,0.09112394957983193,0.1056547619047619,0.10213902812587024,0.16243156017681332,0.12454302587176602,0.18526237276237276,0.21447434607645874,0.240244708994709,0.15406162464985995,0.10224727602905569,0.1658653846153846,0.11655405405405406,0.14754464285714286,0.12512556638454303,0.1404532967032967,0.13895089285714288,0.1150962639564844,0.08395676691729323,0.13874626283634472,0.21078030684104626,0.14003261496324057,0.15313173007896624,0.1350552050473186,0.19887672811059906,0.1676227055067837,0.0843683368869936,0.14840267459138187,0.18896126411729738,0.13602120535714285,0.25863799661876585,0.09835413967730539,0.16296618204804048,0.1769266917293233,0.21428571428571433
11,0.21892892928714572,0.1608937544867193,0.12559968017057568,0.17031482861400893,0.13396799116997793,0.17323022959183673,0.17322447039652364,0.10719707923655293,0.047619047619047616,0.08333638897037254,0.174100189141077,0.123984593837535,0.20025746994342292,0.2108302618200305,0.20833333333333334,0.14109393757503003,0.08761052777010223,0.16482843137254902,0.12740460422579628,0.15154042386185243,0.12470180750527571,0.12621065375302662,0.24032738095238093,0.09643613801452786,0.058581248181553684,0.11692977488319412,0.22382054673721338,0.12611847158218126,0.13206740442655934,0.12520752895752896,0.3457080200501253,0.10494691119691119,0.12444727891156461,0.1452743533961808,0.19574334747396838,0.15882034632034633,0.2561583227040816,0.10962025136487717,0.20367791612057667,0.15513655462184872,0.16964285714285715
12,0.19045416792509817,0.12172072501788697,0.17803263546798032,0.1676492888517047,0.1227491781231321,0.14440443899078617,0.16418487221764222,0.08455398288347597,0.264030612244898,0.09018899388549194,0.15324650502402798,0.21111188616071427,0.18801751592356689,0.19540981977206467,0.24748883928571427,0.17612327188940094,0.07143768221574344,0.1687429880329095,0.1317230651210365,0.10435267857142856,0.11922113212874083,0.10247564935064934,0.178125,0.18506493506493507,0.06349734042553191,0.1273006923498766,0.18986235119047618,0.13204592901878914,0.11586257309941521,0.131378195868843,0.2755398671096346,0.12925270819228166,0.10774101307189543,0.13617227979274613,0.1940936562427879,0.18048469387755103,0.252660176590446,0.10313625450180072,0.1780231829573935,0.14521203084084958,0.07198660714285715
13,0.18574617346938774,0.11741383616383617,0.2103268194070081,0.17447636949516648,0.12047748447204969,0.14960184102863822,0.1533720456397718,0.10696187258687259,0.29017857142857145,0.0946918324291742,0.15880052602436323,0.1521362160566706,0.1856924495341615,0.166385582010582,0.2850093984962406,0.21106656948493685,0.077708391804659,0.1734849083438685,0.1317225660756106,0.10756302521008403,0.1041255384063173,0.1491312741312741,0.09635416666666667,0.09036499215070644,0.07425024185746533,0.1288086913086913,0.23834011452682338,0.10716241589735565,0.1258737073918039,0.11833414872798434,0.1642080745341615,0.13047889610389612,0.09665854978354978,0.12633928571428574,0.18673940485646204,0.29859203296703296,0.25028683219581077,0.10192399191150232,0.20032387955182074,0.1336973133848134,0.14136904761904762
14,0.19620535714285714,0.11724873577749682,0.1990830115830116,0.1589657738095238,0.0997654358353511,0.13951973951973953,0.16646661612758312,0.09277876226826609,0.20535714285714285,0.09563937934724451,0.145799060708979,0.10625,0.17464220857834659,0.19941676267281105,0.2226890756302521,0.21173469387755103,0.08932018753447325,0.17074514991181658,0.12211246200607903,0.11843185550082103,0.10884552791153915,0.11138758782201405,0.3125,0.08706737849779086,0.07805121015348289,0.12500430085328929,0.17286519871106337,0.12280665452739613,0.10726483216237315,0.11452592458303118,0.15931122448979593,0.11328377504848093,0.08342352092352093,0.11826325357729299,0.1890429707674827,0.11383928571428571,0.22349728322390763,0.1086532181451134,0.1725677339901478,0.13496743036837378,0.17261904761904764
15,0.1577867445054945,0.11307474797147775,0.18130466472303206,0.16134934607645873,0.09742701541197392,0.1348305393586006,0.13234673790776152,0.10107646889400922,0.12372448979591837,0.0910516239767626,0.1461883116883117,0.1100298557908968,0.18944702449449283,0.16880438723712837,0.22278911564625853,0.22096428571428572,0.09415661425860668,0.15317118226600987,0.09693877551020408,0.0934738586156112,0.11078597106907473,0.08742559523809525,0.14448051948051946,0.09001676543980038,0.060747941083306944,0.11560771617428842,0.19064935064935065,0.11076456129897215,0.17033559113300495,0.10367965367965368,0.12224025974025973,0.10461513372472277,0.08902565880721221,0.1222883597883598,0.18029179673950746,0.1465450310559006,0.21458645209580837,0.09312248995983936,0.10366586538461539,0.1407967032967033,0.21029135338345864
16,0.16955321285140562,0.11121768982229402,0.14761904761904762,0.16611067503924648,0.09458281685776262,0.12717133658812707,0.14599360871109007,0.08015906874695271,0.08928571428571429,0.08286997433704021,0.1388479219812925,0.0957886044591247,0.1637889530812325,0.18253786889527293,0.3415178571428571,0.16943993506493504,0.08637349799732978,0.1400930407209613,0.09583603896103897,0.06522597977243995,0.10160876531191694,0.12047847985347986,0.09486607142857142,0.0816204407294833,0.07351190476190476,0.11561597295168068,0.19651401230348597,0.11307452584888344,0.1437562003968254,0.10978886235345202,0.20302353896103895,0.11768183300717547,0.08501072690560324,0.11146806853582554,0.1593710358118657,0.18668831168831168,0.20731902626521462,0.09112146239711355,0.15494337979094075,0.12331450437317786,0.1830357142857143
