cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.12570465249036678,0.12000668707985782,0.13961038961038963,0.15696022727272727,0.1285005013818573,0.11532588482530276,0.16039664465527703,0.10915353681851143,0.2694805194805195,0.07552375607931164,0.13731856378915203,0.16163003663003664,0.1952251552795031,0.19083010196754271,0.2987012987012987,0.15844869416297988,0.08754384301829558,0.12724625494409667,0.12252583639866878,0.112343165309267,0.11779405686440864,0.08474390777761565,0.08561175666438825,0.13030049872155136,0.10677858726639214,0.10036271914281544,0.20212135837135836,0.09366473862272182,0.15776206915447422,0.12410587459415584,0.23705936920222634,0.1306258396775638,0.09317931425900577,0.1500953666795251,0.18503117144512649,0.16802860061287028,0.22027334096299614,0.07330718148706816,0.1248413240894444,0.16614315916641498,0.11201298701298701
-2,0.11395263792524066,0.1057634561969822,0.052188552188552194,0.13777296777296777,0.12325889759095866,0.14906682960691867,0.16812257085979712,0.08928571428571429,0.021103896103896107,0.10597235382643108,0.15104809177359663,0.16627495638689668,0.1837612876785891,0.20690999363985146,0.18565525383707202,0.18304300489929232,0.06787887568820632,0.14376031642218692,0.13020923520923522,0.13242544492544492,0.11893354125251468,0.10657199942914228,0.25401978973407546,0.10688881728958065,0.1688835358190197,0.09418951834682172,0.18350809027038534,0.09025809216164546,0.1617257088461277,0.10926699308755759,0.23113207547169812,0.12059570863918691,0.08227836589181127,0.14043155288291476,0.18037416809777385,0.1736383771267492,0.1997983077528532,0.0788891959104725,0.12260485416223121,0.15578481570648672,0.21049783549783552
-1,0.11303024038190464,0.11673891384523956,0.1183816183816184,0.2714928457296635,0.12092612710483433,0.15297654647983597,0.16042552365422322,0.09114379596307307,0.05148423005565862,0.07858990025291994,0.13897473008918793,0.15443252399774138,0.17867793970735146,0.184540374591395,0.3181818181818182,0.1450962830273175,0.07625168698422533,0.13620507399577167,0.12077028476111046,0.092026825633383,0.12251382876382877,0.08328117665467062,0.23576423576423577,0.12683982683982684,0.09225589225589226,0.10613447985461637,0.15437915742793792,0.09788740671093613,0.1389339826839827,0.11415376067782484,0.19661486054928679,0.127994227994228,0.07789560982495765,0.16362487070451673,0.1765188300072021,0.15068754774637128,0.21333814333814333,0.07203284892072077,0.12280784908522135,0.1590241378159116,0.2857142857142857
0,0.1304387977292169,0.10440481177808367,0.1864654952890247,0.15437347306159188,0.12535157874140926,0.1434367342972367,0.16686784384052974,0.09337151612432511,0.1422077922077922,0.08132850755801575,0.15111918632783014,0.15457025613275613,0.16495383229487276,0.18055231880680495,0.21198593073593075,0.1773491214667685,0.06344180628531773,0.13758217091550426,0.13518129269574355,0.158979908979909,0.16738963683973868,0.08116883116883117,0.07544836116264687,0.14986918707426874,0.1332673118387404,0.10013167535653227,0.2055146346191122,0.0913978494623656,0.16596287148434385,0.10139285714285715,0.19485756179304567,0.12172525750111958,0.08849358472852449,0.12403167008430167,0.16822353326778106,0.17400456686170973,0.19391815081470254,0.07845780466655371,0.15396103896103897,0.16349656009712668,0.032467532467532464
1,0.12503135794369077,0.1326211615069937,0.1517857142857143,0.1575725083230857,0.12724347724347726,0.1528972393726492,0.16177519663435155,0.11533445633864044,0.02922077922077922,0.10030619786717347,0.14056998556998557,0.15442972868715443,0.17531769305962852,0.18902683219863836,0.3227813852813853,0.1318369130869131,0.07643854273067757,0.13790122479146869,0.13622727272727272,0.11252319109461967,0.12732792432170456,0.05592055003819709,0.18772136953955137,0.11136304280728412,0.09728758979440177,0.09559113852458141,0.18924635970090514,0.09873361932185461,0.1456157207947184,0.11788544788544789,0.19155844155844157,0.13746806472216308,0.07695974385725078,0.12961210974456008,0.16617492746050155,0.18770292207792208,0.2179013132729823,0.07704701454701454,0.14133522727272727,0.18573070188238727,0.0893939393939394
2,0.3563472765370953,0.10508116883116884,0.1676548089591568,0.15745271677475067,0.10250463821892394,0.14302049091986851,0.15033438322474865,0.07608181292391819,0.46428571428571425,0.06877510040160642,0.13524398890673944,0.17807635626784563,0.19162600816489095,0.19358271301868862,0.20238095238095236,0.11266390614216702,0.07296350398283614,0.14052423548991055,0.14486412560042697,0.1472498090145149,0.1320239619535394,0.08637790780647923,0.17504234895539245,0.16007355476382026,0.06598491329030251,0.10403344540400378,0.18482880755608028,0.10117292059085953,0.15413892829859216,0.11049742084224844,0.19558889386475595,0.10758820825192505,0.0901291919568682,0.13985299279416927,0.167709733393809,0.15838184803702046,0.2350936734498378,0.09752120026092628,0.16930207197382768,0.17715242002652928,0.15865800865800864
3,0.14244052407769223,0.12202044152251622,0.19783904619970194,0.14476435514171362,0.12386477159204431,0.14121984923800354,0.15215894841148048,0.06108276643990929,0.1617965367965368,0.07876515749443926,0.13262467713093584,0.12033346191762033,0.17044769576415145,0.16174688453071034,0.31932773109243695,0.1437185263715876,0.07498740719651344,0.15534124190160636,0.1157171201814059,0.0924405782896349,0.11534897850687326,0.1099044633527392,0.0954840613931523,0.1402723490102131,0.07747539934398251,0.11666058961682413,0.1563852813852814,0.0884544199761591,0.1490941490941491,0.12215034262831825,0.28132161955691365,0.12040930381094316,0.06663414305901352,0.12535776895281026,0.16993229638578475,0.12829748376623376,0.1929345742805011,0.0827579799718354,0.16378066378066378,0.16287878787878787,0.1728896103896104
4,0.14709788874227378,0.10430077169207604,0.19218500797448168,0.13655358247194982,0.1223122115979259,0.14741470650561558,0.15003612064294744,0.07510283310995056,0.08658008658008658,0.07846320346320347,0.13636153081678373,0.14690685658427594,0.17762023133116883,0.18443859290315984,0.25405844155844154,0.12539402345227588,0.06224521619032768,0.11251789549033643,0.111849481453798,0.09867452135493372,0.12004160551601917,0.07095508658008658,0.29191263282172375,0.09718500194690671,0.07204048722895728,0.0740941937439992,0.15575982459099344,0.09072101678808996,0.12437008667607338,0.10752664875639137,0.21846011131725418,0.12271284271284272,0.06397557666214383,0.13798936230195274,0.15850003463746795,0.1437691521961185,0.2193145200663998,0.07792450812660394,0.13194305694305694,0.16704449396757087,0.20104895104895107
5,0.17122181301285777,0.12815862708719852,0.17416512059369202,0.16913638652769086,0.10375180375180375,0.14819145049324078,0.15944255080467704,0.09169071669071668,0.3737824675324675,0.09301774737717798,0.12145011787171839,0.11366006256517205,0.1486267111267111,0.17592818945760122,0.26940672963400236,0.11108273748723187,0.07033442747728462,0.1298427311085539,0.11364205969469127,0.07329617285369497,0.10279424890506403,0.0996554465942221,0.1434659090909091,0.11379364580056621,0.07551907551907552,0.0908616748355411,0.1508987701040681,0.08388462085645185,0.11921072817203164,0.09876704002778501,0.18817916777100452,0.12406015037593984,0.06871136884505868,0.12936529933481153,0.16546283413753293,0.10331957761864304,0.2220655806182122,0.07268129269574357,0.18496020108923336,0.19779506208077635,0.1537780401416765
6,0.15342343169198291,0.13025607970460912,0.1551152928703949,0.15420298879202987,0.09224049331963001,0.13869817490595382,0.1447420570912409,0.08320873205741627,0.13555194805194806,0.08377404382559021,0.12797039026547222,0.12439000393545847,0.14057084394704972,0.2159525389452397,0.26457263666565994,0.16856933389191453,0.05887409386566216,0.13672898227038355,0.1063893653516295,0.07392207792207792,0.11769904500606763,0.1125,0.14498001998001997,0.10125002589117421,0.0652020064065953,0.09225403233825899,0.17870714494508705,0.08732609561109976,0.1730359804130296,0.10819185769631756,0.21359700905155452,0.10310989458971521,0.08217735942531583,0.12409610025318299,0.1609505112827372,0.13451685928750148,0.2147488999340851,0.08407008776987636,0.16016502294697785,0.17328407573734678,0.14285714285714285
7,0.15924395469850017,0.12824256928638372,0.13572588126159554,0.15216866466866466,0.1276314162028448,0.14663725429275667,0.15182238695039899,0.07163581099751312,0.26785714285714285,0.09937862855277577,0.1325151600200716,0.10448232323232323,0.16597985347985347,0.1933853183853184,0.21335807050092764,0.13947986686680153,0.06539970630076637,0.14772359160114262,0.11741319904585211,0.11754911754911755,0.10209681366925183,0.04938884644766997,0.06168831168831169,0.09375781836377282,0.05559577643625671,0.09009343022393593,0.19307286673058485,0.0893498512023534,0.12854954034729316,0.1044400625552458,0.15949675324675325,0.10456939373990065,0.06611118473363371,0.12306277056277057,0.1610369339297539,0.0800502018989414,0.20297649278096205,0.07372079735906552,0.14083750894774516,0.1693095551791204,0.12987012987012986
8,0.1469556848602845,0.107746809994001,0.202474249888043,0.14959294436906376,0.11433426386697415,0.12981054079638243,0.14672166174312096,0.08182681106269145,0.30890538033395176,0.07916806440791681,0.1392959189623718,0.14413187483657283,0.167937189538572,0.18367773115093178,0.2984061393152302,0.12224364177489178,0.06724064957341115,0.1410321257689679,0.1098711667573943,0.1418209450124344,0.11413696435722868,0.10189519782543038,0.12957497048406139,0.09866894274110768,0.06498042875288385,0.0933245889604992,0.18146340414552337,0.0953335879806468,0.10062010062010061,0.10703038984716287,0.2635882635882636,0.12132312132312133,0.07294372294372294,0.1361535523300229,0.1529308826766454,0.08675699300699301,0.23676214456097838,0.07941056756654424,0.1553803339517625,0.1656387870502703,0.17207792207792208
9,0.13521869952875065,0.09873347373347374,0.17624458874458873,0.14006849315068493,0.11989892952236049,0.14001775053563628,0.1490887734035737,0.0804205560064935,0.13744588744588745,0.07705348157377677,0.13918850740685973,0.11175604970568999,0.14826839826839824,0.25652499016135377,0.22631779984721162,0.13619541080680977,0.06367481203007519,0.131874389847055,0.10817078674221532,0.09033189033189032,0.09407463212678753,0.12265980772474279,0.09992784992784992,0.1019794159329043,0.057655844155844155,0.08848977301358253,0.14838781907747425,0.10193632413214163,0.10899373785359533,0.10715539286967858,0.14129870129870128,0.11126438328510867,0.07705074478237417,0.12087310280081363,0.17935618883486182,0.04962468723936614,0.21640479636138102,0.0842141610236145,0.11940836940836942,0.15522671772671773,0.10166396103896104
10,0.15115633030071535,0.101107659057139,0.13728435743361117,0.14943534726143423,0.09929713938622625,0.12293832089634699,0.13942089039365305,0.06814600840336134,0.07683982683982683,0.08085871243765981,0.12571465103110674,0.0941174966765518,0.149187115096206,0.16809950612767516,0.1833814333814334,0.1157796451914099,0.07618864186660797,0.12957731923249163,0.09037584037584037,0.11270292207792207,0.09834689547436407,0.1051032301032301,0.10105519480519481,0.09390859641360644,0.06472317156527684,0.10560072320763858,0.17261523687580027,0.10664159251444823,0.11639365659466162,0.10234612916000928,0.15563468789275242,0.13293550025393602,0.06534212056600117,0.11685417108894076,0.14892060089702253,0.1007508116883117,0.2078258280181357,0.07449063714521258,0.1270256292380186,0.13640464798359536,0.1621667805878332
11,0.1715248679176535,0.12296873980291066,0.09134522194223686,0.13037819110844445,0.10115822367477997,0.13657428880643166,0.13713396869290406,0.08243072716756927,0.03463203463203463,0.06485506280167472,0.1336605372820326,0.09435956200662082,0.15990661566156616,0.163342884873134,0.16190476190476188,0.11189021062970643,0.0647906252354995,0.12448615809960348,0.0993019122158195,0.12590980448123304,0.0966727556322932,0.09178956636583756,0.1902958152958153,0.07519810697776799,0.046995265427037324,0.08754327931731301,0.17787665009887232,0.09533584694875018,0.09977135540515822,0.09561951561951561,0.2775689223057644,0.08046683046683047,0.09426922284065141,0.11476256400114268,0.15323097650517628,0.11550570641479732,0.20151611781076065,0.08474646372735545,0.15745263910401525,0.12113063407181054,0.12337662337662339
12,0.14610389610389612,0.0936083949439542,0.13608374384236452,0.12667091327413435,0.09102456121284573,0.11121353029128797,0.1278867463945782,0.061493805733437074,0.19202226345083487,0.06827656779018647,0.11886145200365383,0.16183035714285715,0.1464099594672843,0.15132641013902612,0.18141233766233766,0.13866778382907416,0.05284256559766764,0.1293856666893316,0.10397359204041781,0.08533795749704841,0.09225227999931558,0.07925029515938607,0.1568181818181818,0.14398530762167125,0.04921939762365295,0.09516539123065035,0.15113636363636365,0.09923609793129626,0.08732057416267942,0.09839730542460573,0.21738145575354878,0.10014156459654089,0.08092479416008827,0.10388488885898213,0.1510828630174349,0.13126159554730982,0.19818572869286022,0.0771554076175925,0.14023695602642972,0.11210886872801333,0.05235389610389611
13,0.1418642741187384,0.08864998637725911,0.15768194070080863,0.13154965335416463,0.08997035573122529,0.11490773983468315,0.11614485758740037,0.07866795366795368,0.2316017316017316,0.07305194805194805,0.12161985301520185,0.1126703874637759,0.1439952710333145,0.12763949013949014,0.22026657552973344,0.15758900962982594,0.057727145153471285,0.13122054936214228,0.10185072538702515,0.08143621084797556,0.07821167525941396,0.10894173394173393,0.08279220779220779,0.06759668902526045,0.057298232241798835,0.09572894637829703,0.18524302701517892,0.08030468983371503,0.09417325302043801,0.08852962106386765,0.12768210050818746,0.09889479207661026,0.0713892168437623,0.09674122174122174,0.14546305560999764,0.22377622377622378,0.19580008130255247,0.07754360543702758,0.14950980392156862,0.1009126009126009,0.10281385281385282
