cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11890453296703296,0.11305087753258485,0.12951940035273368,0.1461123511904762,0.11958008250381132,0.10830469168653103,0.1510462004707096,0.1004804205946338,0.24702380952380953,0.07060185185185185,0.12885561201224677,0.1531116452991453,0.18395768633540371,0.17885353193410064,0.27714285714285714,0.1475503663003663,0.08138360271115745,0.11927600776521641,0.11472956234516928,0.10522598870056497,0.11089674563292654,0.07768191546281435,0.07847744360902256,0.12328274389677898,0.09991289198606272,0.09300475808300848,0.1907878861003861,0.0866296518607443,0.14766048824593128,0.11612083798363096,0.2269982993197279,0.12324250821018062,0.08796211286571184,0.14258211535439258,0.17395289212632387,0.15777153558052434,0.20695356686735997,0.06791068056117631,0.11663086287146437,0.15743355481727575,0.10267857142857142
-2,0.10746448503297819,0.09811966694192127,0.04783950617283951,0.1282716049382716,0.11445837877135587,0.1394103298334924,0.1593022245394508,0.0832820197044335,0.019345238095238096,0.09964490087880645,0.14154601631228406,0.1558391080312722,0.17317607129903104,0.19372037914691942,0.17397186147186147,0.16786070715711435,0.06256036897517628,0.13357885120475047,0.12328042328042328,0.12447641093474428,0.11161396272532845,0.09860675039246469,0.23894557823129253,0.10102008360596147,0.15794610855094726,0.08695260731777586,0.1726922326307572,0.08329556441866086,0.15089753178758414,0.10249255952380952,0.21816037735849056,0.1141692546583851,0.07635554221688674,0.13274156939040208,0.16972010656244257,0.1622139165743817,0.18804112554112554,0.0735137139962368,0.1130708430913349,0.14767499689170707,0.19990079365079363
-1,0.1063761973675143,0.10956626930718451,0.11011904761904762,0.25775020924188363,0.11221822379141771,0.14346412907268172,0.15159441953163927,0.08354847963281697,0.04719387755102041,0.07312180889861415,0.12995060599541022,0.14517555210489994,0.16858907024348202,0.1735351878846777,0.29464285714285715,0.1349206349206349,0.0708911332846597,0.1266749723145072,0.11237849497597205,0.08435792349726776,0.11537973985890652,0.07845668387837063,0.22893772893772896,0.12027777777777778,0.0845679012345679,0.09846568746952705,0.14323219125048392,0.09051389786683904,0.12899925595238096,0.10635345047109752,0.18569476971116317,0.12066137566137565,0.07231010610766045,0.15502001685630004,0.166063974784905,0.13813025210084034,0.1995811287477954,0.06678607751262214,0.11379040667361835,0.15038560411311053,0.2694805194805195
0,0.12246043627031651,0.09737308902055446,0.17582866479925305,0.144883015087223,0.11679445789615282,0.1344439566312896,0.15717130934316065,0.08699505082932049,0.13035714285714287,0.07574997211999554,0.14196561635086224,0.144582919973545,0.15524704101293696,0.1694583624640721,0.19779265873015872,0.16342787114845939,0.058314022173755004,0.128777189888301,0.12713322323148912,0.14893671143671142,0.15856245756958587,0.0744047619047619,0.0691609977324263,0.14169043297899922,0.12441395477109762,0.09290191955768408,0.19166444562899787,0.08487681673165544,0.15496275197195442,0.09431547619047619,0.18476382488479262,0.11409585385878489,0.0821231353987378,0.1164734753550543,0.15775175196266641,0.15950418628990057,0.18166603511431098,0.07303429813982386,0.14501984126984127,0.15279745042492918,0.02976190476190476
1,0.11753962357602775,0.12469705901617868,0.1414517195767196,0.14759292862641593,0.1188009438009438,0.1430571818891491,0.15265970824949698,0.10786511257222554,0.026785714285714288,0.09364111498257839,0.13194444444444445,0.14396707527895647,0.16550819252432156,0.177706104468219,0.3038194444444445,0.1219808836996337,0.07111646156589976,0.1284540747193186,0.12763095238095237,0.10632086167800453,0.11969756803896404,0.05126050420168067,0.17586580086580086,0.10474884652215549,0.0913212015051252,0.08900692569550417,0.17644074675324672,0.09128151260504203,0.135093476531424,0.10996336996336996,0.1825,0.13113534348165495,0.07123895264476982,0.12221105329549038,0.15603727588516597,0.17552548363095238,0.20558672276764844,0.07146208708708708,0.13268229166666667,0.1757039192081327,0.0859126984126984
2,0.33932936850322526,0.09789434523809523,0.15609903381642512,0.14762991246042095,0.0952828499820981,0.1342234118751235,0.14166468913146654,0.07139242336610759,0.4384920634920635,0.06424507554025627,0.12615592194030342,0.16728934481594057,0.18129987482397122,0.18172002032520324,0.18551587301587302,0.10331838049229354,0.0672127374675705,0.13125204315135663,0.1357428245270711,0.13903478057889823,0.12406103286384976,0.07917974882260596,0.16045548654244307,0.15224399494310997,0.0614841745081266,0.09628051728305535,0.17360389610389612,0.09361936568520539,0.14378876550620248,0.10363832633947576,0.18503694581280788,0.10034766118836914,0.08398607484769365,0.13213055492467257,0.15704578050380677,0.1451833607006021,0.22134515028350646,0.09149407479886933,0.15898764085786987,0.16730997624703087,0.14543650793650795
3,0.133551060542211,0.11369623921491141,0.18545081967213115,0.13534366576819407,0.11573842823842823,0.13290048747688687,0.14348815150638244,0.055992535903250186,0.14831349206349206,0.07380733140401648,0.12375819590701372,0.11245678139242495,0.16026848503114324,0.1513552543879138,0.2928921568627451,0.13321489310009718,0.06912490966032282,0.1448570886213255,0.10821759259259259,0.08709568733153639,0.10849867724867725,0.10242200328407224,0.08752705627705627,0.13242602866389275,0.07242470910335387,0.10848472336911644,0.1453062996031746,0.08209445211256805,0.1383155133155133,0.1135526844289731,0.267390289449113,0.11321721311475409,0.06151307673328399,0.11823593073593072,0.15904065922234528,0.11825706845238095,0.18208874458874458,0.07675120123350546,0.15252976190476192,0.152724358974359,0.15848214285714285
4,0.1381183155080214,0.09733005521049,0.17616959064327484,0.12749028182701652,0.11348770277341706,0.13733072483072484,0.14072376738305942,0.069437383494323,0.07936507936507936,0.07408509700176366,0.12778704218392933,0.13715011094043353,0.1669253394717262,0.17427704349456316,0.23288690476190477,0.11575358298659269,0.057772808952054236,0.10428969816272965,0.10463771839671121,0.09161757486499754,0.11308889227332723,0.06591021825396826,0.27962662337662336,0.09151654488956075,0.06726454439869074,0.06830878265703168,0.14494434137291282,0.08397303281068526,0.11508156477668673,0.09997333060965091,0.20682161753590325,0.11537037037037036,0.05914179104477612,0.13096530218454966,0.14807551511348185,0.1327247191011236,0.20759115049528584,0.07240207085828344,0.12282509157509158,0.1554399126514511,0.1842948717948718
5,0.16039346916212588,0.11930272108843537,0.15965136054421766,0.1575352526439483,0.09661596119929453,0.13876354889782,0.15053788957443442,0.08564814814814815,0.3627232142857143,0.08723097780037282,0.11296162902376304,0.10594803614876608,0.13939258135686705,0.16620448179271707,0.24695616883116883,0.10242776886035314,0.06532901622187336,0.12180404862366886,0.10709586466165413,0.07003265908133165,0.09635753608848974,0.09283892128279882,0.13151041666666669,0.10711711155050255,0.07043857043857044,0.08415230042824201,0.14055108798486282,0.07759752962217752,0.11025846183687324,0.09149440578523674,0.17541302235179784,0.11737677527151212,0.0639323911382735,0.12208278890824621,0.15517184568389386,0.09470961281708945,0.21016516986911726,0.06750189237544729,0.17290706605222733,0.18561616954474097,0.14096320346320346
6,0.14343555443378764,0.12073631535947711,0.14218901846452867,0.14347684279191128,0.08541559609455293,0.12982678997904176,0.13566697083375578,0.07740053258145363,0.12425595238095238,0.0784241531664212,0.11907013751276047,0.11528679653679655,0.1315935538202419,0.20163509442706523,0.24446290143964564,0.15721006144393243,0.05426905163414439,0.12698412698412698,0.09988207547169811,0.06842857142857144,0.11010177431390432,0.10379464285714286,0.13289835164835165,0.09475393028024606,0.060781434944914864,0.08523845985561146,0.1677671872607564,0.080561802185663,0.1600800156128025,0.1008630657416584,0.20463564213564214,0.09638586376254538,0.07711333852342027,0.11554965604755225,0.1508938459104572,0.12407164700742682,0.20119700829577372,0.07781091647370718,0.15021929824561403,0.16226496439697374,0.13095238095238096
7,0.14805796055796056,0.11938896048109965,0.12441539115646259,0.14165521978021978,0.11893990929705216,0.13695381129591655,0.14222515060240964,0.06566616008105369,0.24553571428571427,0.09234205351799607,0.1229496055134562,0.09739790013227513,0.1555949837199837,0.18065306606973272,0.195578231292517,0.12860433117970807,0.06020738684166246,0.13688451571104632,0.11024052478134111,0.10938135938135939,0.09549224577934826,0.04527310924369748,0.056547619047619055,0.08733112334250688,0.051534550355305075,0.0831221354773557,0.18157758069670824,0.08278983235085079,0.11839887640449438,0.09717807279980055,0.15066964285714285,0.09736394557823129,0.061664844509232264,0.11621527777777779,0.15094127314470707,0.07407963185274109,0.18971551609470602,0.06811568901303539,0.13193663292088487,0.1587229698642742,0.12425595238095237
8,0.13653463940942645,0.10032102728731943,0.18888546798029557,0.13893701137171285,0.10571317311971518,0.12064886258646092,0.13742208256693234,0.07599667774086379,0.3010204081632653,0.07393801616587593,0.1294213323559058,0.13349912112496004,0.157312925170068,0.17174852329905926,0.2767857142857143,0.11335875496031746,0.062209017397696645,0.13048872180451127,0.10290134017678929,0.13506838905775076,0.10653038748539063,0.09499584717607974,0.12337662337662338,0.09194485354279168,0.0606940880144473,0.08618582511974034,0.16896286660359508,0.08813449622273152,0.09317353067353068,0.09960878152537223,0.2420083774250441,0.11448158323158322,0.06716269841269841,0.12736344537815128,0.14233958837772398,0.0795272435897436,0.22278911564625853,0.07358045258919894,0.14375223773720017,0.15471918432444748,0.15773809523809523
9,0.12603431491847167,0.09145752895752896,0.16433531746031746,0.12983529028049576,0.11143903167961745,0.13011815778099814,0.13915846291531492,0.07460239955357142,0.1259920634920635,0.07225773150588649,0.12943338755461997,0.10407031517643028,0.1384410824514991,0.24050144300144302,0.20745798319327732,0.12657290895632864,0.0584126331453634,0.12257972665148063,0.10105258319544033,0.08373015873015872,0.08746261942776046,0.1146026592455164,0.0916005291005291,0.09565870176335292,0.053184523809523813,0.08158016292936927,0.13757183908045978,0.09441200434546441,0.10015835312747426,0.09964205276705278,0.13285714285714287,0.10458302491981249,0.070629849383843,0.11318488238668961,0.16646543293462723,0.046253822629969424,0.20160567845083038,0.07816786241823169,0.11028439153439154,0.14486670736670737,0.09319196428571429
10,0.14074038706391648,0.09351340833510224,0.12584399431414356,0.13846618357487922,0.09143997242549581,0.11379919239391731,0.12993098017417082,0.0625984768907563,0.07043650793650794,0.07522858071103686,0.11678722121760098,0.08664932508436446,0.13952995202995203,0.15583780460541025,0.16809964726631393,0.10667600373482727,0.07012207425343019,0.12010546924340028,0.08332714582714583,0.10435267857142856,0.09170264455273432,0.0963446275946276,0.09263392857142858,0.08831353182555587,0.05979949874686717,0.09737206984704709,0.16081908115358817,0.09855064629282591,0.10723259152907394,0.0943493064944169,0.14400921658986177,0.1240023942537909,0.060385572139303484,0.10859336305101534,0.1384176243312859,0.09235491071428571,0.19314859819667513,0.06874681034821183,0.11791508638853772,0.126328320802005,0.1486528822055138
11,0.15973017463498423,0.11362865916886017,0.08373312011371713,0.12054236746859698,0.09336565752128666,0.12654655612244897,0.12730173818576862,0.07623626373626373,0.031746031746031744,0.060391610442945144,0.12350031523512832,0.08721988795518207,0.14857746935407826,0.1512455516014235,0.1484126984126984,0.10304121648659463,0.059552592797273644,0.11434573829531812,0.09139467045096185,0.11633307169021455,0.08959155274184176,0.0841404358353511,0.17906746031746032,0.06978283898305085,0.043751818446319465,0.0804013875123885,0.16343327454438566,0.08791922683051714,0.09169181757209927,0.08844594594594594,0.2602861319966583,0.0742117117117117,0.08641345427059713,0.10614072194021432,0.14244623804014472,0.10588023088023088,0.1862466340702948,0.07853493706399757,0.14624290083005678,0.11183473389355743,0.1130952380952381
12,0.13479688915735427,0.08626480642340408,0.12618021346469624,0.11655511399288852,0.083613518629209,0.10223994661155601,0.11804901268009264,0.05636932192231732,0.1760204081632653,0.06266791736149713,0.1097481614970147,0.14875139508928573,0.1353806490749166,0.13998034278646523,0.16629464285714285,0.12778417818740398,0.04858479105928085,0.11981114435302918,0.09640300034094784,0.07927489177489178,0.08517041533345882,0.07264610389610389,0.15208333333333335,0.13253968253968254,0.04540273556231003,0.08744915912622246,0.13974454365079364,0.09110000994134605,0.08063561681982735,0.09041118975396023,0.1999584717607973,0.09219137892123674,0.07424914410208527,0.09583436137840283,0.13957564043387954,0.12032312925170068,0.1828965738434835,0.07090586234493798,0.1299342105263158,0.10309984482591407,0.047991071428571425
