cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.1828231292517007,0.176296941540844,0.22608024691358025,0.24720982142857145,0.19716841538875438,0.16625552044644012,0.22949511558177774,0.17884336475707033,0.49404761904761907,0.117381932196747,0.20308937528499774,0.21875,0.27489648033126296,0.27393176860001506,0.430952380952381,0.23214285714285715,0.13775199860966283,0.19738494918351035,0.1811519405450041,0.16757465698143661,0.17090412379357103,0.1446629213483146,0.15695488721804512,0.17650608001485196,0.15322299651567944,0.16281147290376824,0.2858349420849421,0.15473689475790317,0.2408579465541491,0.1888369605654762,0.29855442176870745,0.1879618226600985,0.1359560533725058,0.20924681753889676,0.2695563968626699,0.23829588014981273,0.32058474730888525,0.11869772696614057,0.19083422842821338,0.2313953488372093,0.19791666666666666
-2,0.17142313546423135,0.16750103220478943,0.09347442680776014,0.22103174603174605,0.18854507451835698,0.21825617774949624,0.23728710462287103,0.141044061302682,0.03869047619047619,0.15640966687104024,0.22168055703956976,0.24280383795309168,0.2602077827866729,0.2952305724817573,0.2978896103896104,0.28029654975762763,0.1151840046363373,0.22923090099349092,0.18357142857142858,0.17680776014109348,0.17567980446073939,0.17189952904238617,0.35034013605442177,0.14832106506724826,0.24516769073220684,0.15512717619459193,0.2597092115534739,0.1507533639513335,0.2486910994764398,0.1640865015360983,0.31996855345911945,0.1745600414078675,0.13151927437641722,0.20147767278117473,0.2592198226186301,0.2611203396087117,0.2940265752765753,0.12637049500651323,0.20921155347384857,0.21546686559741388,0.2648809523809524
-1,0.1691217007787196,0.17099275780298662,0.1971153846153846,0.37490088542354966,0.19194731124388917,0.22294016290726817,0.23035447362801623,0.15375788869764775,0.09438775510204082,0.12059758257788893,0.2074458548479633,0.22112232574189097,0.2574068088773971,0.257450599287334,0.4530187074829932,0.23371647509578541,0.12208972174900626,0.2187846068660022,0.17801168632590653,0.14344262295081966,0.1763117283950617,0.12162937464142283,0.30402930402930406,0.16723544973544974,0.14096119929453263,0.16995266536648787,0.23599012775842046,0.15943223443223442,0.2181919642857143,0.17630506748153807,0.2640515222482436,0.18791005291005292,0.12441770186335403,0.2213337547408344,0.2523617855013204,0.24796918767507004,0.31742504409171074,0.11636882060223021,0.204683698296837,0.22100318276410824,0.43344155844155846
0,0.19370188195038493,0.16172006436983394,0.2696078431372549,0.22929926921263555,0.19667518608196574,0.2109420732483266,0.24029463834092057,0.14991305510968433,0.26071428571428573,0.1210410393665663,0.21720867929884322,0.2370825066137566,0.24115056427195156,0.2581177658665424,0.3167162698412698,0.28207282913165266,0.10810841512177391,0.21303644914756023,0.1917951188182402,0.2222222222222222,0.231007338441147,0.1370415982484948,0.1383219954648526,0.19733601244490537,0.1947738554881412,0.16225226803722306,0.298773987206823,0.15003544842254518,0.24976872139448825,0.1651547619047619,0.2620967741935484,0.17839183087027913,0.13898450946643717,0.18132832080200503,0.24886258993928612,0.26877289377289376,0.28997726411519514,0.12524668347768886,0.22837301587301587,0.24379468501281532,0.05952380952380952
1,0.18349784193023422,0.19490567891530755,0.23420965608465608,0.2405627955570219,0.1913127413127413,0.22479833463440022,0.23070925553319918,0.18146045028890218,0.053571428571428575,0.14912408052651954,0.20819664902998236,0.2214953638220965,0.25093445980542756,0.2757499475561149,0.3888888888888889,0.2008070054945055,0.12251426787943642,0.2206615369725126,0.18916666666666665,0.16167800453514738,0.18765426004541416,0.10077030812324929,0.25622294372294374,0.1526834682684774,0.13255806409757365,0.15121101850764956,0.2773493867243867,0.16170545141133374,0.22708546425730194,0.1831013431013431,0.26785714285714285,0.19447697111631537,0.12661588180978764,0.18785477767265846,0.24385680016200134,0.2791108630952381,0.3094820677218994,0.12432968682968683,0.2126860119047619,0.2595137774210808,0.10833333333333334
2,0.4536084062615556,0.16185267857142857,0.2531055900621118,0.23474265847147202,0.16097162549230218,0.20978129322268324,0.21286979908242365,0.1174812030075188,0.5734126984126985,0.10824249378466246,0.20602560305393752,0.2527017899358325,0.27314452615657436,0.2774480981416957,0.3273809523809524,0.1780250747642052,0.12079462716545318,0.21707802113980604,0.20461309523809523,0.20109710550887022,0.19466381623071763,0.1466509680795395,0.2919254658385093,0.21020859671302147,0.10209343218325255,0.17095217951816935,0.2673376623376623,0.16884201199563798,0.23673219287715086,0.16381590950556468,0.2790435139573071,0.15702697008006744,0.13656284968295412,0.19250132485426602,0.2523019941715873,0.2578680897646415,0.3409854985197451,0.14923534101616293,0.24459287531806614,0.24724295894129622,0.2777777777777778
3,0.21796425059699395,0.18635974445103076,0.2851288056206089,0.21873315363881402,0.18677156177156176,0.20365067358259492,0.21519404520754962,0.10709561602418745,0.29662698412698413,0.11657020082434448,0.19952894231406051,0.178021373565928,0.24791541089009442,0.24063171147152485,0.5133053221288515,0.22288022351797862,0.12860354934553922,0.23915283653324657,0.17332766439909297,0.1404424977538185,0.1669103313840156,0.17487684729064037,0.16314935064935066,0.18750577901063337,0.11726312701672045,0.18233651842239784,0.24543237433862433,0.1445537152058891,0.23715473715473714,0.1900075869148034,0.3772175536881419,0.1756928181108509,0.10930175178879842,0.1793011281647645,0.25181686046511625,0.21963355654761904,0.27558048012593467,0.13395994693057944,0.24069940476190477,0.24001831501831503,0.2760416666666667
4,0.2176757066462949,0.16284506556245687,0.31067251461988304,0.20734531908001294,0.1870639281353567,0.21913919413919414,0.21792787911624828,0.1257413997627521,0.15873015873015872,0.11259920634920635,0.20251991847322587,0.21558713090971157,0.2585332961309524,0.26300618672665915,0.38839285714285715,0.20012713823393435,0.10235440659968963,0.18150074990626172,0.16968568002740664,0.14745949926362298,0.1725904914204488,0.11569940476190477,0.36498917748917753,0.13929831191735956,0.10665452433745116,0.1259449694274597,0.23720624613481756,0.15046094657375145,0.2051657691901594,0.16899314539924645,0.2928949357520786,0.17375661375661375,0.10213219616204691,0.19325856246985043,0.2350919658732649,0.2478598180845372,0.3051751402315312,0.12294607214143143,0.1994047619047619,0.24786911806142573,0.32051282051282054
5,0.2540274816394219,0.19989795918367345,0.2690263605442177,0.26020508085725474,0.1626543209876543,0.2160455486542443,0.2261667457680747,0.14173280423280424,0.4308035714285714,0.13360023724792408,0.18844300895374416,0.1702076816127911,0.21741128883986027,0.2519047619047619,0.45941558441558444,0.1782370251471375,0.11529740101168671,0.19999497689371107,0.16371136173767753,0.1037189211967973,0.15347756044346347,0.16223275024295433,0.26302083333333337,0.15925193606854507,0.10950648450648451,0.1472173419713773,0.2307237464522233,0.13923354944481703,0.19739840946561926,0.1574225678810206,0.2683430515063168,0.17703111946533,0.11093073593073594,0.18201945412311266,0.24022925679552184,0.18908544726301735,0.3152586326928432,0.11900891136801542,0.27280145929339483,0.28540031397174254,0.25487012987012986
6,0.2277364125862359,0.20313229458450047,0.2469630709426628,0.23556751467710374,0.14800659472422062,0.20338926256275283,0.2115439859407212,0.12938596491228072,0.24851190476190477,0.1251227295041728,0.19497613042695008,0.19799783549783548,0.20979431429592202,0.3216168462518827,0.42746400885935765,0.25007200460829493,0.09958443748494339,0.21292083712465878,0.16053459119496855,0.11080952380952382,0.17432910482823424,0.16636904761904764,0.23923992673992672,0.1447463355358092,0.10105390148411181,0.1507556698023773,0.2574835400398101,0.14415907207953604,0.25948694596235583,0.1677639341167587,0.2676767676767677,0.1515321375186846,0.12634617879849488,0.18547552260735992,0.23360425565575066,0.22700961118392313,0.31479031941994906,0.1374668613040706,0.2227891156462585,0.24109924343569203,0.21536796536796537
7,0.2512225428892096,0.1956078178694158,0.22906037414965988,0.23248626373626374,0.19687074829931975,0.21459266854003695,0.22368940045897875,0.125274400540358,0.49107142857142855,0.14936522185175685,0.20760828889512584,0.16211970899470898,0.2397359584859585,0.2837047212047212,0.36096938775510207,0.2174563292653745,0.1107605586404173,0.2318864053557931,0.16779640427599612,0.17251729751729752,0.154067810869931,0.08676470588235294,0.11309523809523811,0.13684221499457927,0.08825451278281467,0.14845995494445738,0.28671300735059124,0.14646306283707514,0.20743713215623327,0.16348271420260949,0.23189484126984128,0.15404871626069783,0.10481960641399417,0.17773809523809522,0.23460598252481707,0.13900560224089636,0.30775305932428837,0.12220254722000533,0.2068803899512561,0.24496779388083736,0.18601190476190477
8,0.2304189989454044,0.16573776826585815,0.28448275862068967,0.23687366737739873,0.17732532265242545,0.19815154693235448,0.21196522242659582,0.13348362600854297,0.37712585034013607,0.11768581971534,0.2094100308500565,0.21063039309683607,0.24345786701777486,0.267000291694013,0.4453463203463203,0.18777901785714288,0.11251327289063137,0.22780701754385965,0.16367265469061876,0.189209726443769,0.17113938086247715,0.16057585825027687,0.1617965367965368,0.14489240713467516,0.09926575420587395,0.15134287297628946,0.26649716177861876,0.15537730243612596,0.16755148005148005,0.16715501150323392,0.3689373897707231,0.17132173382173382,0.12352843915343915,0.20002626050420166,0.2314911218724778,0.15613553113553114,0.335138136887408,0.12645772594752186,0.24037773003938417,0.2532467532467533,0.2470238095238095
9,0.21077715583678105,0.15562884312884312,0.28789682539682543,0.224045988258317,0.1863668061366806,0.20792972821803576,0.21847149196405266,0.13139415922619047,0.251984126984127,0.11345765243366719,0.21423787197397376,0.16938591983556012,0.22107170414462082,0.3602164502164502,0.40371148459383754,0.21206513693560328,0.10903234649122807,0.21759409914307407,0.15884123919838206,0.13472222222222222,0.14387718898096757,0.18846629560915276,0.17592592592592593,0.14876693074367492,0.09176190476190475,0.14659968925841943,0.22510262725779964,0.1619081567988412,0.18658805564981337,0.16886146350432066,0.20392857142857143,0.16793116210214656,0.12906967898980679,0.17491394148020653,0.2708023019634394,0.08333333333333334,0.31526083660671217,0.13206460575367518,0.19598765432098766,0.23544973544973544,0.17113095238095238
10,0.2339996604702487,0.16032512559258472,0.21366382373845058,0.23633540372670808,0.16512885777919184,0.18864962320719553,0.2081989994441356,0.11497724089635855,0.12847222222222224,0.12248213125406109,0.20067309624271648,0.1536604799400075,0.22113022113022113,0.2579085624860273,0.30798059964726626,0.19129318394024275,0.12943906376109765,0.20326512567891877,0.1426096426096426,0.18132440476190476,0.15217577156535864,0.1697954822954823,0.18526785714285715,0.13333810478099056,0.10139097744360902,0.171021274751939,0.23813715627095908,0.1733097880928355,0.1917623833452979,0.16959591407540933,0.23569508448540707,0.1962290502793296,0.10408670931058991,0.17563503856223023,0.22563527838319794,0.1605282738095238,0.3057287264018033,0.12300769442154438,0.19937842393594607,0.21533834586466166,0.2656641604010025
11,0.2642069853993702,0.1976449708861769,0.15796019900497513,0.20884784614292812,0.16774413959844425,0.20650510204081635,0.208188484519283,0.13463948332369385,0.06349206349206349,0.10280385254717904,0.2129506008010681,0.1554154995331466,0.23830887553041016,0.25566641247246225,0.2555555555555556,0.16894257703081234,0.11082711614626507,0.20738295318127253,0.15503784295175024,0.1749084249084249,0.15238401076551367,0.16636400322841,0.2691798941798942,0.11504993946731236,0.07030113471050334,0.1476237670489405,0.25803448951597097,0.15998463901689708,0.16618041582830315,0.15806949806949808,0.3971386800334169,0.12886100386100385,0.15190854119425548,0.17455281605027798,0.23665592345692615,0.20183982683982685,0.3124734268707483,0.13456835759781619,0.24159021406727826,0.18906162464985996,0.21547619047619046
12,0.23693748112352764,0.14972374592574927,0.21982758620689655,0.20964930628180997,0.15482416816098823,0.17472875226039783,0.19713029482196837,0.11021505376344086,0.348639455782313,0.1122035390031499,0.1878868137469055,0.2561848958333333,0.22759326660600546,0.23908914215036664,0.30617559523809523,0.21006144393241166,0.09194606413994169,0.21173024183495387,0.15944993749289693,0.11999458874458875,0.1458058849363197,0.12439123376623376,0.20416666666666666,0.22026214526214524,0.07886271529888551,0.16158257928891326,0.21810515873015873,0.16496421115419027,0.14886173767752714,0.16501155568395207,0.3109080841638981,0.1525614985330625,0.13385076252723313,0.16689283658195575,0.23485941226248175,0.2270408163265306,0.29969436268960836,0.13030212084833934,0.20838554720133667,0.17905634758995248,0.09598214285714285
13,0.22749255952380953,0.1453442390942391,0.25426774483378256,0.2149480844969567,0.1526656314699793,0.18047786034343602,0.1877498350603485,0.1355105105105105,0.33134920634920634,0.11574492666264818,0.19411221853082317,0.1928866587957497,0.22386128364389232,0.20673500881834214,0.34116541353383456,0.2634029802397149,0.09892178875479464,0.21573430257058576,0.15800992528158805,0.13564425770308125,0.12947176357980378,0.19031531531531531,0.10069444444444446,0.11365777080062794,0.09032032677630872,0.16230198373055515,0.2844333936106088,0.13582251082251082,0.15964509128048002,0.149706457925636,0.20212215320910973,0.16194684944684945,0.12373737373737374,0.15229276895943564,0.22514561821551493,0.34661172161172166,0.3028261551737664,0.12823639030966258,0.2417717086834734,0.16483000858000857,0.18690476190476193
14,0.24198908730158727,0.14701854193004635,0.24967824967824964,0.20279431216931215,0.1296408393866021,0.1725071225071225,0.2030080113806529,0.11668484187568157,0.23979591836734696,0.11345193508114856,0.18084889973820137,0.13549562682215743,0.21399025711979708,0.24644777265745005,0.28256302521008403,0.26810724289715887,0.11530152601581173,0.21540637860082307,0.15107649442755824,0.14586754241926655,0.13642545032994471,0.14324746291959406,0.3961038961038961,0.11016200294550811,0.09447560015741834,0.1601465730800991,0.21419620479770854,0.1556999393036473,0.13654696851418163,0.1435037466763355,0.1923469387755102,0.14293794440853264,0.10347522847522847,0.14387364141058723,0.23124548083875632,0.15178571428571427,0.27605463738585767,0.1362961643510272,0.21141215106732347,0.16727812718378757,0.1755952380952381
15,0.19934752747252749,0.14605360216375707,0.2260689990281827,0.20420858484238766,0.12795149180003954,0.16833090379008747,0.1676649793775778,0.13025633640552997,0.16496598639455784,0.1116318986004753,0.18203463203463202,0.14035977166891994,0.22944407912762343,0.21370155507211344,0.2857142857142857,0.261,0.12214240534923647,0.19534756431308156,0.12038024164889836,0.11837260677466864,0.13890196581928158,0.1165674603174603,0.19264069264069264,0.11314722395508421,0.07662865589694857,0.14865776338864156,0.23774891774891774,0.14232335269874374,0.22034072249589493,0.13312289562289562,0.14805194805194805,0.1333985649054142,0.11525273539836647,0.15199514991181656,0.22165237930066234,0.17287784679089027,0.2675809096093527,0.1188994071524192,0.1356456043956044,0.17696267696267698,0.2644110275689223
16,0.21407056798623064,0.14312639433802601,0.1927579365079365,0.21021389324960751,0.12152670178700548,0.16155156961249084,0.18399120211464867,0.10503006663416219,0.11904761904761905,0.10356667617146659,0.17495748299319727,0.12376135425268373,0.20419730392156862,0.22796422042308698,0.4267857142857142,0.21464646464646464,0.11286159323542501,0.1787661326212728,0.11734848484848485,0.08122629582806574,0.13004989048430274,0.158501221001221,0.12648809523809523,0.10353343465045592,0.09009103641456583,0.150718881302521,0.2527625882889041,0.14596716630977874,0.18233300264550265,0.1427124041105804,0.25608766233766234,0.1505218525766471,0.109814066969544,0.14271806853582555,0.19789023874577152,0.21085858585858586,0.26130863406648164,0.11656706881647685,0.1912020905923345,0.15759232264334305,0.1884920634920635
17,0.19272089698918965,0.13598969438521677,0.18470982142857142,0.17429315476190477,0.08939778840406455,0.14233065754917992,0.1717072667217176,0.11145589383294302,0.33730158730158727,0.09313725490196079,0.173592132505176,0.10234736527839977,0.24566688377478652,0.21528457273320287,0.5376984126984127,0.18241167434715824,0.10317460317460318,0.20762432396781427,0.11223486444725382,0.09460240406842348,0.11728045510166887,0.22791005291005292,0.20992063492063492,0.10866851595006935,0.0809764974129615,0.1431277056277056,0.21598316132536666,0.1345992622401073,0.23273296387520526,0.13418985152083032,0.14844509232264333,0.12997886070315975,0.1016016604010025,0.12497105811530447,0.20291465742415107,0.11547619047619048,0.27081909318751424,0.11453149654084233,0.1509304871373837,0.15057845263919017,0.11547619047619048
18,0.16411403270985814,0.12128321189372195,0.15288220551378445,0.184328231292517,0.07760989010989011,0.1183680968712816,0.13234921932796012,0.10281593406593406,0.09920634920634921,0.10099882756132755,0.1754401833092137,0.08395580454403984,0.16471594249372026,0.1713254911472229,0.36160714285714285,0.13547097671185263,0.09066731141199226,0.1661542100283822,0.12817969067969068,0.10389155662264905,0.10452184989222026,0.10666666666666667,0.14985994397759103,0.09438361719383617,0.06962255279131402,0.1294409124906507,0.19764957264957264,0.12549193231011413,0.1914038342609771,0.12213961460070409,0.13764880952380953,0.10782097649186256,0.08618012422360248,0.11853041521486643,0.18009523809523809,0.16044372294372294,0.2283308568598316,0.10003961965134707,0.12408963585434174,0.12806565511976334,0.23115079365079363
