cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.10653313523211483,0.10158453625352579,0.11366213151927437,0.1286497615350488,0.10438045274607019,0.09678038852327893,0.13522135326710238,0.08685123795711178,0.211734693877551,0.06272570756697742,0.1140717915073006,0.13727269754055468,0.1644021739130435,0.1585823903020924,0.2426530612244898,0.12905079614263287,0.07134012364069715,0.1056685264033671,0.10159352758444418,0.09382566585956416,0.09929964448090794,0.06658449896812657,0.06726638023630505,0.11144428531646576,0.0876182180189149,0.08129074262128608,0.17045297848869279,0.07543517406962785,0.13009665891673125,0.10280811543367346,0.20860058309037902,0.11110133708655877,0.0784258433450501,0.1297105475853708,0.15479071534685662,0.1388729649163036,0.184676935908463,0.059210050875874436,0.10319165260088999,0.14201471286188894,0.08801020408163265
-2,0.0962670456310378,0.0858941842633007,0.04100529100529101,0.11309523809523808,0.09935835021031313,0.12353273714831144,0.14346603604945626,0.07384764250527798,0.016581632653061226,0.0889736796005956,0.1253796956329278,0.13884023758757236,0.1554234860429482,0.17141809330367216,0.1556122448979592,0.14388060613466944,0.05420271556898621,0.11734082122057457,0.1103514739229025,0.1116780045351474,0.09957397257711517,0.08608993047768558,0.21161321671525754,0.09019609752297865,0.13948321263989466,0.07525179475420246,0.15421127467380394,0.0717782036672537,0.13316059408056416,0.09076952353522054,0.19580284944166346,0.10249556344276842,0.06656233922140285,0.11940661478599222,0.15117771064932464,0.13913937668090492,0.16819663471449187,0.06459548104956268,0.09808882569421211,0.13257313369211915,0.1747448979591837
-1,0.0950190495879973,0.09788296206773424,0.09713500784929356,0.23453104646113765,0.09786509660898579,0.12743074203365556,0.13599531740947501,0.07161298254241456,0.04045189504373178,0.06401554057071406,0.11484778399311532,0.12877107364685003,0.15046691753624528,0.15445387338608912,0.2557397959183673,0.11797736335913676,0.062019782359281024,0.1109812529663028,0.09808556450102976,0.07230679156908665,0.10344860166288739,0.06896975657732972,0.20957613814756673,0.10780612244897958,0.07248677248677249,0.08580091592951174,0.1252799900447984,0.07840059100563303,0.11237112032312925,0.09353377714722252,0.16401806624289061,0.10791383219954649,0.06353288598047914,0.1393444103305039,0.14827132999890474,0.11839735894357743,0.17640589569160997,0.05820840922181229,0.09962014002681364,0.13530900792193484,0.23678107606679036
0,0.10925852376878896,0.08600583090379009,0.15516206482593037,0.12817930389977772,0.10296802336753912,0.11956527667186598,0.14047838406986465,0.07697489108002752,0.11173469387755101,0.06627276203221336,0.12663478207974696,0.12674496882086167,0.13878140851716408,0.15096797283350535,0.17548894557823128,0.1402611044417767,0.05025607571272784,0.11395187704711515,0.11223506743737957,0.1319117390545962,0.1429697133435859,0.06377551020408163,0.05928085519922255,0.12808807733619762,0.10907335907335908,0.08103609391426235,0.1682721596101127,0.07421380462855118,0.13652393472726512,0.08263010204081632,0.16503456221198157,0.10210679099225897,0.07183581263830834,0.10386680988184749,0.14007869617856974,0.1367178739627719,0.16097141774481677,0.06413574639372249,0.12974489795918367,0.13462594669595884,0.025510204081632654
1,0.10454255996603694,0.11137116469696544,0.12322845804988664,0.13056452373097044,0.10462860820003676,0.12704499832719973,0.13724669445242885,0.09604218256340193,0.02295918367346939,0.08218744814999171,0.11714285714285715,0.12665016501650164,0.14849681808207155,0.15866522820581977,0.2663690476190476,0.10482486263736263,0.06222770006879156,0.11275821304131409,0.11214285714285714,0.09577259475218658,0.10704765665768726,0.043937575030012006,0.1572356215213358,0.09323583180987204,0.08091669910471,0.07804613217513794,0.1556122448979592,0.07940022162711238,0.1173591154839024,0.09650706436420722,0.16566326530612244,0.11807878889260623,0.06198767595680932,0.10919972293553182,0.138754814978003,0.15427694515306123,0.18522626441881102,0.062478933014647305,0.1181122448979592,0.1579697890392112,0.07363945578231293
2,0.3079449208501347,0.08612244897959183,0.13664596273291926,0.13121291541388394,0.08301365659045573,0.1191120120247269,0.12664756932673402,0.06323845327604725,0.3758503401360544,0.05673715269240226,0.11074637180373186,0.14954226371399623,0.1634245702662226,0.16153481209556994,0.15901360544217688,0.08855861185053732,0.057781284745884294,0.11613856068743286,0.12021683673469387,0.1246748699479792,0.1107178787007761,0.06786835613366225,0.13753327417923691,0.13847751489976523,0.0543097478512363,0.08376929451983839,0.15505565862708717,0.08111417276834398,0.12584140799176813,0.09177483253837934,0.16845531315974666,0.08817951959544879,0.07345340224862791,0.11851091788066578,0.13925252895134344,0.12444288060051607,0.19829949893550675,0.08112982635976765,0.14028664901074933,0.14946798196713365,0.12465986394557824
3,0.11818599121064355,0.09981440709063709,0.16456172632987623,0.11926261070465922,0.10138968174682461,0.1185600563977482,0.12789724262426105,0.047993602202785875,0.12712585034013604,0.06557954673582139,0.10878558655729328,0.09900148178083115,0.14297016274864374,0.13353778525407053,0.2510504201680672,0.11637078300708038,0.05973173417765083,0.12747547766259124,0.09480786362163914,0.07734886407393145,0.09669113259338824,0.08943232465399953,0.07502319109461968,0.11946205666732714,0.06336692787998156,0.09495652100642074,0.12744472789115646,0.07142035558184626,0.12092685306971021,0.09915029741981142,0.24119647859143659,0.09923887587822014,0.053069155123189174,0.1054597458818238,0.14037533618098402,0.10182158801020408,0.16361467845697902,0.06703728178018195,0.13376913265306123,0.1353937728937729,0.13584183673469388
4,0.12155544035796137,0.08539633244602188,0.15100250626566417,0.11192211578508954,0.0989010989010989,0.1203915132486561,0.1250451508036843,0.06002614568959256,0.06802721088435375,0.06686035525321239,0.11318126472378834,0.12067515178114255,0.14867167570153061,0.15631026032460227,0.1996173469387755,0.10060431939766197,0.05060471873140337,0.09126928330387274,0.09197896784613126,0.08000210393435725,0.10089448892563421,0.057982568027210885,0.24640538033395176,0.0816101572904294,0.05931263858093126,0.0589732391010879,0.12754273787437054,0.07314739920358387,0.09977261414543645,0.08733536312523103,0.18233722060252672,0.10333333333333333,0.05149253731343283,0.11696668537168847,0.1305751042180286,0.11493923412061453,0.18636195079535575,0.06332488085054382,0.10747645211930927,0.13663053978988046,0.15796703296703296
5,0.14219717737841406,0.10482871720116618,0.13684402332361517,0.1380278903570829,0.08506235827664399,0.12264340518816222,0.13450911926232287,0.07534013605442177,0.31154336734693877,0.07796499382671218,0.09887237263155099,0.09289810814836884,0.12367031754786857,0.14865546218487397,0.21167671614100184,0.08859779867002981,0.0565336024519698,0.1084398949453199,0.0948890082348729,0.0630756727469749,0.08506708490535266,0.08103394418992087,0.11272321428571429,0.09494385989689993,0.06210488353345496,0.0735011529592621,0.12303182862548993,0.06743636421704832,0.09591525001039113,0.07972486989064967,0.15326947105372762,0.10503938417472253,0.05551538797337117,0.10879557615729218,0.13726084702848904,0.08117966812893382,0.1896183912161356,0.05906607585230624,0.15172399605003292,0.16483516483516483,0.12082560296846011
6,0.12652340087978656,0.10499824929971989,0.12187630154102458,0.12540536762650267,0.07445676112171487,0.11475283562759803,0.12002650598919483,0.06783700322234157,0.10650510204081631,0.06955256329335857,0.10427657822271405,0.10051020408163265,0.1162778616269659,0.17769315755499282,0.21001423825344093,0.1381974160631995,0.046869084902089,0.1109125178733914,0.0890979976896419,0.059795918367346934,0.09712828834377628,0.08896683673469388,0.11391287284144426,0.08318686326205123,0.053737269286299606,0.07392099259305561,0.14908294507513617,0.06962785114045619,0.13931173562321103,0.0882744078800995,0.18657235621521334,0.08536194746957078,0.06741088806094644,0.10095314423104446,0.1332827649332158,0.10718966485676841,0.17849094370258392,0.0676388948814198,0.13131041890440387,0.1444187488079344,0.11224489795918369
7,0.129479316979317,0.10461156111929308,0.1066417638483965,0.12348246991104134,0.10384353741496599,0.1204092482287971,0.125530181952299,0.0562852800694746,0.21045918367346939,0.08069376763272634,0.10729321198027345,0.08533517573696145,0.1380685286935287,0.15870108727251583,0.16763848396501455,0.11070659419546713,0.051858729357467374,0.11892035725854967,0.09807371928363182,0.09619745334031049,0.08450668253166992,0.03880552220888355,0.048469387755102046,0.07640105078809106,0.04492946406693037,0.071580467423511,0.16071428571428573,0.0718675529913458,0.10197202476496216,0.08487151405064644,0.1329187925170068,0.08420718517821876,0.054235214493960855,0.10327806122448979,0.13334855274055513,0.06452581032412966,0.16678899213316611,0.05911526621821913,0.11704563715249879,0.14112565315981465,0.11080994897959183
8,0.11883322323818794,0.08752133812326429,0.16682793807178045,0.1207958929840593,0.09145050543581919,0.10509080401956272,0.12108770546845347,0.06625872940538341,0.2886297376093294,0.06501807365012426,0.11281597308583471,0.11562628407067525,0.1389659550456127,0.1504320717567272,0.23724489795918366,0.09874574829931972,0.054236531662407675,0.11335123523093447,0.09031426942034299,0.12174337820234477,0.09357219917545369,0.08308614143331751,0.10575139146567718,0.08103653832667088,0.05280765000611023,0.07431039747569851,0.14829706717123936,0.07640328858816255,0.08118450082735797,0.08730210406861012,0.20743575207860923,0.10169195883481598,0.05761054421768707,0.11188475390156062,0.12472587340020753,0.0681662087912088,0.19498943892425774,0.06406742726245017,0.12427113702623907,0.13630260716726883,0.13520408163265307
9,0.11002850884817299,0.07939955261383833,0.14447278911564626,0.11244408722393066,0.09752583041584835,0.1130661821589287,0.12159997123359916,0.0641342474489796,0.10799319727891156,0.0637237367271632,0.11300183167707807,0.09087321979151373,0.121380149281935,0.21081323438466296,0.17782112845138057,0.11001110288675056,0.050067971267454346,0.10695690576914137,0.08861594830982586,0.07239229024943311,0.07635140272181253,0.09972170686456401,0.07851473922902494,0.08429776203862582,0.04615816326530612,0.07024529388474968,0.11900950035186487,0.08195274307441608,0.08618934509670852,0.08707450161531793,0.11724489795918368,0.09110975996616262,0.06053987090043685,0.10039648389476273,0.14505916110520037,0.040114210821943455,0.1752451342331433,0.06821059295209961,0.09585222978080121,0.1272130647130647,0.07987882653061225
10,0.12225799410673359,0.08066986081208115,0.10786628084069448,0.11990905057675244,0.07878050997681924,0.09868093578894974,0.11310648773127929,0.053655837334933974,0.06037414965986395,0.06537673548951745,0.10150800826659778,0.07433111039691467,0.12238003309431882,0.13503241672255759,0.1440854119425548,0.09148659463785515,0.06045485991006572,0.10392870676121908,0.07158767873053587,0.09123086734693878,0.07985564064045726,0.08258110936682365,0.07940051020408163,0.07757351437569016,0.051713211600429645,0.0837217507567176,0.13944380569129058,0.08493018801869891,0.09214439544662087,0.081085431017833,0.12541145490454245,0.10891004446471327,0.052056046299116664,0.09441428874670224,0.12057286506835743,0.07916135204081633,0.1682277200821157,0.059382203004862286,0.10231172114863644,0.1094468313641246,0.1274167561761547
