cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.09638380592621663,0.09212882307394503,0.1017691798941799,0.11491593070652174,0.0925855864944848,0.08754036393369921,0.12198502031144211,0.07662935097897026,0.18526785714285715,0.05652465461493239,0.10208618331053351,0.12427026098901099,0.14858064829192547,0.1420214116452268,0.21232142857142858,0.11442798273155416,0.06356311913451512,0.09456363480644056,0.09145334434351776,0.08504842615012105,0.08993068018664752,0.05826143659711075,0.058858082706766915,0.10029848927875244,0.07788545296167247,0.07222218241229077,0.15357293677606176,0.06663978091236496,0.11568998643761301,0.09205409458705358,0.18928571428571428,0.10152401477832512,0.07012027175908925,0.11910287010843942,0.1388855609335314,0.12291833868378811,0.1661278735632184,0.052373153581545935,0.0918031686358754,0.1287738787375415,0.07700892857142858
-2,0.08710113611654707,0.07633476981833195,0.03587962962962963,0.10141203703703704,0.08752641085059978,0.11065264078905504,0.1306585636079249,0.06677185960591132,0.01450892857142857,0.08006974248927039,0.11222987231541831,0.1248001066098081,0.1405934245297684,0.15368285939968404,0.14001623376623376,0.12589553036783577,0.04793447551434366,0.10447713257965056,0.09921130952380952,0.1009424603174603,0.08947189668718084,0.07670231554160126,0.18877551020408165,0.08117076744820066,0.1240639400921659,0.06616943449808618,0.13757867388758782,0.06289657360406091,0.11840875093492893,0.08104343677995392,0.17840296495956873,0.09216809006211181,0.058385854341736695,0.10789414257921066,0.1353895249787042,0.1217469545957918,0.1514559659090909,0.057526867129830656,0.08648638758782203,0.12017437523312197,0.15290178571428573
-1,0.08541580525118876,0.08841148336858295,0.08739697802197802,0.21441993194132417,0.08651038837588267,0.11466043037280702,0.12267443412342516,0.06266135972461273,0.03539540816326531,0.05685370428258831,0.1026651247848537,0.11621700310559005,0.13562287895927602,0.1389850583090379,0.22377232142857142,0.10466697454844008,0.054681796057434895,0.09865033222591361,0.08647505733944955,0.06326844262295082,0.09338417658730158,0.060509896729776254,0.1929945054945055,0.09739583333333333,0.06342592592592593,0.07585857508532423,0.11101734901277584,0.06901260504201681,0.09904552641369048,0.08340336134453782,0.14351580796252927,0.0973015873015873,0.05688324922360249,0.12580199115044247,0.13329606440071556,0.10359768907563024,0.15756613756613758,0.05169343194943882,0.08809632429614182,0.12250390194638267,0.20718344155844157
0,0.09810735671514116,0.07678091397849462,0.1368172268907563,0.11468738949787835,0.09227031207963411,0.10750792166144918,0.1265157570995014,0.06945977126805777,0.09776785714285714,0.0588825694212111,0.11351494304875454,0.11215742807539682,0.12497419488026425,0.1353705429969704,0.15876116071428573,0.12272846638655462,0.044212615866957475,0.10237544091710758,0.10020558078722819,0.11736874236874237,0.12940821695276888,0.05580357142857143,0.05187074829931974,0.11627398236971741,0.09655956977385549,0.07148150040883075,0.1500366471215352,0.06570328193312065,0.12131171486999708,0.0735,0.14642137096774194,0.09273014162561577,0.06384466437177282,0.09351503759398497,0.12560357845202977,0.11962813971742545,0.14407090754073512,0.05693763019405767,0.11726190476190478,0.11947971469040874,0.022321428571428575
1,0.09371351623859053,0.10066442326586755,0.10956101190476192,0.11641424034971956,0.09254745817245817,0.11432230679156909,0.12414801307847083,0.08631575014943216,0.020089285714285716,0.07318434233449478,0.10486607142857142,0.1131762729844413,0.13361175115207374,0.14209998426683448,0.23828125,0.0917217548076923,0.055385567148207596,0.10025587979094076,0.09967410714285714,0.0870110544217687,0.09667631306150656,0.038445378151260506,0.143262987012987,0.08326260120135805,0.07173876021798366,0.06941835896231953,0.1393060064935065,0.07007716548157725,0.10359486873508353,0.08575320512820513,0.1520982142857143,0.10707882025761124,0.05493173723783142,0.09827341532639546,0.12459037221365483,0.13724190848214285,0.16803684131436586,0.05516007078507079,0.10440848214285714,0.1431016753611557,0.0644345238095238
2,0.27925089362751143,0.07631975446428571,0.12047101449275362,0.11783502514434718,0.07357679914070892,0.10664502445168939,0.11376661129568107,0.05631868131868131,0.3288690476190476,0.05039802065404475,0.09860919143054596,0.1336752786220871,0.14853651619464872,0.14461971907665505,0.13913690476190477,0.07748878536922016,0.05055862415264876,0.10384827558025499,0.10770853718199609,0.11154149159663865,0.09977521378269619,0.05938481161695447,0.12034161490683229,0.1254227243994943,0.048519033361847735,0.0738646664249456,0.1410064935064935,0.07138171346782987,0.11167748349339736,0.08184808885239919,0.15417179802955666,0.07830278128950696,0.06525083923908989,0.10712156484215309,0.12470176111136541,0.10888752052545157,0.17899245446334486,0.0726941318764949,0.12523854961832062,0.1345329996606719,0.10907738095238097
3,0.1057765750105352,0.08885040011855365,0.1475043911007026,0.10620788409703505,0.08976570304695305,0.10658341437936748,0.11457177823864186,0.041994401927437634,0.11123511904761905,0.05921550249934227,0.09700352672362407,0.08835012965582272,0.1290640069318867,0.11901869029104645,0.21966911764705882,0.10340743440233235,0.05268685256564683,0.11359522453628376,0.0837939342403628,0.07003874663072776,0.08695828111946534,0.07969006568144499,0.0656452922077922,0.10797936893203884,0.05595940891757113,0.08409704199598915,0.11310298859126984,0.06290257648953301,0.10705004455004455,0.08768534944437006,0.22085084033613447,0.08837090163934426,0.04643551073279052,0.09474923750491933,0.12544556339977853,0.08909388950892858,0.1476218586608197,0.05919884896729776,0.11791604662698413,0.12078182234432235,0.11886160714285715
4,0.10836635790679908,0.07594461697722567,0.13212719298245615,0.09930150631681244,0.08705357142857142,0.10694409756909756,0.11194859581000542,0.05296771733604474,0.059523809523809514,0.06069775132275133,0.10103413933666852,0.10711885560675884,0.13361467633928573,0.14127970331833523,0.17466517857142855,0.08901482316227463,0.04492235358980642,0.08122275731158606,0.08083488566289826,0.07129050073637702,0.09056003464818764,0.05133928571428572,0.21854707792207792,0.07260959939531368,0.05290821982895153,0.051771817676486934,0.11338271103896104,0.06466238839285714,0.08812757364586633,0.0772142686912706,0.15954506802721088,0.09405753968253969,0.04542244136460555,0.10455861070911722,0.11630886077367879,0.10057182985553773,0.16819671947726458,0.05601742942686056,0.09591346153846154,0.1214008347421809,0.13822115384615385
5,0.12591062544420753,0.09300701530612245,0.11973852040816325,0.12230359241228805,0.07567791005291005,0.10928251735476799,0.12060542240151875,0.06644345238095238,0.2726004464285714,0.07016951576004067,0.08759091225950368,0.08241006256517205,0.11030362313844456,0.13267857142857142,0.1852171266233766,0.07822532102728731,0.04967131083202512,0.09708408679927667,0.08393640350877193,0.056573957016434896,0.07555036532460614,0.07117802478134111,0.0986328125,0.0850106586752348,0.055511211761211765,0.06499807840122983,0.10858414143803218,0.0595185697518444,0.08478051352924063,0.07029224655478236,0.13575072886297376,0.09276119987468673,0.04891018907563025,0.09750993575783971,0.12224525515188166,0.07103220961281709,0.17076545530492898,0.052236013625103224,0.1337665610599078,0.1475520015698587,0.1057224025974026
6,0.11276265143866734,0.09259016106442577,0.1066417638483965,0.11091609589041096,0.06558726233299074,0.10200687234975875,0.10693057386190816,0.06007695018796993,0.09319196428571429,0.062166329160530186,0.09240452170780039,0.0886431277056277,0.10363793829428877,0.15814542057698994,0.1837624584717608,0.12285786290322581,0.04122124186942905,0.09814793751895662,0.07901364555256066,0.05294642857142857,0.08637473053643976,0.07784598214285714,0.09967376373626374,0.07335099111414901,0.048287694618956566,0.06520215762415227,0.13278737942122187,0.061338619955024265,0.12315411137132448,0.07791041342205861,0.1685944264069264,0.07638332799487507,0.05955624756714675,0.08896638950110199,0.11899027052681538,0.09379095674967235,0.15839028512639625,0.059893473774287734,0.11524906015037593,0.12872893024032042,0.09821428571428571
7,0.11429398148148148,0.09255626380706922,0.09331154336734694,0.108871336996337,0.09126275510204082,0.10652934419381788,0.11159873870481928,0.049249620060790276,0.18415178571428573,0.07188541933829187,0.0952249391898213,0.07567584325396826,0.12265815781440781,0.1413022741147741,0.14668367346938774,0.09686826992103374,0.04544343134780414,0.1047892371234208,0.08681213556851312,0.08529838217338218,0.07524871697795726,0.033954831932773114,0.04241071428571429,0.06757802727045284,0.03946642979661848,0.0627348665812165,0.14260246883988495,0.06328977486516994,0.0895064205457464,0.07474172587883321,0.11890811011904762,0.07425732389730084,0.04780885568513119,0.09171875,0.11892606288092761,0.056460084033613446,0.14742742418196328,0.05220283818834797,0.10369797525309336,0.12564699792960662,0.09695870535714285
8,0.10439735945485519,0.07713293650793651,0.14697506157635468,0.10629331023454158,0.08061164886515354,0.0924928833620496,0.107047057020233,0.05865122211675368,0.2680165816326531,0.05737266078017923,0.09962458764775955,0.10150257670182167,0.12311759381171823,0.13254416429665283,0.2075892857142857,0.08762323288690477,0.04772114677775055,0.10007988721804512,0.08000962360992302,0.10780775075987842,0.08225495594713657,0.07283014950166113,0.09253246753246752,0.07194633652430044,0.04640718562874251,0.06513292661204131,0.13108295884578997,0.06717317608861727,0.07189611486486487,0.0768064689412684,0.18150628306878305,0.09082150488400488,0.050409226190476185,0.09875262605042016,0.11035335956416466,0.059645432692307696,0.1723500624739692,0.056586122969595996,0.10873724489795918,0.11998034859876966,0.11830357142857142
