cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.034768654720513506,0.023549201009251473,0.045936395759717315,0.03797921891795056,0.019708316909735908,0.02782387972273748,0.02091713596138375,0.03101503759398496,0.017857142857142856,0.03914327917282127,0.03572066440435792,0.03574033552151714,0.03636106395019808,0.020713463751438434,0.023529411764705882,0.023154848046309694,0.05471779405428694,0.04909560723514212,0.03674176776429809,0.016366612111292964,0.032210526315789474,0.08561643835616438,0.00819672131147541,0.01770657672849916,0.05,0.03231806556614741,0.026363636363636363,0.047688160895708064,0.032377428307123035,0.011304108078301628,0.021505376344086023,0.03015075376884422,0.13225806451612904,0.02606806661839247,0.037674594186485465,0.01791044776119403,0.0375992526856609,0.02899396769799572,0.04945598417408507,0.022715539494062985,0.06611570247933884
-2,0.030576030576030575,0.021799201719373655,0.040372670807453416,0.03717754172989378,0.018664454583160513,0.03613726085636198,0.0217131949415414,0.030425963488843813,0.027777777777777776,0.03762662807525326,0.03671497584541063,0.028953229398663696,0.03899848254931715,0.022782750203417412,0.03488372093023256,0.0375,0.054676909173068236,0.05495634309193631,0.04092876820149548,0.012773722627737226,0.03676300578034682,0.10344827586206896,0.007407407407407408,0.01412180052956752,0.06358974358974359,0.03579201934703748,0.021252796420581657,0.04675652906486942,0.03626666666666667,0.012489108335753703,0.01567398119122257,0.028021015761821366,0.1435124508519004,0.0261125413755057,0.029608630600834712,0.0457516339869281,0.03974484789008832,0.02523722996163941,0.03879310344827586,0.02556299452221546,0.03636363636363636
-1,0.03054989816700611,0.025007442691277165,0.05190311418685121,0.043592436974789914,0.015793848711554447,0.03466746019937509,0.018191069838442948,0.03350253807106599,0.015151515151515152,0.04014084507042254,0.03671363365747172,0.03727200634417129,0.03664674425920101,0.019253910950661854,0.0,0.026352288488210817,0.05530973451327434,0.04671457905544148,0.04518430439952437,0.02280130293159609,0.03608377491799142,0.08056042031523643,0.034482758620689655,0.0187192118226601,0.027777777777777776,0.035422343324250684,0.026806526806526808,0.049443207126948774,0.03832396525293817,0.012284293653114946,0.011904761904761904,0.02768549280177187,0.14161073825503356,0.031446540880503145,0.036686868686868684,0.056074766355140186,0.039522546419098144,0.023732251521298174,0.04148471615720524,0.01921921921921922,0.0392156862745098
0,0.034420289855072464,0.014742785445420327,0.07348242811501597,0.03801703163017032,0.016018306636155607,0.03562976597423087,0.018740176520372385,0.040473840078973346,0.011627906976744186,0.03636363636363636,0.03963963963963964,0.03206997084548105,0.03986810551558753,0.021040095275903135,0.02127659574468085,0.02861230329041488,0.04526364909006066,0.06550449022715267,0.03977272727272727,0.022690437601296597,0.03468208092485549,0.10381679389312977,0.04854368932038835,0.009811937857726901,0.057459677419354836,0.0397005444646098,0.025440313111545987,0.042410245643501994,0.02973240832507433,0.014219384793964016,0.028985507246376812,0.03454038997214485,0.12217194570135746,0.028114017961733698,0.03226057819683628,0.0473186119873817,0.04094140720764893,0.025415249149489692,0.03171247357293869,0.023870967741935485,0.047619047619047616
1,0.02699662542182227,0.017615176151761516,0.07580174927113703,0.039334341906202726,0.01352918438345574,0.03249050176863619,0.019076305220883535,0.04,0.05128205128205128,0.0343980343980344,0.040021063717746184,0.028517110266159697,0.040426951300867243,0.022359821121431027,0.01,0.03855421686746988,0.05135823429541596,0.0617520344662518,0.03963963963963964,0.026359143327841845,0.039319872476089264,0.08229813664596274,0.06956521739130435,0.013417521704814523,0.06397774687065369,0.03335618003198538,0.018231540565177756,0.04187245007515568,0.03214285714285714,0.014519535374868005,0.029498525073746312,0.03172924378635643,0.12359550561797752,0.022865309038942478,0.035691568308714394,0.032,0.04411095952705776,0.029227557411273485,0.04838709677419355,0.01170671595810228,0.07142857142857142
2,0.03137086377309841,0.025725929699439633,0.0443213296398892,0.043076923076923075,0.015454202789295138,0.035362465269007326,0.018125892562891356,0.041638683680322364,0.02564102564102564,0.0378698224852071,0.04282204282204282,0.041025641025641026,0.036872384937238496,0.02305782192266761,0.0,0.024858757062146894,0.05207451312447079,0.04862385321100918,0.034494420020290836,0.024691358024691357,0.036088675030073895,0.0861244019138756,0.00819672131147541,0.022169437846397466,0.03888888888888889,0.03610855565777369,0.029304029304029304,0.04307432432432432,0.03224400871459695,0.013486176668914362,0.007936507936507936,0.02262693156732892,0.11292270531400966,0.027947317699967878,0.03492516037063435,0.04524886877828054,0.035175879396984924,0.02822739834188709,0.044687189672293945,0.012359550561797753,0.06306306306306306
3,0.04354136429608128,0.017330083942594096,0.051118210862619806,0.04082876294942109,0.01717408274785324,0.03526705852287248,0.01750278706800446,0.04982698961937716,0.03571428571428571,0.031560490940970194,0.03303471444568869,0.036561898652982684,0.03914686825053996,0.022300884955752213,0.0,0.025031289111389236,0.04475703324808184,0.052097130242825605,0.03484796720191322,0.02905982905982906,0.03219438116932422,0.07926829268292683,0.032,0.022149302707136997,0.05384213277574491,0.03284182305630027,0.024714828897338403,0.04292273906967459,0.025065963060686015,0.014133333333333333,0.010610079575596816,0.02045097011012061,0.13526570048309178,0.022271016311166875,0.034776725304465496,0.03624733475479744,0.03423584694562542,0.028810408921933085,0.031185031185031187,0.02549246813441483,0.06593406593406594
4,0.030248190279214063,0.021872265966754154,0.0410958904109589,0.04773188896411645,0.014783927217589083,0.03397467121285923,0.016469547916436386,0.04231027535258563,0.0136986301369863,0.03619909502262444,0.03625791003933641,0.04081632653061224,0.038995373430270985,0.024976437323279924,0.0,0.029940119760479042,0.04338487972508591,0.05473501303214596,0.035762032085561495,0.025728987993138937,0.03234802007808143,0.08620689655172414,0.024,0.0210016155088853,0.05727318803852002,0.03909373611728121,0.03125,0.04265310115437292,0.02537593984962406,0.014705882352941176,0.0226628895184136,0.023243243243243242,0.10893512851897184,0.019488817891373803,0.03454231433506045,0.03978779840848806,0.03657193214364397,0.02983619344773791,0.030534351145038167,0.023792862141357594,0.02830188679245283
5,0.03532467532467533,0.02193623866627669,0.05750798722044728,0.0427823945829486,0.012996389891696752,0.03426284856821308,0.01926966890237411,0.04463690872751499,0.031746031746031744,0.040154015401540157,0.04,0.03164556962025317,0.03820194384449244,0.03231939163498099,0.0273972602739726,0.03543307086614173,0.052925989672977625,0.055233853006681516,0.03038487508440243,0.030405405405405407,0.0358038450821956,0.06188466947960619,0.044444444444444446,0.0128,0.0466000951022349,0.029259896729776247,0.017605633802816902,0.03742802303262956,0.022757697456492636,0.014594442885209093,0.02702702702702703,0.02305159165751921,0.13243084167157151,0.02454780361757106,0.034628730048577375,0.03794642857142857,0.04221364221364221,0.0318636532048907,0.05602923264311815,0.023961661341853034,0.05
6,0.03518821603927987,0.024704065877509007,0.08070175438596491,0.04594962559564329,0.01640566741237882,0.029152710581813672,0.014690340308602832,0.03564727954971857,0.05263157894736842,0.02939575394665215,0.03792981212336051,0.03752233472304944,0.038310012226599646,0.022770398481973434,0.022222222222222223,0.02944507361268403,0.04533678756476684,0.04555129842486164,0.039959704499664205,0.03559322033898305,0.03527493700904105,0.06317411402157165,0.055944055944055944,0.010471204188481676,0.057210401891252954,0.02996845425867508,0.024500907441016333,0.041675178753830436,0.026936026936026935,0.016853932584269662,0.013227513227513227,0.020850367947669663,0.12016656751933373,0.020893603342976536,0.03180109858340561,0.031512605042016806,0.034054974458769156,0.029257720787430018,0.03571428571428571,0.02842227378190255,0.03125
7,0.04472507234938174,0.022689994532531437,0.026402640264026403,0.04507564062982402,0.01705150976909414,0.03749370910920986,0.01808582341046956,0.03635204081632653,0.012987012987012988,0.05249204665959703,0.03576903423607562,0.042746113989637305,0.03413821815154038,0.023881601076353853,0.030303030303030304,0.032059186189889025,0.045947117468573904,0.049377018920166126,0.0354251012145749,0.034129692832764506,0.03589590188453485,0.09117221418234443,0.04430379746835443,0.016653449643140365,0.06229660622966062,0.030621785881252923,0.01728608470181504,0.03861871679607683,0.0279027902790279,0.01641025641025641,0.01935483870967742,0.019128586609989374,0.10559610705596106,0.021087314662273475,0.03545994065281899,0.016203703703703703,0.038307461191787684,0.029211124715760015,0.03613053613053613,0.01563404748118124,0.046511627906976744
8,0.04066924066924067,0.030256410256410255,0.037267080745341616,0.05495187829866501,0.011976047904191617,0.02967032967032967,0.016273481869812145,0.04909090909090909,0.031578947368421054,0.04810413129598189,0.034660260809883325,0.04744958481613286,0.037219101123595506,0.026396983201919782,0.0,0.043941411451398134,0.04353338968723584,0.05084015510555795,0.03016393442622951,0.018115942028985508,0.0395389553545375,0.07725947521865889,0.018072289156626505,0.01348314606741573,0.05286940804338003,0.025412087912087912,0.01588785046728972,0.043022493994321905,0.020062416406598307,0.01873767258382643,0.023622047244094488,0.022815533980582524,0.11757348342714197,0.01863164324984728,0.03728333922886452,0.0228310502283105,0.03541147132169576,0.030597552195824333,0.04768041237113402,0.01679790026246719,0.06299212598425197
9,0.03403068340306834,0.02128279883381924,0.04861111111111111,0.05293324342548887,0.01222397476340694,0.03232400664366935,0.016439643024894316,0.03486120077469335,0.014084507042253521,0.04247104247104247,0.03697602050155592,0.052,0.033615901783104356,0.016526610644257703,0.0,0.031746031746031744,0.04322282836760386,0.05870236869207003,0.031541218637992835,0.0374331550802139,0.03473911868072452,0.09038737446197992,0.01910828025477707,0.014095536413469069,0.043859649122807015,0.03507532956685499,0.020202020202020204,0.04036076662908681,0.021611001964636542,0.02106400216041048,0.012285012285012284,0.01871657754010695,0.134936539746159,0.02682234143262859,0.03509258617102434,0.019955654101995565,0.03738783649052842,0.03571428571428571,0.03571428571428571,0.025728155339805825,0.08163265306122448
10,0.03313166234514549,0.019619680048294598,0.05190311418685121,0.04900662251655629,0.013980582524271845,0.028680418197230856,0.015384615384615385,0.04953764861294584,0.0684931506849315,0.03942857142857143,0.03900184842883549,0.049966239027684,0.03342537421886354,0.023440317345834835,0.04065040650406504,0.03354838709677419,0.038338658146964855,0.054182009468700686,0.03202328966521106,0.027888446215139442,0.03677058353317346,0.07053291536050156,0.0603448275862069,0.015561015561015561,0.052127659574468084,0.03646492782983034,0.020966271649954422,0.042087937926169765,0.021649484536082474,0.020147018785733734,0.024861878453038673,0.024157303370786518,0.13023560209424084,0.01949317738791423,0.03138197174894423,0.0738255033557047,0.03867403314917127,0.03223402273150736,0.04298356510745891,0.02446043165467626,0.030612244897959183
11,0.03958587088915956,0.02213053263315829,0.05245901639344262,0.049522461973823845,0.018947368421052633,0.03346258796495764,0.017330605367673606,0.039473684210526314,0.05,0.0347661188369153,0.03288364249578415,0.037037037037037035,0.03609647021242613,0.018790849673202614,0.01282051282051282,0.0387243735763098,0.04471931493815414,0.057545507927187316,0.03118983442433577,0.03592814371257485,0.04057357014828092,0.07108239095315025,0.015384615384615385,0.014814814814814815,0.05682421667551779,0.032101429727542485,0.028601694915254237,0.04218551461245235,0.017241379310344827,0.027377521613832854,0.016233766233766232,0.027563395810363836,0.10091100210231255,0.018254231662794558,0.03567763832978135,0.06451612903225806,0.040625,0.03072075620322962,0.03265940902021773,0.02626970227670753,0.03125
12,0.03517748640869843,0.026515151515151516,0.05341246290801187,0.06143220647037441,0.015885623510722795,0.03334312573443008,0.01652785007808433,0.04242867593269934,0.06666666666666667,0.04291044776119403,0.031091370558375634,0.03295932678821879,0.03061889250814332,0.021604938271604937,0.02830188679245283,0.02626641651031895,0.04382077794190054,0.05406976744186046,0.025165562913907286,0.02127659574468085,0.03929471032745592,0.06335616438356165,0.009259259259259259,0.01240694789081886,0.038335158817086525,0.03168202764976959,0.014989293361884369,0.04411764705882353,0.008741258741258742,0.02388982574480045,0.026490066225165563,0.017573696145124718,0.1181959564541213,0.020356234096692113,0.03308310055865922,0.0547945205479452,0.033707865168539325,0.030735235034150262,0.02631578947368421,0.030542390731964193,0.07547169811320754
13,0.03805224121251209,0.022003034901365705,0.04642857142857143,0.05627557980900409,0.011875511875511875,0.03324374027443769,0.01574003554201574,0.04863669859985262,0.0625,0.042501517911353974,0.030779027807259607,0.027777777777777776,0.033820679936586225,0.021451392058420813,0.009900990099009901,0.05245346869712352,0.04688255195746738,0.05399449035812672,0.03369839932603201,0.02737226277372263,0.040453074433656956,0.07966101694915254,0.024793388429752067,0.015097690941385435,0.05951742627345844,0.03305337306962883,0.016898608349900597,0.03914107094319109,0.0099601593625498,0.028645833333333332,0.022950819672131147,0.026392961876832845,0.1136986301369863,0.020801232665639446,0.03339533310787961,0.08247422680412371,0.03878034339846063,0.03353944163387671,0.047619047619047616,0.02266124346310285,0.038834951456310676
14,0.03745019920318725,0.020600558659217876,0.052805280528052806,0.05303760848601736,0.013745704467353952,0.02725986884402726,0.014847064076802858,0.040756914119359534,0.016129032258064516,0.03333333333333333,0.0318546023060387,0.03650137741046832,0.02712943316156411,0.02258185923974407,0.013157894736842105,0.04006968641114982,0.049528301886792456,0.061529271206690564,0.030241250424736663,0.031746031746031744,0.038276069921639545,0.05217391304347826,0.015384615384615385,0.019401778496362168,0.04969574036511156,0.040010741138560686,0.012282497441146366,0.044438736193167225,0.014002333722287048,0.02971366828741221,0.020588235294117647,0.026020408163265306,0.1266713581984518,0.022348127163991188,0.03602668643439585,0.04,0.034492050660199405,0.029956115245182217,0.035114503816793895,0.02770517511761631,0.02197802197802198
