cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04386199518587858,0.02915615363050182,0.06007067137809187,0.04872805446076675,0.023649980291683092,0.038660548667382603,0.02804275370647052,0.03665413533834586,0.07142857142857142,0.05096011816838995,0.04768708697981783,0.040846097738876735,0.046830786644029426,0.031837360951285004,0.047058823529411764,0.04341534008683068,0.06678155967255493,0.06201550387596899,0.05407279029462738,0.02127659574468085,0.043789473684210524,0.1095890410958904,0.02459016393442623,0.023608768971332208,0.06481481481481481,0.04022320390606836,0.03,0.05639643375492432,0.04116558741905643,0.012682657843948167,0.03225806451612903,0.03740926856504746,0.14709677419354839,0.03439536567704562,0.05118912797281993,0.01791044776119403,0.045305931807566556,0.03463708892780697,0.058358061325420374,0.03252452245740836,0.06611570247933884
-2,0.0374010374010374,0.025483573840957938,0.052795031055900624,0.05311077389984825,0.022397345499792616,0.04949893713938658,0.028155571462658076,0.04766734279918864,0.027777777777777776,0.05137481910274964,0.04908212560386473,0.03711952487008166,0.049772382397572076,0.03173311635475997,0.03488372093023256,0.05,0.06281066425666516,0.07190549563430919,0.05785123966942149,0.020072992700729927,0.047167630057803465,0.12225705329153605,0.022222222222222223,0.0176522506619594,0.08205128205128205,0.042079806529625154,0.029082774049217,0.05581297388374052,0.042133333333333335,0.01626488527446994,0.018808777429467086,0.03677758318739054,0.1566186107470511,0.03346818683339463,0.041814316087880936,0.05010893246187364,0.047841020608439644,0.029275186755501715,0.05603448275862069,0.03469263542300669,0.045454545454545456
-1,0.044515565900494616,0.027091396248883598,0.058823529411764705,0.058298319327731093,0.019118869492934332,0.04612408867728017,0.026332527668235593,0.04568527918781726,0.030303030303030304,0.047183098591549295,0.04901766223457035,0.046788263283108644,0.04844290657439446,0.02727637384677096,0.012345679012345678,0.047156726768377254,0.07123893805309735,0.060574948665297744,0.061038446294094335,0.029315960912052116,0.04415846580873076,0.09457092819614711,0.04597701149425287,0.022660098522167486,0.0457516339869281,0.04285360416150607,0.037296037296037296,0.05812917594654789,0.045477772100153295,0.015501608657502193,0.01488095238095238,0.033776301218161685,0.16711409395973154,0.03852201257861635,0.04913131313131313,0.056074766355140186,0.05013262599469496,0.02920892494929006,0.05349344978165939,0.03003003003003003,0.058823529411764705
0,0.043478260869565216,0.01756587202007528,0.07987220447284345,0.04927007299270073,0.02135774218154081,0.046673678674730476,0.024543586023455445,0.05231984205330701,0.011627906976744186,0.04511784511784512,0.05185185185185185,0.037900874635568516,0.049310551558752996,0.03017070265978563,0.031914893617021274,0.0357653791130186,0.058796080261315914,0.07448494453248812,0.05113636363636364,0.03079416531604538,0.044937534961775126,0.12061068702290076,0.04854368932038835,0.013082583810302535,0.06653225806451613,0.04514519056261343,0.03131115459882583,0.05101826579886626,0.036669970267591674,0.01857225769007545,0.03188405797101449,0.04401114206128134,0.13445378151260504,0.037485357282311595,0.04644276474713629,0.0473186119873817,0.05295415543025251,0.03101861116670002,0.0507399577167019,0.03354838709677419,0.05952380952380952
1,0.03880764904386952,0.02032520325203252,0.09037900874635568,0.05627836611195159,0.01623502126014689,0.04362635922966068,0.026662204373047747,0.054615384615384614,0.0641025641025641,0.04238329238329238,0.05494119712129191,0.034220532319391636,0.04963308872581721,0.02958376332989336,0.02,0.04578313253012048,0.06876061120543293,0.06988989947343227,0.05297297297297297,0.029654036243822075,0.04976974849450939,0.09627329192546584,0.06956521739130435,0.020520915548539857,0.07719054242002782,0.04318026045236463,0.027347310847766638,0.0485290959845394,0.03482142857142857,0.020591341077085535,0.035398230088495575,0.035430988894764676,0.14232209737827714,0.02750982493747767,0.05039225386953142,0.038,0.0561618917689859,0.03378250142342001,0.06350806451612903,0.022181146025878003,0.08035714285714286
2,0.042973785990545764,0.029546612328069283,0.0664819944598338,0.057846153846153846,0.019223520542781758,0.04571861581207375,0.026255080742612326,0.048354600402955,0.02564102564102564,0.0485207100591716,0.05616005616005616,0.05705128205128205,0.04589435146443514,0.030152536360411493,0.0,0.030508474576271188,0.06689246401354784,0.06467889908256881,0.048359824146094015,0.02821869488536155,0.047602680873002234,0.10207336523125997,0.01639344262295082,0.026128266033254157,0.047979797979797977,0.04714811407543698,0.03388278388278388,0.05173141891891892,0.03790849673202614,0.01786918408631153,0.013227513227513227,0.030353200883002206,0.12681159420289856,0.037584323803405074,0.04989308624376337,0.04751131221719457,0.05025125628140704,0.03178049743387288,0.05263157894736842,0.024157303370786518,0.06306306306306306
3,0.057184325108853414,0.018954779312212292,0.0670926517571885,0.05758683729433273,0.02029664324746292,0.046511627906976744,0.024080267558528427,0.061591695501730104,0.03571428571428571,0.043834015195791935,0.047965658827920865,0.046183450930083386,0.0494060475161987,0.03185840707964602,0.0,0.03128911138923655,0.06010230179028133,0.06887417218543046,0.05261359754014349,0.03076923076923077,0.0428246013667426,0.09451219512195122,0.04,0.027071369975389663,0.06638787245164662,0.04334226988382484,0.03136882129277566,0.05130764623677381,0.025505716798592787,0.0192,0.021220159151193633,0.026743576297850027,0.1539855072463768,0.028858218318695106,0.05081190798376184,0.03837953091684435,0.04743790557171627,0.03661710037174721,0.035343035343035345,0.031286210892236384,0.06593406593406594
4,0.04860392967942089,0.028871391076115485,0.04452054794520548,0.06194989844278944,0.019332827899924184,0.04371651242084754,0.022217309605394052,0.053727333781061114,0.0273972602739726,0.04581447963800905,0.04994014024285959,0.05102040816326531,0.047719762062128225,0.03864278982092366,0.0,0.04311377245508982,0.054553264604811,0.06907037358818419,0.0481283422459893,0.0274442538593482,0.04447852760736196,0.09339080459770115,0.032,0.025040387722132473,0.07653319817536747,0.04797867614393603,0.03952205882352941,0.05263157894736842,0.027725563909774435,0.020079185520361992,0.031161473087818695,0.030810810810810812,0.12729498164014688,0.024600638977635782,0.04766839378238342,0.042440318302387266,0.04824851288830139,0.0358814352574103,0.043256997455470736,0.03079076277116865,0.04716981132075472
5,0.04987012987012987,0.030710734132787364,0.06070287539936102,0.05417051400430902,0.01552346570397112,0.04676753782668501,0.02682848930054296,0.056628914057295136,0.031746031746031744,0.0539053905390539,0.05333333333333334,0.03727144866385373,0.04913606911447084,0.043726235741444866,0.0273972602739726,0.047244094488188976,0.06454388984509467,0.06993318485523385,0.04456448345712356,0.033783783783783786,0.04834215658957927,0.06891701828410689,0.05925925925925926,0.0192,0.05943889681407513,0.03679001721170396,0.022007042253521125,0.04875239923224568,0.025881302989736725,0.020769014875105248,0.02972972972972973,0.03128430296377607,0.15656268393172454,0.030361757105943153,0.0479528105482304,0.03794642857142857,0.05688545688545688,0.037236013338273435,0.06699147381242387,0.03354632587859425,0.058333333333333334
6,0.04719039825422804,0.032938754503345345,0.09824561403508772,0.058883594281824374,0.020134228187919462,0.04106190298970351,0.02219403931515536,0.043151969981238276,0.05263157894736842,0.03647250952640174,0.05157745480326126,0.04705181655747469,0.04754788751528325,0.03004427577482606,0.022222222222222223,0.04077010192525481,0.06390328151986183,0.05832269050659855,0.050705171255876424,0.03728813559322034,0.04683563065065955,0.08166409861325115,0.06293706293706294,0.014210919970082274,0.07612293144208038,0.03875619648490311,0.030852994555353903,0.05209397344228805,0.030303030303030304,0.02247191011235955,0.021164021164021163,0.02902698282910875,0.1386079714455681,0.026679524268723883,0.043943336224342294,0.03571428571428571,0.04816346387740209,0.0372042622358678,0.046875,0.03538283062645012,0.0390625
7,0.058931860036832415,0.028430836522689993,0.033003300330033,0.058042605742513124,0.019182948490230906,0.048691494715651734,0.023814873062233205,0.04400510204081633,0.012987012987012988,0.0630965005302227,0.04667007324135582,0.05375647668393782,0.04218706633361088,0.03128153380423814,0.030303030303030304,0.036991368680641186,0.0576506285218899,0.06783571758191048,0.04554655870445344,0.03924914675767918,0.04531857612922525,0.09840810419681621,0.04430379746835443,0.023790642347343377,0.08228730822873083,0.039738195418419824,0.025064822817631807,0.048835308541070696,0.030153015301530153,0.019743589743589744,0.02258064516129032,0.024442082890541977,0.11727493917274939,0.026029654036243823,0.04688427299703264,0.016203703703703703,0.04807210816224337,0.03550813363652265,0.046620046620046623,0.018529241459177764,0.05426356589147287
