cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.0018721583311045735,0.0008410428931875525,0.0035335689045936395,0.0032246506628448583,0.002364998029168309,0.0019525529629991214,0.0017239397770371222,0.0037593984962406013,0.0,0.003692762186115214,0.0025004465083050546,0.005105762217359592,0.0024052065647990947,0.002685078634445723,0.0,0.0,0.0025850926324859974,0.002583979328165375,0.0024263431542461003,0.0016366612111292963,0.0023157894736842107,0.010273972602739725,0.0,0.0,0.003703703703703704,0.00372006510113927,0.0027272727272727275,0.004146796599626789,0.0009250693802035153,0.0008271298593879239,0.002688172043010753,0.0027917364600781687,0.025161290322580646,0.0032585083272990588,0.003020007550018875,0.0,0.003035964502568893,0.002335084646818447,0.005934718100890208,0.0015487867836861124,0.008264462809917356
-2,0.001638001638001638,0.00368437212158428,0.0,0.002276176024279211,0.001244296972210701,0.002733070148800486,0.0015509424958243855,0.004056795131845842,0.0,0.004341534008683068,0.0015458937198067632,0.0007423904974016332,0.003338391502276176,0.0012205044751830757,0.011627906976744186,0.0015625,0.0027112516945323093,0.0030816640986132513,0.0023612750885478157,0.0036496350364963502,0.003005780346820809,0.009404388714733543,0.0,0.0,0.003076923076923077,0.002176541717049577,0.0011185682326621924,0.005475989890480202,0.0021333333333333334,0.0005808887598024978,0.0,0.005253940455341506,0.023591087811271297,0.0018389113644722325,0.002204898023466415,0.002178649237472767,0.002944062806673209,0.0024227740763173833,0.004310344827586207,0.0030432136335970784,0.0
-1,0.0023276112889147513,0.0014885382554331646,0.010380622837370242,0.0026260504201680674,0.0020781379883624274,0.00148787382829936,0.0017809439002671415,0.0020304568527918783,0.0,0.0028169014084507044,0.0019845207382417148,0.0023790642347343376,0.002201950298836112,0.0012033694344163659,0.0,0.0,0.0022123893805309734,0.002053388090349076,0.0027744748315497426,0.0,0.0027756749936916477,0.01576182136602452,0.0,0.0009852216748768472,0.0032679738562091504,0.003715630418627694,0.0,0.004677060133630289,0.005109862033725089,0.00116993272886809,0.002976190476190476,0.0022148394241417496,0.020134228187919462,0.0019654088050314465,0.0027474747474747476,0.006230529595015576,0.0023872679045092837,0.0012170385395537525,0.002183406113537118,0.003003003003003003,0.0
0,0.002717391304347826,0.0,0.003194888178913738,0.002737226277372263,0.00038138825324180017,0.002892453326321325,0.0022971829283037117,0.005923000987166831,0.0,0.0013468013468013469,0.0036036036036036037,0.0029154518950437317,0.003147482014388489,0.0,0.0,0.001430615164520744,0.0027998133457769483,0.011093502377179081,0.002029220779220779,0.0016207455429497568,0.002424016408726459,0.007633587786259542,0.009708737864077669,0.0,0.006048387096774193,0.003629764065335753,0.0029354207436399216,0.0039890825110224645,0.002477700693756194,0.0011607661056297156,0.0,0.004456824512534819,0.01098901098901099,0.005857087075361187,0.0028052676692901114,0.0031545741324921135,0.001961265015935278,0.0022013207924754855,0.003171247357293869,0.0025806451612903226,0.011904761904761904
1,0.0011248593925759281,0.0013550135501355014,0.0,0.003933434190620273,0.0011596443757247777,0.0019651513166513822,0.0023427041499330657,0.0015384615384615385,0.0,0.0042997542997543,0.00315955766192733,0.0006337135614702154,0.002801867911941294,0.0003439972480220158,0.0,0.0012048192771084338,0.0038200339558573855,0.0028721876495931067,0.0046846846846846845,0.0016474464579901153,0.003542330853701736,0.012422360248447204,0.0,0.0007892659826361484,0.008344923504867872,0.002970070824765821,0.0009115770282588879,0.003006227184882972,0.004464285714285714,0.0013199577613516368,0.0,0.0037017451084082496,0.019975031210986267,0.0035727045373347625,0.0034631422715386247,0.002,0.0029558890404729424,0.0030366293414310114,0.0030241935483870967,0.0,0.008928571428571428
2,0.002578427159432746,0.001782985226693836,0.0,0.004615384615384616,0.0018846588767433095,0.002904773932811316,0.0012083928375260903,0.002686366689053056,0.01282051282051282,0.005917159763313609,0.001755001755001755,0.003205128205128205,0.0015690376569037657,0.001064207165661582,0.0,0.003389830508474576,0.00550381033022862,0.006422018348623854,0.003043625295908015,0.007054673721340388,0.0032651658360543048,0.007974481658692184,0.00819672131147541,0.0,0.004545454545454545,0.00390984360625575,0.008241758241758242,0.003800675675675676,0.0017429193899782135,0.00033715441672285906,0.0,0.0016556291390728477,0.01932367149758454,0.004176035978156119,0.00270848182466144,0.00904977375565611,0.002512562814070352,0.003355704697986577,0.004965243296921549,0.0011235955056179776,0.0
3,0.003193033381712627,0.0016246953696181965,0.003194888178913738,0.003656307129798903,0.00234192037470726,0.0026833631484794273,0.001226309921962096,0.004844290657439446,0.011904761904761904,0.0023378141437755697,0.003732736095558044,0.003207184092366902,0.0029697624190064796,0.001415929203539823,0.0,0.0012515644555694619,0.0034100596760443308,0.0030905077262693157,0.0020498804236419544,0.0017094017094017094,0.004555808656036446,0.013719512195121951,0.008,0.002461033634126333,0.004704652378463147,0.005361930294906166,0.0028517110266159697,0.003992812936713915,0.0021987686895338612,0.0013333333333333333,0.002652519893899204,0.002097535395909806,0.025966183574879228,0.002509410288582183,0.003247631935047361,0.0042643923240938165,0.0026851644663235625,0.0027881040892193307,0.002079002079002079,0.0028968713789107765,0.02197802197802198
4,0.0031023784901758012,0.0011665208515602217,0.0,0.002369668246445498,0.0003790750568612585,0.0023136872868972235,0.0013264065436056152,0.004029550033579583,0.0,0.0016968325791855204,0.002565418163160595,0.0012755102040816326,0.002775941837409121,0.001885014137606032,0.0,0.003592814371257485,0.004725085910652921,0.0047784535186794095,0.0033422459893048127,0.0,0.002649191299498048,0.017241379310344827,0.008,0.0016155088852988692,0.002534211860111505,0.011328298533984895,0.001838235294117647,0.004695754255527294,0.0014097744360902255,0.001414027149321267,0.0028328611898017,0.002162162162162162,0.017747858017135864,0.0019169329073482429,0.0036614853195164076,0.005305039787798408,0.0019828155981493722,0.0033151326053042123,0.0,0.005598320503848845,0.0
5,0.002857142857142857,0.0020473822755191578,0.009584664536741214,0.002770083102493075,0.001444043321299639,0.0021257971739402277,0.002235707441711913,0.004663557628247834,0.0,0.0033003300330033004,0.003463203463203463,0.0035161744022503515,0.003509719222462203,0.002376425855513308,0.0,0.0,0.004302925989672977,0.0022271714922048997,0.0027008777852802163,0.0033783783783783786,0.0027862914460852605,0.007032348804500703,0.014814814814814815,0.0024,0.0042796005706134095,0.003657487091222031,0.0035211267605633804,0.0032629558541266796,0.0035698348951361,0.0008419870895312938,0.0,0.001646542261251372,0.025309005297233667,0.003229974160206718,0.0031922276197085355,0.004464285714285714,0.0033462033462033462,0.0029640607632456465,0.001218026796589525,0.001597444089456869,0.0
6,0.001363884342607747,0.002058672156459084,0.010526315789473684,0.004424778761061947,0.0007457121551081282,0.0018608113137327876,0.0014796026210103573,0.004377736085053158,0.0,0.002177463255307567,0.0026586316908897554,0.0029779630732578916,0.002173617714984377,0.001265022137887413,0.014814814814814815,0.0011325028312570782,0.0051813471502590676,0.001277139208173691,0.0016789791806581598,0.001694915254237288,0.0031124944419742106,0.0030816640986132513,0.013986013986013986,0.0007479431563201197,0.006146572104018913,0.004281207751239297,0.0018148820326678765,0.003881511746680286,0.0012626262626262627,0.0002808988764044944,0.0,0.002044153720359771,0.022010707911957167,0.0022500803600128574,0.0019514310494362533,0.008403361344537815,0.0012162490878131842,0.0025284450063211127,0.004464285714285714,0.0034802784222737818,0.0078125
7,0.004735595895816891,0.0024603608529250955,0.0,0.004631058968817536,0.0021314387211367673,0.0021389028686462004,0.001797348910357223,0.00510204081632653,0.0,0.007423117709437964,0.0023846022824050416,0.006476683937823834,0.002497918401332223,0.0013454423141607804,0.0,0.0,0.0039011703511053317,0.003230272265805261,0.003711201079622132,0.0017064846416382253,0.0026921926413401138,0.010130246020260492,0.012658227848101266,0.0007930214115781126,0.005578800557880056,0.004207573632538569,0.0025929127052722557,0.004290968532897425,0.004500450045004501,0.001282051282051282,0.0,0.0010626992561105207,0.020924574209245744,0.0029654036243822075,0.0026706231454005935,0.0,0.002253380070105158,0.002273919888053175,0.002331002331002331,0.0,0.0
8,0.0028314028314028314,0.0015384615384615385,0.0,0.0046569388388699165,0.0007044734061289186,0.0020757020757020757,0.0008737439930100481,0.0048484848484848485,0.010526315789473684,0.006791171477079796,0.0025737817433081674,0.004744958481613286,0.0032303370786516852,0.0023997257456290708,0.0,0.002663115845539281,0.00253592561284869,0.005601034037052995,0.001639344262295082,0.0,0.0024803034724248615,0.01020408163265306,0.006024096385542169,0.000749063670411985,0.00858563036601898,0.003891941391941392,0.0,0.003712601004586154,0.0,0.001232741617357002,0.0,0.001941747572815534,0.023139462163852407,0.0021380574221136223,0.0038203042094092678,0.00684931506849315,0.003740648379052369,0.0030597552195824333,0.006443298969072165,0.0005249343832020997,0.015748031496062992
9,0.002510460251046025,0.0026239067055393588,0.006944444444444444,0.0070802427511800405,0.0011829652996845426,0.0021719688258592055,0.0015265382808830436,0.0032278889606197547,0.0,0.003861003861003861,0.0027457440966501922,0.002,0.0029231218941829875,0.0011204481792717086,0.0,0.003401360544217687,0.0029374737725556023,0.004634397528321318,0.002867383512544803,0.008912655971479501,0.0010813733441470668,0.010043041606886656,0.006369426751592357,0.0007830853563038371,0.003231763619575254,0.003766478342749529,0.0018365472910927456,0.004509582863585118,0.0014734774066797642,0.0005401026194977045,0.0,0.00267379679144385,0.026720106880427523,0.002208898706216472,0.0033289409806505307,0.0,0.0032402791625124627,0.003427128427128427,0.003826530612244898,0.0033980582524271844,0.0
10,0.0031691155286660906,0.0018110473890733474,0.0,0.004635761589403974,0.0003883495145631068,0.0008476970895733258,0.0014201183431952662,0.0066050198150594455,0.0,0.0034285714285714284,0.002402957486136784,0.00337609723160027,0.0026158988519110592,0.0010818608005769925,0.016260162601626018,0.0012903225806451613,0.003651300775901415,0.004208311415044713,0.002911208151382824,0.00398406374501992,0.0035171862509992004,0.0109717868338558,0.0,0.0,0.0026595744680851063,0.0037984299822739933,0.0018231540565177757,0.0044674347519398075,0.005154639175257732,0.0010890280424720937,0.0027624309392265192,0.0028089887640449437,0.022905759162303665,0.0022742040285899934,0.002839667977282656,0.0,0.0034201525914233097,0.0020495621389975778,0.011378002528445006,0.0014388489208633094,0.01020408163265306
11,0.0027405602923264312,0.0015003750937734434,0.006557377049180328,0.004244782454899187,0.0029473684210526317,0.002154243860404998,0.0007221085569864003,0.0029239766081871343,0.0,0.0031605562579013905,0.0018971332209106238,0.0034940600978336828,0.0019166267369429804,0.002042483660130719,0.0,0.003416856492027335,0.0014272121788772598,0.002935995302407516,0.0019252984212552945,0.005988023952095809,0.004399543751018413,0.011308562197092083,0.007692307692307693,0.0024691358024691358,0.003186404673393521,0.002967359050445104,0.005296610169491525,0.0025412960609911056,0.0011890606420927466,0.0025936599423631124,0.0,0.0027563395810363835,0.011212333566923615,0.0023232658479920344,0.003473044439182256,0.0,0.0011363636363636363,0.0015754233950374162,0.0015552099533437014,0.0011675423234092236,0.0
12,0.002238567316917173,0.001893939393939394,0.0,0.0029080334423845873,0.0015885623510722795,0.002497062279670975,0.0011712649661634565,0.0036576444769568397,0.0,0.0037313432835820895,0.002961082910321489,0.0021037868162692847,0.0021172638436482085,0.0004409171075837742,0.009433962264150943,0.00375234521575985,0.004923682914820286,0.0069767441860465115,0.0008830022075055188,0.0,0.0023509655751469353,0.003424657534246575,0.0,0.0,0.002190580503833516,0.0025921658986175116,0.0010706638115631692,0.004812834224598931,0.0005827505827505828,0.003372681281618887,0.0,0.0005668934240362812,0.014774494556765163,0.0021810250817884407,0.0022695530726256985,0.0,0.000864304235090752,0.0024106066693451184,0.0015479876160990713,0.00210637177461822,0.0
13,0.003547242824895195,0.0015174506828528073,0.0035714285714285713,0.008185538881309686,0.001638001638001638,0.001556089970292828,0.0016501650165016502,0.002210759027266028,0.0,0.0036429872495446266,0.00191042241562301,0.0023148148148148147,0.0036991368680641184,0.00045641259698767686,0.0,0.005076142131979695,0.0028999516674722086,0.0,0.0012636899747262005,0.0036496350364963502,0.0040453074433656954,0.011864406779661017,0.0,0.0026642984014209592,0.00482573726541555,0.003522080736927662,0.0009940357852882703,0.002718129926610492,0.0026560424966799467,0.00078125,0.003278688524590164,0.002346041055718475,0.014383561643835616,0.002696456086286595,0.003635441325667907,0.0,0.002960331557134399,0.0031853100993067267,0.001488095238095238,0.002324230098779779,0.0
14,0.0029216467463479417,0.001047486033519553,0.006600660066006601,0.006107360977177756,0.0007636502481863307,0.0020573485920020573,0.0017861129716454567,0.002183406113537118,0.0,0.005172413793103448,0.0033222591362126247,0.004132231404958678,0.0033343437405274324,0.0003763643206624012,0.0,0.0017421602787456446,0.006603773584905661,0.002986857825567503,0.0037376826367652057,0.005952380952380952,0.002863170584689572,0.0052173913043478265,0.0,0.0008084074373484236,0.007099391480730223,0.004296455424274973,0.0010235414534288639,0.0046236835345491905,0.0011668611435239206,0.0024311183144246355,0.0029411764705882353,0.002551020408163265,0.0211118930330753,0.004406672961913755,0.0031875463306152707,0.01,0.002425222312045271,0.0019080328181644724,0.0030534351145038168,0.006795608991113434,0.0
15,0.003092493674444757,0.0018796992481203006,0.0033783783783783786,0.00853825136612022,0.0011668611435239206,0.002050756216354781,0.0013961605584642235,0.0034554250172771253,0.0,0.003666841278156103,0.00302275960170697,0.004839685420447671,0.0034027494215325984,0.0008090614886731392,0.0,0.003105590062111801,0.004884547069271759,0.005754758742806552,0.0020093770931011385,0.0,0.00476457399103139,0.016339869281045753,0.006535947712418301,0.003257328990228013,0.0076726342710997444,0.0021180831347630395,0.0020161290322580645,0.004309367203447494,0.0029806259314456036,0.0023273855702094647,0.0,0.00046860356138706655,0.018120805369127517,0.003178639542275906,0.002944475602916433,0.0,0.0025031289111389237,0.0030881017257039056,0.0,0.0036985668053629217,0.0
16,0.004642271982523211,0.0006697923643670462,0.003125,0.005275304978569074,0.001563721657544957,0.0016624040920716113,0.001377582968065122,0.006385696040868455,0.0,0.005580357142857143,0.001921598770176787,0.005214368482039398,0.0007459346561241235,0.0007736943907156673,0.0,0.003179650238473768,0.003639672429481347,0.0034347399411187437,0.0014114326040931546,0.005434782608695652,0.003227226052515769,0.006482982171799027,0.0,0.0,0.006266786034019696,0.0037194473963868225,0.001184834123222749,0.0043221110100090995,0.0031201248049922,0.002565418163160595,0.003048780487804878,0.000980392156862745,0.013888888888888888,0.0016025641025641025,0.0024327517898102453,0.0,0.0022315893875526904,0.002334770114942529,0.001597444089456869,0.0,0.0
17,0.0016242555495397943,0.0009030704394942806,0.006472491909385114,0.004321808510638298,0.0007607455306200076,0.0018555334658714381,0.0015371102327624067,0.0037243947858473,0.0,0.003816793893129771,0.0011488970588235295,0.0024783147459727386,0.0007689350249903883,0.0019142419601837673,0.0,0.0034482758620689655,0.002894356005788712,0.006070640176600441,0.0020714655618850335,0.003838771593090211,0.0035597323081304286,0.007407407407407408,0.0,0.002425222312045271,0.0058823529411764705,0.0015657620041753654,0.002152852529601722,0.004140786749482402,0.003117692907248636,0.003813674748025061,0.002824858757062147,0.0029455081001472753,0.013761467889908258,0.0035031847133757963,0.003483835005574136,0.0,0.002900232018561485,0.0034602076124567475,0.0062402496099844,0.001976284584980237,0.0
18,0.0033879164313946925,0.0012606366214938543,0.006430868167202572,0.006776034236804565,0.0015717092337917485,0.0017987922394963381,0.0015240328253223916,0.007184846505551927,0.0,0.004589495155532891,0.002328288707799767,0.0030120481927710845,0.0017411491584445734,0.0015841584158415843,0.0,0.0015267175572519084,0.0037019898195279964,0.006889763779527559,0.002768987341772152,0.003816793893129771,0.00551924473493101,0.007849293563579277,0.0,0.0017937219730941704,0.004757785467128028,0.0037869224943196163,0.0,0.004277352543899144,0.0021482277121374865,0.005303632988597189,0.0,0.000892458723784025,0.013067828251400125,0.002336448598130841,0.002953890489913545,0.014084507042253521,0.00209259743656814,0.003163967988088591,0.0045385779122541605,0.0,0.02564102564102564
19,0.002977076510866329,0.0015938795027095952,0.0,0.005230467473030402,0.0021043771043771043,0.0019068373740125306,0.0012950317871438662,0.001963350785340314,0.0,0.004439511653718091,0.002568662319699664,0.004016064257028112,0.0017358599739621004,0.0008156606851549756,0.0,0.0038022813688212928,0.0027137042062415195,0.003602676273803397,0.0031213421771361686,0.0,0.002533532041728763,0.01353637901861252,0.0,0.0015564202334630351,0.005681818181818182,0.001999500124968758,0.001142857142857143,0.004574565416285453,0.0009940357852882703,0.002881844380403458,0.0,0.0016304347826086956,0.017789072426937738,0.0019230769230769232,0.0030830764102991416,0.0,0.003281378178835111,0.002553346708006566,0.0015479876160990713,0.0010504201680672268,0.0
20,0.0013557483731019523,0.0015290519877675841,0.0,0.005636604774535809,0.0031832651205093224,0.0024841291747170853,0.0013203697035169847,0.007220216606498195,0.0,0.004521963824289405,0.0021517996870109544,0.001002004008016032,0.0016139444803098773,0.0016359918200408998,0.0,0.0,0.0030381944444444445,0.0030659172202350538,0.001869158878504673,0.0,0.0042817067769083126,0.0062402496099844,0.0,0.0,0.005601034037052995,0.0030706243602865915,0.003257328990228013,0.0047565118912797286,0.003972194637537239,0.002675227394328518,0.0,0.0019455252918287938,0.015552099533437015,0.002317880794701987,0.003368166508334053,0.0,0.0013473457289140394,0.0030433225921947726,0.005201560468140442,0.0005491488193300384,0.0
21,0.0017069701280227596,0.0019348597226701064,0.0,0.0054145516074450084,0.0025364616360177552,0.0011514104778353484,0.0010221029768749201,0.00558659217877095,0.014084507042253521,0.003105590062111801,0.0018848167539267015,0.002529510961214165,0.0012932428063368898,0.0008521516829995739,0.0,0.0041841004184100415,0.0027124773960217,0.005862237420615535,0.0014342058085335247,0.007692307692307693,0.0036653386454183266,0.0053285968028419185,0.0,0.0018281535648994515,0.008425720620842573,0.003907340217694669,0.0038119440914866584,0.0018319212273872224,0.007829977628635347,0.006073409030895168,0.0,0.0021085925144965737,0.016850291639662993,0.002922077922077922,0.0027091093802912294,0.0,0.002630886608787161,0.002355072463768116,0.005517241379310344,0.00210637177461822,0.0
22,0.003075030750307503,0.00034722222222222224,0.003424657534246575,0.00484893696381947,0.0,0.0014846585285384361,0.0010683760683760685,0.00520494469746259,0.0,0.004093567251461989,0.0028832292167227293,0.006381039197812215,0.0021101093420295416,0.0009045680687471732,,0.0,0.004786979415988511,0.0022675736961451248,0.002702702702702703,0.0018975332068311196,0.0032282859338970023,0.009940357852882704,0.016,0.0036101083032490976,0.010946907498631636,0.003693181818181818,0.001336898395721925,0.005256570713391739,0.002944062806673209,0.004298764105319721,0.0,0.0005443658138268917,0.022699386503067485,0.0010427528675703858,0.0026338893766461808,0.0,0.0023734177215189874,0.0025470219435736676,0.0,0.0013297872340425532,0.012987012987012988
23,0.0014094432699083862,0.002696456086286595,0.0034482758620689655,0.004799301919720768,0.0007587253414264037,0.0011204481792717086,0.000638060296698038,0.0021536252692031586,0.0,0.004273504273504274,0.0010277492291880781,0.004975124378109453,0.0011560693641618498,0.0005379236148466917,,0.0,0.0031982942430703624,0.0038560411311053984,0.0004916420845624386,0.004366812227074236,0.0025243418680129825,0.006060606060606061,0.0,0.0037593984962406013,0.005322294500295683,0.0032,0.0031496062992125984,0.002125963327132607,0.0025412960609911056,0.002442002442002442,0.0,0.0006261740763932373,0.014925373134328358,0.0044444444444444444,0.003518448079117535,0.015873015873015872,0.0008556759840273817,0.0013089005235602095,0.007836990595611285,0.0034662045060658577,0.020833333333333332
