cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.022733351163412678,0.01794224838800112,0.038869257950530034,0.027588677893228233,0.015372487189594008,0.01835399785219174,0.013331800942420412,0.02537593984962406,0.017857142857142856,0.033973412112259974,0.024111448472941596,0.02698760029175784,0.028438030560271648,0.01534330648254699,0.023529411764705882,0.01881331403762663,0.03963808703145196,0.028940568475452195,0.022876949740034663,0.011456628477905073,0.022947368421052633,0.0684931506849315,0.00819672131147541,0.010961214165261383,0.032407407407407406,0.02604045570797489,0.01818181818181818,0.03649181007671574,0.020351526364477335,0.008822718500137855,0.013440860215053764,0.024567280848687884,0.1135483870967742,0.01882693700217234,0.024235560588901472,0.011940298507462687,0.025455394675385334,0.02296166569371473,0.040553907022749754,0.014971605575632421,0.049586776859504134
-2,0.019656019656019656,0.018728891618053422,0.031055900621118012,0.024279210925644917,0.015761094981335544,0.02535681749164895,0.013839179193509903,0.02636916835699797,0.013888888888888888,0.02532561505065123,0.025314009661835748,0.025241276911655532,0.02685887708649469,0.015052888527257934,0.011627906976744186,0.0265625,0.039313149570718485,0.03903441191576785,0.025974025974025976,0.009124087591240875,0.027283236994219653,0.08934169278996865,0.007407407407407408,0.0088261253309797,0.03794871794871795,0.0282950423216445,0.012304250559284116,0.03685762426284751,0.02666666666666667,0.009294220156839965,0.009404388714733543,0.020431990659661413,0.12123197903014417,0.016917984553144538,0.019529096779273957,0.030501089324618737,0.027968596663395486,0.019987886129618413,0.03017241379310345,0.01704199634814364,0.03636363636363636
-1,0.02094850160023276,0.020839535576064303,0.04498269896193772,0.03177521008403361,0.012468827930174564,0.023657193869959826,0.012466607301869992,0.026395939086294416,0.0,0.03028169014084507,0.026791029966263147,0.02775574940523394,0.025951557093425604,0.010028078620136383,0.0,0.019417475728155338,0.03584070796460177,0.030800821355236138,0.029726516052318668,0.019543973941368076,0.026495079485238455,0.0647985989492119,0.034482758620689655,0.014778325123152709,0.0196078431372549,0.027743373792420114,0.013986013986013986,0.036302895322939864,0.030659172202350538,0.0076045627376425855,0.008928571428571428,0.019933554817275746,0.11543624161073826,0.02437106918238994,0.02618181818181818,0.037383177570093455,0.026790450928381962,0.01845841784989858,0.03165938864628821,0.013213213213213212,0.0196078431372549
0,0.024154589371980676,0.01066499372647428,0.051118210862619806,0.02889294403892944,0.010678871090770405,0.024980278727320535,0.013057671381936888,0.03060217176702863,0.011627906976744186,0.024915824915824916,0.027827827827827827,0.026239067055393587,0.02682853717026379,0.009924573243350537,0.010638297872340425,0.022889842632331903,0.032664489034064395,0.0491283676703645,0.02556818181818182,0.017828200972447326,0.02610479209397725,0.08244274809160305,0.038834951456310676,0.007358953393295176,0.036290322580645164,0.02926497277676951,0.021526418786692758,0.03380222548813773,0.020317145688800792,0.009286128845037725,0.02318840579710145,0.027298050139275765,0.10084033613445378,0.019914096056228035,0.02111743162160056,0.031545741324921134,0.026967393969110076,0.018811286772063236,0.023255813953488372,0.014838709677419355,0.03571428571428571
1,0.01856017997750281,0.013821138211382113,0.0641399416909621,0.02723146747352496,0.010436799381522999,0.023450805712039828,0.014056224899598393,0.025384615384615384,0.02564102564102564,0.02764127764127764,0.026154116201509568,0.017743979721166033,0.030420280186791195,0.015479876160990712,0.01,0.02289156626506024,0.0365025466893039,0.04978458592628052,0.02882882882882883,0.02471169686985173,0.027807297201558626,0.07142857142857142,0.06956521739130435,0.007103393843725336,0.04450625869262865,0.02467443454420836,0.013673655423883319,0.032639038007300836,0.023660714285714285,0.010295670538542767,0.02359882005899705,0.024325753569539928,0.09987515605493133,0.01679171132547338,0.024312672273658915,0.02,0.03342428376534789,0.022015562725374836,0.03326612903225806,0.0061614294516327784,0.044642857142857144
2,0.021272024065320156,0.010697911360163017,0.024930747922437674,0.03046153846153846,0.011684885035808518,0.02525890376357666,0.013072613424145885,0.028206850235057087,0.02564102564102564,0.03076923076923077,0.027553527553527555,0.027564102564102563,0.026281380753138076,0.01596310748492373,0.0,0.01807909604519774,0.04106689246401355,0.035321100917431195,0.022319918836658775,0.015873015873015872,0.02543392335452827,0.07496012759170653,0.00819672131147541,0.01583531274742676,0.028282828282828285,0.028058877644894203,0.022893772893772892,0.033361486486486486,0.02309368191721133,0.008766014834794335,0.007936507936507936,0.018763796909492272,0.09420289855072464,0.017989078059749437,0.023948681397006413,0.029411764705882353,0.025318902203324313,0.022305566521910777,0.028798411122144985,0.007303370786516854,0.04504504504504504
3,0.030478955007256895,0.01462225832656377,0.038338658146964855,0.030773918342474102,0.01288056206088993,0.02517250191668796,0.01092530657748049,0.035986159169550176,0.03571428571428571,0.025131502045587374,0.02631578947368421,0.023733162283515075,0.028617710583153346,0.01592920353982301,0.0,0.017521902377972465,0.030690537084398978,0.03708609271523179,0.02118209771096686,0.02905982905982906,0.025056947608200455,0.06097560975609756,0.032,0.016406890894175553,0.04600104547830632,0.025692582663092045,0.015209125475285171,0.03234178478738271,0.01759014951627089,0.010933333333333333,0.007957559681697613,0.01415836392239119,0.11594202898550725,0.016624843161856962,0.023004059539918808,0.031982942430703626,0.023495189080331172,0.021747211895910782,0.02286902286902287,0.01853997682502897,0.054945054945054944
4,0.02094105480868666,0.016622922134733157,0.03424657534246575,0.03588354773188896,0.01061410159211524,0.024111056989771066,0.01138498949928153,0.03089321692411014,0.0136986301369863,0.028846153846153848,0.025312125876517873,0.028698979591836735,0.029742233972240583,0.019792648444863337,0.0,0.02035928143712575,0.03178694158075601,0.04257167680278019,0.023061497326203207,0.022298456260720412,0.023424428332403793,0.07471264367816093,0.016,0.017770597738287562,0.0451089711099848,0.032207907596623724,0.025735294117647058,0.03287027978869106,0.01926691729323308,0.010463800904977375,0.0169971671388102,0.016756756756756756,0.09363525091799266,0.013099041533546326,0.025492227979274612,0.034482758620689655,0.024454725710508923,0.023010920436817472,0.01653944020356234,0.018894331700489854,0.018867924528301886
5,0.02,0.016671541386370285,0.038338658146964855,0.029855340104647583,0.009386281588447653,0.023008628235588347,0.01405301820504631,0.034643570952698204,0.031746031746031744,0.028052805280528052,0.02683982683982684,0.02531645569620253,0.02767278617710583,0.02423954372623574,0.02054794520547945,0.024934383202099737,0.03700516351118761,0.03875278396436525,0.01924375422012154,0.02702702702702703,0.024797993870158817,0.04922644163150492,0.037037037037037035,0.012,0.034236804564907276,0.025387263339070567,0.01232394366197183,0.028406909788867563,0.018295403837572513,0.008700533258490037,0.021621621621621623,0.010976948408342482,0.1053560918187169,0.01937984496124031,0.024566273421235255,0.033482142857142856,0.02882882882882883,0.025935531678399407,0.037758830694275276,0.01703940362087327,0.025
6,0.022913256955810146,0.017241379310344827,0.06315789473684211,0.031313818924438394,0.011931394481730051,0.019228383575238803,0.010145846544071021,0.02689180737961226,0.03508771929824561,0.02231899836690256,0.02640907479617157,0.02561048243001787,0.02744192365167776,0.01644528779253637,0.022222222222222223,0.022650056625141562,0.02936096718480138,0.033631332481907195,0.024513096037609133,0.030508474576271188,0.024455313472654512,0.04776579352850539,0.03496503496503497,0.010471204188481676,0.04113475177304964,0.02253267237494367,0.019056261343012703,0.03207354443309499,0.020622895622895623,0.012078651685393259,0.010582010582010581,0.011447260834014717,0.0975609756097561,0.015429122468659595,0.021104365423532813,0.0273109243697479,0.02067623449282413,0.0218529889832039,0.026785714285714284,0.023781902552204175,0.03125
7,0.02999210734017364,0.01667577911427009,0.0165016501650165,0.030873726458783574,0.01492007104795737,0.025666834423754403,0.01134576499662997,0.02295918367346939,0.012987012987012988,0.039766702014846236,0.021972406745017884,0.029145077720207253,0.024840410768803774,0.013790783720148,0.030303030303030304,0.02342786683107275,0.03207628955353273,0.03507152745731426,0.023616734143049933,0.01877133105802048,0.023930601256356567,0.0723589001447178,0.04430379746835443,0.013481363996827915,0.049279404927940494,0.024777933613838243,0.010371650821089023,0.02676747037188394,0.023402340234023402,0.01282051282051282,0.01935483870967742,0.011158342189160468,0.08759124087591241,0.01614497528830313,0.02314540059347181,0.013888888888888888,0.022784176264396595,0.021339863564806716,0.026806526806526808,0.008106543138390272,0.023255813953488372
8,0.022136422136422137,0.02487179487179487,0.024844720496894408,0.03849736106799131,0.010567101091933779,0.01746031746031746,0.010048055919615552,0.034545454545454546,0.021052631578947368,0.035653650254668934,0.02230610844200412,0.033214709371293,0.026123595505617977,0.01748371614672609,0.0,0.02929427430093209,0.03423499577345731,0.03877638948728996,0.019344262295081967,0.014492753623188406,0.030493142690399766,0.0641399416909621,0.018072289156626505,0.008988764044943821,0.03750564844103028,0.018315018315018316,0.013084112149532711,0.029482419742301813,0.014712438698172091,0.014053254437869823,0.013123359580052493,0.01262135922330097,0.09818636647904941,0.012828344532681736,0.024336752741422003,0.0182648401826484,0.022443890274314215,0.022138228941684664,0.030927835051546393,0.010498687664041995,0.023622047244094488
9,0.021199442119944213,0.015451895043731779,0.041666666666666664,0.04045853000674309,0.00946372239747634,0.020314296665389038,0.008806951620479099,0.02130406714009038,0.014084507042253521,0.031991174848317705,0.023979498444078345,0.034,0.024408067816427945,0.011204481792717087,0.0,0.02040816326530612,0.03147293327738145,0.04376930998970134,0.021505376344086023,0.035650623885918005,0.02014057853473912,0.0703012912482066,0.012738853503184714,0.009397024275646046,0.02816251154201293,0.02448210922787194,0.015610651974288337,0.029312288613303268,0.01768172888015717,0.015662975965433434,0.009828009828009828,0.011764705882352941,0.11356045424181696,0.0192489744398864,0.02177682224842222,0.011086474501108648,0.025423728813559324,0.027236652236652236,0.02806122448979592,0.019902912621359223,0.05102040816326531
10,0.020167098818784212,0.013281014186537881,0.04498269896193772,0.033443708609271525,0.009708737864077669,0.0175190731845154,0.009704142011834319,0.04227212681638045,0.0684931506849315,0.02857142857142857,0.02532347504621072,0.0337609723160027,0.02426972823717483,0.013703570140641904,0.04065040650406504,0.023225806451612905,0.02921040620721132,0.041031036296685953,0.021834061135371178,0.025896414342629483,0.027817745803357313,0.054858934169279,0.05172413793103448,0.00819000819000819,0.036702127659574466,0.023043808559128895,0.014585232452142206,0.03127204326357865,0.018556701030927835,0.014701878573373264,0.019337016574585635,0.015730337078651686,0.10602094240837696,0.015269655620532813,0.020023299839813602,0.053691275167785234,0.026308866087871613,0.023663126513881125,0.03413400758533502,0.015347721822541967,0.02040816326530612
11,0.027710109622411692,0.015753938484621154,0.04262295081967213,0.03608065086664308,0.014736842105263158,0.022834984920292976,0.010831628354796004,0.029239766081871343,0.0375,0.02718078381795196,0.0193929173693086,0.029350104821802937,0.027152212106692223,0.013888888888888888,0.01282051282051282,0.03302961275626424,0.030447193149381543,0.038755137991779216,0.0215633423180593,0.02594810379241517,0.02607137037640541,0.05977382875605816,0.015384615384615385,0.011522633744855968,0.03929899097185342,0.021311033180469383,0.022245762711864406,0.030495552731893267,0.015457788347205707,0.020461095100864555,0.012987012987012988,0.019294377067254686,0.07988787666433077,0.011616329239960173,0.02486384087141842,0.043010752688172046,0.026704545454545453,0.02382827884994092,0.02177293934681182,0.01926444833625219,0.03125
12,0.025263831148065238,0.01818181818181818,0.04154302670623145,0.04980007270083606,0.014297061159650517,0.022767332549941247,0.010411244143675169,0.03584491587417703,0.06666666666666667,0.03233830845771144,0.020727580372250424,0.02314165497896213,0.024755700325732898,0.012786596119929453,0.02830188679245283,0.0225140712945591,0.03052683407188577,0.04244186046511628,0.018101545253863136,0.017408123791102514,0.03005877413937867,0.04965753424657534,0.0,0.007444168734491315,0.02683461117196057,0.020737327188940093,0.009635974304068522,0.03074866310160428,0.008158508158508158,0.01911186059584036,0.006622516556291391,0.01473922902494331,0.09875583203732503,0.013449654671028717,0.0245286312849162,0.0410958904109589,0.022183808700662635,0.02450783447167537,0.020123839009287926,0.021590310689836755,0.0660377358490566
13,0.0254756530151564,0.01479514415781487,0.03214285714285714,0.04263301500682128,0.010647010647010647,0.024614514075541095,0.012312769738512313,0.03831982313927782,0.046875,0.03400121432908318,0.023137338144767566,0.023148148148148147,0.02747930244847631,0.013692377909630305,0.009900990099009901,0.043993231810490696,0.03479942000966651,0.03801652892561983,0.02527379949452401,0.01824817518248175,0.029611650485436892,0.0576271186440678,0.024793388429752067,0.011545293072824156,0.0386058981233244,0.023841777296125712,0.013916500994035786,0.028268551236749116,0.00796812749003984,0.020572916666666666,0.01639344262295082,0.01994134897360704,0.09452054794520548,0.01694915254237288,0.023926276631721338,0.07216494845360824,0.02664298401420959,0.02417088251826869,0.03273809523809524,0.0168506682161534,0.009708737864077669
14,0.027888446215139442,0.015363128491620111,0.039603960396039604,0.042751526840244296,0.010691103474608629,0.022373665938022372,0.011051574012056262,0.02911208151382824,0.016129032258064516,0.026436781609195402,0.024428376001563418,0.026859504132231406,0.02167323431342831,0.014678208505833647,0.013157894736842105,0.03484320557491289,0.03820754716981132,0.04659498207885305,0.022765885151206252,0.02976190476190476,0.027576853526220614,0.04173913043478261,0.015384615384615385,0.014551333872271624,0.03600405679513185,0.02765843179377014,0.008188331627430911,0.031338299511944515,0.012835472578763127,0.02215018908698001,0.01764705882352941,0.019387755102040816,0.1055594651653765,0.017311929493232608,0.027353595255744996,0.02,0.025060630557801132,0.022514787254340776,0.030534351145038167,0.02300052273915316,0.01098901098901099
15,0.028675850435760472,0.011904761904761904,0.02702702702702703,0.0471311475409836,0.012057565149747181,0.023840041015124328,0.009889470622454915,0.03939184519695923,0.029411764705882353,0.02776322682032478,0.021337126600284494,0.03206291591046582,0.02518034571934123,0.012540453074433657,0.0,0.021739130434782608,0.038632326820603906,0.03762726870296591,0.019089082384460818,0.0125,0.03713565022421525,0.0784313725490196,0.013071895424836602,0.013843648208469055,0.04552429667519182,0.023034154090548053,0.012096774193548387,0.03288727602630982,0.010432190760059613,0.02404965089216447,0.008670520231213872,0.011246485473289597,0.10805369127516778,0.017482517482517484,0.023836231071228266,0.010869565217391304,0.02828535669586984,0.025794732061762034,0.01742627345844504,0.019417475728155338,0.03418803418803419
16,0.026761332605133806,0.011386470194239785,0.025,0.04187273326739202,0.009773260359655981,0.018286445012787724,0.010394489668127739,0.0351213282247765,0.0,0.026785714285714284,0.023059185242121444,0.026651216685979143,0.02312397433984783,0.018955512572533847,0.0,0.03656597774244833,0.03366696997270246,0.03974484789008832,0.021877205363443897,0.021739130434782608,0.02845826609945724,0.06645056726094004,0.0,0.020914020139426802,0.049686660698299016,0.021519659936238045,0.014218009478672985,0.03298453139217471,0.014040561622464899,0.03078501795792714,0.01524390243902439,0.014705882352941176,0.08994708994708994,0.011538461538461539,0.022033780496281366,0.030927835051546393,0.026531118274237542,0.02209051724137931,0.03194888178913738,0.01070559610705596,0.04838709677419355
17,0.01949106659447753,0.01715833835039133,0.042071197411003236,0.036901595744680854,0.008748573602130088,0.019350563286944997,0.010210803689064558,0.03041589075108628,0.0,0.026172300981461286,0.020909926470588234,0.027261462205700124,0.016339869281045753,0.013016845329249618,0.0,0.013793103448275862,0.02894356005788712,0.04690949227373068,0.027964785085447953,0.015355086372360844,0.022212729602733874,0.05925925925925926,0.007518796992481203,0.0137429264349232,0.040336134453781515,0.01826722338204593,0.011840688912809472,0.033126293995859216,0.012470771628994544,0.02642331789703078,0.005649717514124294,0.009818360333824251,0.09174311926605505,0.017197452229299363,0.023202341137123744,0.03296703296703297,0.022041763341067284,0.02287581699346405,0.029641185647425898,0.01432806324110672,0.02608695652173913
18,0.01948051948051948,0.013867002836432399,0.022508038585209004,0.04208273894436519,0.007858546168958742,0.014390337915970705,0.00984759671746776,0.042455911169170475,0.0,0.02855685874553799,0.019402405898331393,0.02530120481927711,0.01596053395240859,0.010693069306930694,0.0,0.024427480916030534,0.027764923646459973,0.038385826771653545,0.015427215189873418,0.026717557251908396,0.0280319535221496,0.0565149136577708,0.009174311926605505,0.021524663677130046,0.03200692041522491,0.02373138096440293,0.009269988412514484,0.028590724898694284,0.011815252416756176,0.027578891540705384,0.017241379310344827,0.00535475234270415,0.09085252022401992,0.013684913217623497,0.02132564841498559,0.056338028169014086,0.02197227308396547,0.02252000744463056,0.03328290468986384,0.015488867376573089,0.06837606837606838
