cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.010965498796469644,0.00897112419400056,0.02120141342756184,0.015048369759942674,0.010248324793062672,0.008005467148296398,0.0073554763820250545,0.009398496240601503,0.0,0.019202363367799114,0.011966422575459903,0.01312910284463895,0.013723825693265421,0.00728807057920982,0.0,0.00723589001447178,0.02068074105988798,0.016537467700258397,0.012131715771230503,0.008183306055646482,0.010736842105263157,0.032534246575342464,0.0,0.002529510961214165,0.01574074074074074,0.014182748198093467,0.00909090909090909,0.01700186605846983,0.00786308973172988,0.005789909015715467,0.005376344086021506,0.010050251256281407,0.07677419354838709,0.00832729905865315,0.011627029067572668,0.005970149253731343,0.011209715086408221,0.0132321463319712,0.018793273986152326,0.0036138358286009293,0.03305785123966942
-2,0.011193011193011193,0.011667178385016887,0.012422360248447204,0.011760242792109257,0.009124844462878473,0.012146978439113271,0.006203769983297542,0.016227180527383367,0.013888888888888888,0.013024602026049204,0.011594202898550725,0.011135857461024499,0.013201820940819424,0.006102522375915379,0.011627906976744186,0.0078125,0.021690013556258474,0.021058038007190548,0.012199921290830381,0.005474452554744526,0.013641618497109827,0.05172413793103448,0.007407407407407408,0.00353045013239188,0.013333333333333334,0.015961305925030228,0.006711409395973154,0.020219039595619208,0.010666666666666666,0.004937554458321232,0.006269592476489028,0.012259194395796848,0.07929226736566186,0.008826774549466716,0.009764548389636979,0.015250544662309368,0.01226692836113837,0.011306279022814456,0.018318965517241378,0.00852099817407182,0.02727272727272727
-1,0.009892347977887692,0.01012206013694552,0.02768166089965398,0.01601890756302521,0.005818786367414797,0.01011754203243565,0.007378196158249586,0.01116751269035533,0.0,0.01267605633802817,0.012700932724746974,0.016653449643140365,0.013054419628814092,0.005214600882470918,0.0,0.011095700416088766,0.018141592920353982,0.011293634496919919,0.013872374157748711,0.013029315960912053,0.014130709058793843,0.04553415061295972,0.0,0.009852216748768473,0.011437908496732025,0.014119395590785237,0.0034965034965034965,0.017594654788418707,0.016351558507920288,0.005557180462123428,0.002976190476190476,0.009413067552602437,0.07986577181208054,0.01061320754716981,0.013333333333333334,0.021806853582554516,0.01246684350132626,0.010344827586206896,0.018558951965065504,0.00960960960960961,0.00980392156862745
0,0.011473429951690822,0.00533249686323714,0.038338658146964855,0.01551094890510949,0.005339435545385202,0.013804890875624507,0.007254261878853826,0.018756169792694965,0.011627906976744186,0.012794612794612794,0.012612612612612612,0.014577259475218658,0.01408872901678657,0.004763795156808257,0.0,0.00715307582260372,0.013065795613625758,0.02746962493396725,0.008116883116883116,0.012965964343598054,0.014917024053701287,0.05343511450381679,0.019417475728155338,0.0024529844644317253,0.015120967741935484,0.017241379310344827,0.012720156555772993,0.018895653999580098,0.012388503468780971,0.00522344747533372,0.017391304347826087,0.01615598885793872,0.07175177763413057,0.012885591565794611,0.011221070677160445,0.022082018927444796,0.012993380730571219,0.010606363818290974,0.011627906976744186,0.0070967741935483875,0.03571428571428571
1,0.009280089988751405,0.007317073170731708,0.03498542274052478,0.014523449319213313,0.005798221878623889,0.010087776758810429,0.007251227130745203,0.013076923076923076,0.01282051282051282,0.015356265356265357,0.01228716868527295,0.009505703422053232,0.015877251501000667,0.007911936704506364,0.0,0.014457831325301205,0.019524617996604415,0.02967927237912877,0.013693693693693694,0.013179571663920923,0.012752391073326248,0.043478260869565216,0.02608695652173913,0.003946329913180742,0.029902642559109873,0.014850354123829106,0.004557885141294439,0.017178441056474127,0.014285714285714285,0.006599788806758183,0.008849557522123894,0.014806980433632998,0.06679151061173533,0.007859949982136478,0.012227012509718001,0.014,0.015234197362437472,0.01176693869804517,0.021169354838709676,0.0030807147258163892,0.03571428571428571
2,0.010528577567683713,0.0056036678553234845,0.0110803324099723,0.019384615384615386,0.00603090840557859,0.013134629957059864,0.006701087553553774,0.014775016789791807,0.01282051282051282,0.020118343195266272,0.011407511407511407,0.01217948717948718,0.01372907949790795,0.006385242993969493,0.0,0.010169491525423728,0.02201524132091448,0.022935779816513763,0.010821778829895164,0.012345679012345678,0.014091768345076474,0.04146730462519936,0.00819672131147541,0.00870942201108472,0.01919191919191919,0.016329346826126957,0.016483516483516484,0.018369932432432432,0.013507625272331155,0.0033715441672285905,0.0,0.011037527593818985,0.06280193236714976,0.012206874397687119,0.012188168210976479,0.01809954751131222,0.012756088132972555,0.011054086063955783,0.019860973187686197,0.003932584269662922,0.009009009009009009
3,0.012772133526850507,0.008665041971297048,0.025559105431309903,0.015539305301645339,0.00624512099921936,0.012266802964477384,0.005574136008918618,0.017993079584775088,0.023809523809523808,0.012273524254821741,0.013811123553564763,0.012828736369467608,0.014983801295896328,0.006371681415929204,0.0,0.006257822277847309,0.017050298380221655,0.017218543046357615,0.01059104885548343,0.022222222222222223,0.014882308276385725,0.036585365853658534,0.016,0.009844134536505332,0.027182435964453737,0.015415549597855228,0.010456273764258554,0.01936514274306249,0.010993843447669306,0.005866666666666667,0.005305039787798408,0.008914525432616675,0.07910628019323672,0.00878293601003764,0.012922868741542625,0.019189765458422176,0.012754531215036922,0.0137546468401487,0.010395010395010396,0.01100811123986095,0.054945054945054944
4,0.009565667011375388,0.008748906386701663,0.017123287671232876,0.016926201760324982,0.00530705079605762,0.010228933268387726,0.005305626174422461,0.019476158495634655,0.0,0.013574660633484163,0.013853258081067214,0.009566326530612245,0.015465961665565102,0.00942507068803016,0.0,0.013173652694610778,0.01675257731958763,0.02519548218940052,0.011363636363636364,0.010291595197255575,0.013524818739542666,0.05172413793103448,0.016,0.009693053311793215,0.022301064368981247,0.02154597956463794,0.014705882352941176,0.01917432987673645,0.011748120300751879,0.003959276018099547,0.0084985835694051,0.008648648648648649,0.06425948592411261,0.007028753993610224,0.013609671848013817,0.023872679045092837,0.013659396342806785,0.015210608424336974,0.008905852417302799,0.011896431070678797,0.009433962264150943
5,0.012207792207792207,0.010236911377595788,0.022364217252396165,0.013850415512465374,0.005776173285198556,0.011629361010378892,0.007026509102523155,0.015323117921385743,0.0,0.017051705170517052,0.012813852813852814,0.01617440225035162,0.01525377969762419,0.010931558935361217,0.0,0.003937007874015748,0.01721170395869191,0.01826280623608018,0.00911546252532073,0.02195945945945946,0.012956255224296461,0.030942334739803096,0.02962962962962963,0.0088,0.019495958155016643,0.014845094664371773,0.007922535211267605,0.015355086372360844,0.011601963409192326,0.004209935447656469,0.010810810810810811,0.0060373216245883645,0.0788699234844026,0.010981912144702842,0.012213740458015267,0.015625,0.013127413127413128,0.0157465728047425,0.012180267965895249,0.009584664536741214,0.016666666666666666
6,0.011183851609383524,0.009521358723623263,0.028070175438596492,0.021443158611300205,0.007457121551081283,0.009800272918992681,0.00560135277953921,0.016885553470919325,0.03508771929824561,0.0130647795318454,0.01435661113080468,0.015485407980941036,0.014671919576144546,0.012017710309930424,0.022222222222222223,0.011325028312570781,0.018998272884283247,0.019157088122605363,0.01175285426460712,0.013559322033898305,0.014080331999407144,0.026194144838212634,0.02097902097902098,0.006731488406881077,0.024113475177304965,0.013294276701216764,0.010889292196007259,0.020224719101123594,0.010942760942760943,0.0064606741573033704,0.0026455026455026454,0.006541291905151268,0.06722189173111243,0.007393121182899389,0.011058109280138768,0.018907563025210083,0.009243493067380199,0.014087050749503342,0.015625,0.016241299303944315,0.015625
7,0.01578531965272297,0.009568069983597594,0.0033003300330033004,0.01759802408150664,0.007815275310834813,0.013085052843482638,0.006178386879352954,0.017857142857142856,0.0,0.02545068928950159,0.011241696474195196,0.01878238341968912,0.01359977796280877,0.009081735620585268,0.007575757575757576,0.009864364981504316,0.015604681404421327,0.019843101061375174,0.011808367071524967,0.010238907849829351,0.013161830690996112,0.05065123010130246,0.03164556962025317,0.008723235527359239,0.02882380288238029,0.014726507713884993,0.006050129645635264,0.014303228442991417,0.012151215121512151,0.007435897435897436,0.016129032258064516,0.006376195536663124,0.06326034063260341,0.009884678747940691,0.012611275964391691,0.006944444444444444,0.011767651477215823,0.014343186986181564,0.015151515151515152,0.0028951939779965257,0.015503875968992248
8,0.011840411840411841,0.019743589743589744,0.012422360248447204,0.02049053089102763,0.005635787249031349,0.00805860805860806,0.004477937964176496,0.02303030303030303,0.021052631578947368,0.019241652518392757,0.012010981468771447,0.020759193357058125,0.015589887640449438,0.008913267055193692,0.0,0.015978695073235686,0.019864750633981403,0.023265833692373977,0.009508196721311476,0.007246376811594203,0.015757222060110883,0.048104956268221574,0.006024096385542169,0.00599250936329588,0.02078626299141437,0.011675824175824176,0.005607476635514018,0.0157239571958943,0.0057958091841284,0.008875739644970414,0.007874015748031496,0.006796116504854369,0.07066916823014384,0.007330482590103849,0.013795542978422356,0.0136986301369863,0.013216957605985038,0.012239020878329733,0.02190721649484536,0.005774278215223097,0.015748031496062992
9,0.009483960948396096,0.00816326530612245,0.03125,0.019892110586648686,0.004337539432176656,0.009965504024530471,0.004697040864255519,0.012265978050355068,0.014084507042253521,0.013237727523441808,0.012447373238147538,0.012666666666666666,0.012277111955568546,0.0067226890756302525,0.0,0.013605442176870748,0.015526647083508182,0.02729145211122554,0.00967741935483871,0.0285204991087344,0.010948905109489052,0.04447632711621234,0.006369426751592357,0.004698512137823023,0.015235457063711912,0.012947269303201506,0.008264462809917356,0.012852311161217588,0.010805500982318271,0.010261949770456387,0.002457002457002457,0.004812834224598931,0.072812291249165,0.008520037866834964,0.011928705180664401,0.008869179600886918,0.013958125623130608,0.015331890331890332,0.01403061224489796,0.010194174757281554,0.030612244897959183
10,0.010659752232785941,0.006640507093268941,0.01384083044982699,0.015894039735099338,0.004660194174757282,0.0060751624752755015,0.005207100591715977,0.023117569352708058,0.0273972602739726,0.017714285714285714,0.010720887245841035,0.01823092505064146,0.01264351111757012,0.00721240533717995,0.032520325203252036,0.00903225806451613,0.013692377909630305,0.022093634928984744,0.008369723435225618,0.0199203187250996,0.015827338129496403,0.03605015673981191,0.02586206896551724,0.003276003276003276,0.01702127659574468,0.010635603950367181,0.008204193254329991,0.014813073124853044,0.01443298969072165,0.007350939286686632,0.008287292817679558,0.0056179775280898875,0.060209424083769635,0.00682261208576998,0.011285859909713121,0.020134228187919462,0.013417521704814523,0.011738401341531582,0.018963337547408345,0.00671462829736211,0.02040816326530612
11,0.011875761266747869,0.007126781695423856,0.022950819672131147,0.01910152104704634,0.010105263157894737,0.008904207956340658,0.0037308942110964014,0.013157894736842105,0.0375,0.01643489254108723,0.00885328836424958,0.015373864430468204,0.014214981632327104,0.005718954248366013,0.0,0.015945330296127564,0.01807802093244529,0.019377568995889608,0.01078167115902965,0.017964071856287425,0.013524523382760306,0.04038772213247173,0.007692307692307693,0.00823045267489712,0.017525225703664365,0.013218235770164554,0.014830508474576272,0.014739517153748412,0.009512485136741973,0.011239193083573486,0.003246753246753247,0.012679162072767364,0.046250875963559916,0.006306007301692665,0.012550319677954062,0.010752688172043012,0.011079545454545455,0.013588026782197716,0.00933125972006221,0.008756567425569177,0.020833333333333332
12,0.011512631915574032,0.007575757575757576,0.017804154302670624,0.027989821882951654,0.007942811755361398,0.011310223266745006,0.005856324830817283,0.020482809070958303,0.016666666666666666,0.01927860696517413,0.011632825719120136,0.005610098176718092,0.012052117263843648,0.005291005291005291,0.018867924528301886,0.013133208255159476,0.019202363367799114,0.020348837209302327,0.010596026490066225,0.007736943907156673,0.013937867338371117,0.030821917808219176,0.0,0.0008271298593879239,0.01588170865279299,0.011808755760368663,0.004282655246252677,0.017379679144385027,0.005827505827505828,0.011523327712197865,0.0033112582781456954,0.00963718820861678,0.07309486780715396,0.007633587786259542,0.011347765363128492,0.0273972602739726,0.011524056467876692,0.013660104459622338,0.01393188854489164,0.01158504476040021,0.02830188679245283
13,0.010964205095130602,0.008725341426403643,0.014285714285714285,0.02592087312414734,0.006142506142506142,0.01103409251662187,0.006727595836506728,0.021370670596904937,0.03125,0.019429265330904676,0.01188707280832095,0.011574074074074073,0.016910339968293112,0.004107713372889092,0.0,0.018612521150592216,0.016433059449009184,0.017079889807162536,0.016006739679865205,0.010948905109489052,0.016019417475728156,0.03728813559322034,0.0,0.007104795737122558,0.019839142091152815,0.014359252235166622,0.004970178926441352,0.015493340581679805,0.00398406374501992,0.013020833333333334,0.006557377049180328,0.012903225806451613,0.05547945205479452,0.010015408320493066,0.012512681772066284,0.030927835051546393,0.014801657785671996,0.013865467491099868,0.01636904761904762,0.011040092969203951,0.0
14,0.015139442231075698,0.005935754189944134,0.0165016501650165,0.026036644165863067,0.005345551737304314,0.011958338691011958,0.005469970975664211,0.015283842794759825,0.0,0.016666666666666666,0.010357631424662889,0.01790633608815427,0.011973325250075781,0.005269100489273617,0.0,0.02264808362369338,0.02122641509433962,0.02986857825567503,0.011552837240910635,0.017857142857142856,0.014767932489451477,0.02782608695652174,0.007692307692307693,0.00889248181083266,0.02535496957403651,0.013963480128893663,0.0030706243602865915,0.01618289237092217,0.008168028004667444,0.011885467314964884,0.011764705882352941,0.010714285714285714,0.06615059817030261,0.010072395341517154,0.013269088213491475,0.02,0.01266504985179197,0.012402213318069072,0.010687022900763359,0.017773131207527444,0.0
15,0.014056789429294348,0.006578947368421052,0.010135135135135136,0.028688524590163935,0.0066122131466355505,0.009869264291207382,0.005700988947062245,0.02073255010366275,0.014705882352941176,0.016238868517548456,0.012268847795163585,0.019358741681790685,0.012930447801823874,0.006877022653721683,0.0,0.012422360248447204,0.018206039076376555,0.023019034971226208,0.010716677829872739,0.008928571428571428,0.023542600896860985,0.05065359477124183,0.013071895424836602,0.009771986970684038,0.023017902813299233,0.010855176065660577,0.005040322580645161,0.015649807212519847,0.005961251862891207,0.014481510214636669,0.005780346820809248,0.005623242736644799,0.07651006711409396,0.010171646535282899,0.01332024677509815,0.010869565217391304,0.014017521902377972,0.012715712988192553,0.012064343163538873,0.011095700416088766,0.008547008547008548
16,0.013653741125068269,0.004688546550569324,0.009375,0.023409165842400263,0.007427677873338546,0.007033248081841432,0.005259862241703194,0.020434227330779056,0.0,0.015066964285714286,0.013259031514219831,0.015643105446118192,0.0126808891541101,0.011218568665377175,0.0,0.02066772655007949,0.017743403093721567,0.020117762512266928,0.011997177134791814,0.018115942028985508,0.016576206542467362,0.04051863857374392,0.0,0.006971340046475601,0.02864816472694718,0.013018065887353878,0.004739336492890996,0.017288444040036398,0.0062402496099844,0.017444843509492047,0.006097560975609756,0.006372549019607843,0.06018518518518518,0.005128205128205128,0.011885730173072913,0.030927835051546393,0.011653855690552939,0.014367816091954023,0.020766773162939296,0.00535279805352798,0.03225806451612903
17,0.008933405522468869,0.00963275135460566,0.012944983818770227,0.024933510638297872,0.006846709775580068,0.011133200795228629,0.006148440931049627,0.019242706393544383,0.0,0.014721919302071973,0.012408088235294117,0.012391573729863693,0.00922722029988466,0.005742725880551302,0.0,0.010344827586206896,0.015918958031837915,0.029801324503311258,0.017089590885551526,0.011516314779270634,0.012815036309269542,0.04197530864197531,0.007518796992481203,0.008084074373484237,0.023529411764705882,0.009655532359081419,0.005382131324004306,0.015873015873015872,0.00779423226812159,0.018251157722691366,0.002824858757062147,0.008345606283750613,0.05963302752293578,0.011464968152866241,0.01254180602006689,0.01098901098901099,0.01131090487238979,0.01441753171856978,0.0171606864274571,0.005928853754940711,0.008695652173913044
18,0.013269339356295878,0.006618342262842736,0.01929260450160772,0.02710413694721826,0.0066797642436149315,0.00835153539766157,0.005978898007033997,0.024167210973220117,0.0,0.013768485466598673,0.01183546759798215,0.015060240963855422,0.009721416134648869,0.005940594059405941,0.0,0.012213740458015267,0.015733456732993985,0.022637795275590553,0.00870253164556962,0.013358778625954198,0.01699346405228758,0.03296703296703297,0.009174311926605505,0.017040358744394617,0.019896193771626297,0.014390305478414541,0.005793742757821553,0.015983791085096802,0.0053705692803437165,0.017236807212940866,0.010344827586206896,0.0022311468094600626,0.056004978220286245,0.008678237650200267,0.013184438040345822,0.04225352112676056,0.013078733978550876,0.013028103480364787,0.019667170953101363,0.007744433688286544,0.042735042735042736
19,0.011015183090205419,0.006375518010838381,0.026217228464419477,0.02549852893102321,0.005471380471380472,0.008853173522201035,0.004238285848834471,0.015706806282722512,0.0,0.01609322974472808,0.012448132780082987,0.023293172690763052,0.007522059887169101,0.004893964110929853,0.0,0.0076045627376425855,0.012663952962460425,0.019042717447246525,0.010534529847834569,0.003861003861003861,0.015052160953800298,0.03553299492385787,0.0,0.010116731517509728,0.02097902097902098,0.009997500624843789,0.002285714285714286,0.013952424519670631,0.005964214711729622,0.014933193607545192,0.0,0.007608695652173913,0.05972045743329098,0.008974358974358974,0.012248979251729023,0.0,0.008750341810226962,0.014225788801750867,0.007739938080495356,0.005252100840336135,0.008333333333333333
20,0.008947939262472886,0.005810397553516819,0.006557377049180328,0.023209549071618037,0.007276034561164165,0.007590394700524427,0.004201176329372224,0.0210589651022864,0.015873015873015872,0.015503875968992248,0.008607198748043818,0.023046092184368736,0.008392511297611363,0.006952965235173824,0.0,0.005825242718446602,0.013020833333333334,0.01890648952478283,0.008598130841121496,0.0106951871657754,0.01697918204636055,0.031201248049921998,0.0,0.007778738115816767,0.027574321413183972,0.010747185261003071,0.006514657980456026,0.01698754246885617,0.007944389275074478,0.018994114499732477,0.0,0.0038910505836575876,0.05028512182477968,0.011258278145695364,0.012781760082908714,0.0,0.008353543519267044,0.013605442176870748,0.016905071521456438,0.0060406370126304225,0.009708737864077669
21,0.009388335704125178,0.008061915511125443,0.006825938566552901,0.02030456852791878,0.0050729232720355105,0.005613126079447323,0.0038328861632809506,0.018001241464928614,0.014084507042253521,0.007453416149068323,0.006492146596858639,0.016863406408094434,0.008567733591981895,0.0034086067319982955,0.0,0.008368200836820083,0.0108499095840868,0.01709819247679531,0.006453926138400861,0.019230769230769232,0.013386454183266932,0.019538188277087035,0.0,0.006398537477148081,0.023059866962305987,0.012280212112754674,0.007623888182973317,0.01305243874513396,0.010067114093959731,0.01795616583047267,0.008823529411764706,0.00790722192936215,0.04860661049902787,0.010064935064935065,0.010074500507958009,0.0,0.009208103130755065,0.01105072463768116,0.016551724137931035,0.00737230121116377,0.007936507936507936
