cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.030489435677988768,0.021306419960751333,0.038869257950530034,0.03367968470082408,0.018525817895151755,0.02382114614858928,0.017354327088840365,0.02819548872180451,0.017857142857142856,0.03545051698670606,0.030719771387747813,0.032093362509117436,0.03296547821165818,0.01726121979286536,0.023529411764705882,0.02170767004341534,0.04868591124515295,0.03875968992248062,0.03119584055459272,0.014729950900163666,0.028842105263157895,0.08047945205479452,0.00819672131147541,0.01517706576728499,0.04259259259259259,0.02976052080911416,0.023636363636363636,0.04354136429608128,0.027752081406105456,0.00964984835952578,0.01881720430107527,0.027917364600781685,0.12451612903225806,0.02280955829109341,0.03178557946394866,0.014925373134328358,0.03246146660439047,0.0264642926639424,0.04648862512363996,0.01858544140423335,0.06611570247933884
-2,0.02457002457002457,0.020571077678845563,0.034161490683229816,0.032625189681335355,0.017420157610949814,0.03203765563316125,0.018134096874254355,0.028397565922920892,0.013888888888888888,0.03328509406657019,0.03188405797101449,0.02746844840386043,0.03171471927162367,0.018307567127746133,0.023255813953488372,0.0328125,0.04699502937189336,0.04725218284540318,0.033844942935852024,0.010948905109489052,0.03121387283236994,0.09717868338557993,0.007407407407407408,0.01059135039717564,0.05333333333333334,0.032648125755743655,0.0145413870246085,0.04149115417017692,0.03253333333333333,0.01103688643624746,0.012539184952978056,0.025102159953298307,0.1349934469200524,0.02206693637366679,0.025750059059768484,0.04139433551198257,0.03508341511285574,0.023218251564708258,0.034482758620689655,0.020693852708460133,0.03636363636363636
-1,0.02676752982251964,0.023816612086930634,0.05190311418685121,0.03807773109243697,0.014546965918536992,0.02841839012051778,0.015265233430861214,0.030456852791878174,0.0,0.03591549295774648,0.031752331811867436,0.030927835051546393,0.03240012582573136,0.014841556357801846,0.0,0.023578363384188627,0.046902654867256637,0.04004106776180698,0.0372572334522394,0.02280130293159609,0.03128942720161494,0.07355516637478109,0.034482758620689655,0.015763546798029555,0.021241830065359478,0.031954421600198166,0.02097902097902098,0.043875278396436526,0.03474706182933061,0.010236911377595788,0.011904761904761904,0.024363233665559248,0.12818791946308725,0.02869496855345912,0.030787878787878788,0.04672897196261682,0.03395225464190981,0.02150101419878296,0.03820960698689956,0.016216216216216217,0.0392156862745098
0,0.030193236714975844,0.013488080301129234,0.05750798722044728,0.034367396593673966,0.013348588863463006,0.030502235077570338,0.017047515415306493,0.03652517275419546,0.011627906976744186,0.03434343434343434,0.03423423423423423,0.029154518950437316,0.03342326139088729,0.01627630011909488,0.02127659574468085,0.02575107296137339,0.041997200186654225,0.058637083993660855,0.033279220779220776,0.022690437601296597,0.030393436509416373,0.09618320610687023,0.038834951456310676,0.008994276369582993,0.05141129032258065,0.034936479128856626,0.02446183953033268,0.03905101826579887,0.02527254707631318,0.012188044109112013,0.02318840579710145,0.03175487465181059,0.11312217194570136,0.023037875829754,0.027974752590976388,0.03785488958990536,0.03432213777886737,0.022013207924754852,0.02854122621564482,0.01806451612903226,0.047619047619047616
1,0.023903262092238472,0.015989159891598916,0.0728862973760933,0.0329803328290469,0.01198299188248937,0.028953229398663696,0.017291387773315483,0.03461538461538462,0.05128205128205128,0.03194103194103194,0.034228541337546076,0.022813688212927757,0.03629086057371581,0.02063983488132095,0.01,0.03253012048192771,0.04499151103565365,0.056007659167065585,0.03567567567567568,0.02471169686985173,0.03524619199433227,0.07608695652173914,0.06956521739130435,0.011049723756906077,0.06050069541029207,0.02901530728809687,0.014585232452142206,0.03929568391668456,0.027678571428571427,0.01293558606124604,0.029498525073746312,0.02749867794817557,0.1104868913857678,0.021078956770275097,0.0303201639691851,0.028,0.038881309686221006,0.027139874739039668,0.04133064516129032,0.008009858287122612,0.0625
2,0.026643747314138374,0.02445236882322975,0.04155124653739612,0.03876923076923077,0.014323407463249152,0.031447335185652944,0.01559925299351862,0.0335795836131632,0.02564102564102564,0.034911242603550295,0.03632853632853633,0.03461538461538462,0.03229602510460251,0.02021993614757006,0.0,0.020338983050847456,0.04614733276883996,0.04357798165137615,0.029083530605343254,0.02292768959435626,0.03127685169273071,0.07974481658692185,0.00819672131147541,0.019002375296912115,0.03383838383838384,0.03242870285188593,0.02564102564102564,0.03885135135135135,0.02875816993464052,0.012137559002022926,0.007936507936507936,0.02152317880794702,0.10628019323671498,0.023450048185030516,0.030577334283677832,0.042986425339366516,0.030923850019327407,0.026450848795894197,0.038728897715988087,0.011235955056179775,0.06306306306306306
3,0.03918722786647315,0.016517736257785,0.038338658146964855,0.03717245581962218,0.0156128024980484,0.03143368259647329,0.014604236343366777,0.045674740484429065,0.03571428571428571,0.029222676797194622,0.03042179917879806,0.0327132777421424,0.037122030237581,0.019469026548672566,0.0,0.023779724655819776,0.0392156862745098,0.04282560706401766,0.030406559617355656,0.02905982905982906,0.028549734244495063,0.07469512195121951,0.032,0.019688269073010665,0.05070569785676947,0.029714030384271672,0.019961977186311788,0.03713316031143941,0.022427440633245383,0.013066666666666667,0.010610079575596816,0.01782905086523335,0.12681159420289856,0.020075282308657464,0.02949932341001353,0.03624733475479744,0.029313045424032222,0.026394052044609664,0.02702702702702703,0.02433371958285052,0.06593406593406594
4,0.02611168562564633,0.020705745115193935,0.03424657534246575,0.04299255247122546,0.012130401819560273,0.03019970774476376,0.014258870343760362,0.03895231699126931,0.0136986301369863,0.030542986425339366,0.03164015734564734,0.03635204081632653,0.03542630535360212,0.022620169651272386,0.0,0.025149700598802394,0.037371134020618556,0.05039096437880104,0.02874331550802139,0.024013722126929673,0.028165086447295037,0.08333333333333333,0.024,0.018578352180936994,0.05220476431829701,0.037316748111950244,0.029411764705882353,0.038153003326159264,0.023026315789473683,0.013574660633484163,0.019830028328611898,0.02,0.09914320685434516,0.016293929712460065,0.0307426597582038,0.03713527851458886,0.030843798193434677,0.0265210608424337,0.024173027989821884,0.02099370188943317,0.02830188679245283
5,0.02857142857142857,0.019303890026323486,0.05750798722044728,0.03724222837796245,0.010830324909747292,0.028385644616731275,0.015862876610241668,0.03930712858094604,0.031746031746031744,0.0319031903190319,0.03324675324675325,0.028832630098452883,0.033207343412527,0.02899239543726236,0.02054794520547945,0.028871391076115485,0.04690189328743546,0.049443207126948774,0.02464550979068197,0.030405405405405407,0.031485093340763444,0.053445850914205346,0.037037037037037035,0.0128,0.03946742748454589,0.02689328743545611,0.01584507042253521,0.03320537428023033,0.020526550647032574,0.012068481616615213,0.024324324324324326,0.015916575192096598,0.12065921130076515,0.02131782945736434,0.029354614850798058,0.03794642857142857,0.03500643500643501,0.029455353834753614,0.04628501827040195,0.021299254526091587,0.041666666666666664
6,0.02973267866884888,0.020844055584148223,0.07368421052631578,0.0381211708645337,0.0145413870246085,0.025431087954348095,0.012470936377087297,0.031269543464665414,0.05263157894736842,0.02558519324986391,0.03208082240340305,0.03275759380583681,0.032468414617579135,0.0196078431372549,0.022222222222222223,0.026047565118912798,0.038860103626943004,0.04044274159216688,0.0315648085963734,0.03220338983050847,0.029346376167185415,0.05546995377503852,0.04895104895104895,0.010471204188481676,0.050591016548463354,0.02568724650743578,0.022686025408348458,0.03575076608784474,0.02441077441077441,0.014044943820224719,0.013227513227513227,0.01349141455437449,0.11302795954788816,0.01800064288010286,0.02630818155536282,0.029411764705882353,0.027730479202140598,0.02582625970742279,0.03236607142857143,0.026102088167053363,0.03125
7,0.03867403314917127,0.019956260251503554,0.0231023102310231,0.03735720901512812,0.015630550621669625,0.032083543029693004,0.01516513143113907,0.03125,0.012987012987012988,0.04665959703075292,0.030488843467893035,0.03432642487046632,0.02997502081598668,0.019508913555331315,0.030303030303030304,0.02836004932182491,0.04204594711746858,0.04522381172127365,0.0310391363022942,0.023890784982935155,0.031259347891115764,0.085383502170767,0.04430379746835443,0.01586042823156225,0.05718270571827057,0.02758298270219729,0.013828867761452032,0.031875766244380876,0.026102610261026102,0.015128205128205128,0.01935483870967742,0.015409139213602551,0.10024330900243308,0.018780889621087316,0.030044510385756677,0.016203703703703703,0.031797696544817226,0.026237537169844324,0.03496503496503497,0.012159814707585408,0.031007751937984496
8,0.032947232947232945,0.027692307692307693,0.027950310559006212,0.04594846321018317,0.011271574498062698,0.024664224664224663,0.013761467889908258,0.041212121212121214,0.021052631578947368,0.041312959818902095,0.029512697323266987,0.042704626334519574,0.032303370786516857,0.023654439492629412,0.0,0.03595206391478029,0.03888419273034658,0.04523912106850495,0.025245901639344263,0.018115942028985508,0.03545374963524949,0.07580174927113703,0.018072289156626505,0.01198501872659176,0.04789877993673746,0.022664835164835164,0.013084112149532711,0.036689233457086703,0.017387427552385197,0.016518737672583828,0.015748031496062992,0.018446601941747572,0.11069418386491557,0.01588271227855834,0.03141139016625398,0.0228310502283105,0.02942643391521197,0.027357811375089993,0.03865979381443299,0.014173228346456693,0.05511811023622047
9,0.026220362622036263,0.018367346938775512,0.04861111111111111,0.045853000674308836,0.011041009463722398,0.027213491759294748,0.013621418506341005,0.030342156229825695,0.014084507042253521,0.039713182570325425,0.03276587955335896,0.042,0.03040046769950307,0.01568627450980392,0.0,0.026077097505668934,0.03860679815358791,0.053553038105046344,0.02724014336917563,0.035650623885918005,0.03190051365233847,0.08751793400286945,0.01910828025477707,0.011746280344557557,0.03647276084949215,0.029661016949152543,0.018365472910927456,0.03697857948139797,0.0206286836935167,0.018363489062921956,0.012285012285012284,0.016042780748663103,0.12625250501002003,0.02335121489428842,0.02864276302101394,0.017738359201773836,0.031904287138584245,0.03300865800865801,0.03443877551020408,0.02330097087378641,0.05102040816326531
10,0.027945836934600978,0.017204950196196802,0.05190311418685121,0.04271523178807947,0.01087378640776699,0.022887821418479795,0.01301775147928994,0.04491413474240423,0.0684931506849315,0.03371428571428572,0.031053604436229204,0.04321404456448346,0.029792181368987068,0.019473494410385865,0.04065040650406504,0.02967741935483871,0.035600182565038795,0.048921620199894794,0.027656477438136828,0.027888446215139442,0.033093525179856115,0.06583072100313479,0.05172413793103448,0.010647010647010647,0.04893617021276596,0.030387439858191947,0.01731996353691887,0.03644486245003527,0.021134020618556702,0.01769670569017152,0.022099447513812154,0.021910112359550562,0.12172774869109948,0.018193632228719947,0.026867627785058978,0.06711409395973154,0.033412259931596945,0.02869386994596609,0.040455120101137804,0.021103117505995205,0.030612244897959183
11,0.0341047503045067,0.019129782445611403,0.04590163934426229,0.04386275203395826,0.01768421052631579,0.02886686772942697,0.014081116861234805,0.035818713450292396,0.0375,0.0316055625790139,0.026770657672849914,0.03494060097833683,0.03242293563328542,0.01715686274509804,0.01282051282051282,0.03644646924829157,0.038058991436726926,0.04756312389900176,0.026184058529072005,0.031936127744510975,0.03307805116506436,0.06623586429725363,0.015384615384615385,0.014814814814814815,0.04992033988316516,0.027515511195036417,0.024364406779661018,0.03710292249047014,0.01605231866825208,0.025072046109510086,0.012987012987012988,0.022050716648291068,0.09039943938332165,0.015267175572519083,0.031099534296313836,0.053763440860215055,0.03465909090909091,0.026979125640015755,0.029548989113530325,0.024518388791593695,0.03125
12,0.030380556443875918,0.022727272727272728,0.050445103857566766,0.057433660487095604,0.015091342335186657,0.030258519388954172,0.014055179593961478,0.03950256035113387,0.06666666666666667,0.03980099502487562,0.028553299492385786,0.029453015427769985,0.028175895765472313,0.018077601410934743,0.02830188679245283,0.02626641651031895,0.04037419990152634,0.047674418604651166,0.02119205298013245,0.019342359767891684,0.03509655751469354,0.053082191780821915,0.009259259259259259,0.011579818031430935,0.033953997809419496,0.025921658986175114,0.013918629550321198,0.038502673796791446,0.008158508158508158,0.021360314783586284,0.019867549668874173,0.017573696145124718,0.1104199066874028,0.017448200654307525,0.02880586592178771,0.0547945205479452,0.027657735522904063,0.028324628364805142,0.02631578947368421,0.02632964718272775,0.07547169811320754
13,0.03289261528539181,0.019347496206373292,0.03571428571428571,0.0504774897680764,0.011466011466011465,0.03041448578299618,0.01485148514851485,0.04716285924834193,0.0625,0.04007285974499089,0.027382721290596476,0.02546296296296296,0.030649991192531267,0.019169329073482427,0.009900990099009901,0.050761421319796954,0.04253262445625906,0.04628099173553719,0.031171019376579612,0.023722627737226276,0.03576051779935275,0.07288135593220339,0.024793388429752067,0.014209591474245116,0.04986595174262735,0.028718504470333243,0.015904572564612324,0.035607502038597444,0.009296148738379814,0.025260416666666667,0.022950819672131147,0.021700879765395895,0.10547945205479452,0.020030816640986132,0.02916807575245181,0.08247422680412371,0.03374777975133215,0.029792017987633503,0.03571428571428571,0.018593840790238233,0.02912621359223301
14,0.03373173970783533,0.019553072625698324,0.0429042904290429,0.04918032786885246,0.012218403970981291,0.024688183104024687,0.013172583165885243,0.033478893740902474,0.016129032258064516,0.03103448275862069,0.029900332225913623,0.03168044077134986,0.025007578053955745,0.01919458035378246,0.013157894736842105,0.03832752613240418,0.04245283018867924,0.05854241338112306,0.027522935779816515,0.031746031746031744,0.03420735382760699,0.04521739130434783,0.015384615384615385,0.01778496362166532,0.04411764705882353,0.036251342642320085,0.01023541453428864,0.039301310043668124,0.014002333722287048,0.026202052944354404,0.01764705882352941,0.023979591836734693,0.1175228712174525,0.02077431539187913,0.031653076352853964,0.04,0.03125842091080571,0.027094066017935507,0.035114503816793895,0.02561421850496602,0.02197802197802198
15,0.03570424515040765,0.016917293233082706,0.04054054054054054,0.055327868852459015,0.013224426293271101,0.02806972571135606,0.012449098312972659,0.04768486523842433,0.029411764705882353,0.03300157150340492,0.028271692745376956,0.03569267997580157,0.027902545256567306,0.013754045307443365,0.0,0.026397515527950312,0.04662522202486678,0.04293935369632581,0.021768251841929,0.01607142857142857,0.04274103139013453,0.08169934640522876,0.0196078431372549,0.01710097719869707,0.05319693094629156,0.028064601535610273,0.014112903225806451,0.0381038784304831,0.013412816691505217,0.02948021722265322,0.011560693641618497,0.01218369259606373,0.12080536912751678,0.02066115702479339,0.02860347728547392,0.043478260869565216,0.03404255319148936,0.029246139872842872,0.024128686327077747,0.022191400832177532,0.03418803418803419
16,0.030311305297651556,0.015405224380442064,0.028125,0.04747774480712166,0.01055512118842846,0.02135549872122762,0.012273011897307451,0.037675606641123884,0.0,0.03180803571428571,0.0270945426594927,0.03244495944380069,0.026406086826793972,0.02011605415860735,0.0,0.0397456279809221,0.04049135577797998,0.04465161923454367,0.025052928722653495,0.025362318840579712,0.03227226052515769,0.06807131280388978,0.0,0.025561580170410533,0.05908683974932856,0.02683315621679065,0.018957345971563982,0.038444040036396725,0.014040561622464899,0.0336069779374038,0.021341463414634148,0.018137254901960786,0.10185185185185185,0.014102564102564103,0.02627371932995065,0.041237113402061855,0.031986114554921896,0.023886494252873564,0.03514376996805112,0.013625304136253041,0.056451612903225805
