cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04092003209414282,0.027474067844126718,0.05653710247349823,0.044428520243640274,0.022861647615293655,0.035341208630284095,0.025169520744741984,0.03383458646616541,0.05357142857142857,0.045051698670605614,0.04429362386140382,0.03865791393143691,0.042586304470854555,0.028768699654775604,0.03529411764705882,0.03907380607814761,0.06419646704006894,0.05788113695090439,0.04922010398613518,0.02127659574468085,0.04063157894736842,0.09931506849315068,0.01639344262295082,0.021079258010118045,0.05925925925925926,0.038130667286677515,0.02909090909090909,0.05266431681526021,0.03839037927844589,0.012682657843948167,0.02956989247311828,0.03294249022892239,0.14387096774193547,0.030774800868935553,0.046961117402793504,0.01791044776119403,0.04273703876693134,0.033080365829928,0.057368941641938676,0.027878162106350027,0.06611570247933884
-2,0.034944034944034946,0.024562480810561865,0.049689440993788817,0.04704097116843703,0.02073828287017835,0.04464014576374127,0.026127415891195417,0.04158215010141988,0.027777777777777776,0.045586107091172216,0.04599033816425121,0.035634743875278395,0.04582701062215478,0.02807160292921074,0.03488372093023256,0.05,0.061003163126976956,0.0657421674370827,0.05076741440377804,0.016423357664233577,0.04277456647398844,0.11285266457680251,0.022222222222222223,0.01588702559576346,0.0758974358974359,0.03893591293833132,0.025727069351230425,0.05265374894692502,0.0416,0.013941330235259947,0.01567398119122257,0.033858727378867484,0.15006553079947577,0.0316292754689224,0.0368532955350815,0.05010893246187364,0.045142296368989206,0.02786190187764991,0.05064655172413793,0.030432136335970784,0.045454545454545456
-1,0.038696537678207736,0.026793688597796964,0.05536332179930796,0.051470588235294115,0.01662510390689942,0.04240440410653177,0.02366111181783488,0.04060913705583756,0.030303030303030304,0.045774647887323945,0.044453264536614405,0.04440919904837431,0.04498269896193772,0.025671881267549136,0.012345679012345678,0.047156726768377254,0.06283185840707965,0.053901437371663245,0.054696789536266346,0.026058631921824105,0.04213979308604592,0.08581436077057793,0.04597701149425287,0.019704433497536946,0.03594771241830065,0.039881099826603914,0.03496503496503497,0.05501113585746102,0.044966785896780784,0.014039192746417082,0.011904761904761904,0.03322259136212625,0.1597315436241611,0.036556603773584904,0.04492929292929293,0.056074766355140186,0.045358090185676395,0.026977687626774847,0.048034934497816595,0.024024024024024024,0.049019607843137254
0,0.03894927536231884,0.015997490589711418,0.07348242811501597,0.04470802919708029,0.018688024408848206,0.04312384959242703,0.021279168177971226,0.04639684106614018,0.011627906976744186,0.04242424242424243,0.04724724724724725,0.03571428571428571,0.046163069544364506,0.02540690750297737,0.031914893617021274,0.034334763948497854,0.05226318245450303,0.06973058637083994,0.044642857142857144,0.029173419773095625,0.0417676673503636,0.11755725190839694,0.04854368932038835,0.01062959934587081,0.06048387096774194,0.044237749546279494,0.02837573385518591,0.04870879697669536,0.03468780971258672,0.017411491584445733,0.028985507246376812,0.04233983286908078,0.1286360698125404,0.034752049980476374,0.04067638120470662,0.0473186119873817,0.049767099779357685,0.029817890734440664,0.04334038054968287,0.031612903225806455,0.05952380952380952
1,0.03543307086614173,0.018970189701897018,0.08454810495626822,0.05143721633888049,0.01507537688442211,0.03851696580636709,0.024096385542168676,0.04923076923076923,0.0641025641025641,0.03746928746928747,0.048797612778655436,0.030418250950570342,0.04643095396931288,0.026143790849673203,0.02,0.04457831325301205,0.06027164685908319,0.06701771182383916,0.04756756756756757,0.026359143327841845,0.04711300035423308,0.09006211180124224,0.06956521739130435,0.018942383583267563,0.07232267037552156,0.039753255654557916,0.023701002734731084,0.04659652136568607,0.033482142857142856,0.017423442449841606,0.032448377581120944,0.03437334743521946,0.1373283395755306,0.02572347266881029,0.044243409428228145,0.036,0.05343337880854934,0.032264186752704496,0.05241935483870968,0.019100431300061615,0.07142857142857142
2,0.038031800601633005,0.028018339276617423,0.05817174515235457,0.05138461538461538,0.016961929890689786,0.04167719120990149,0.02284961001867516,0.04566823371390195,0.02564102564102564,0.045562130177514794,0.05036855036855037,0.05064102564102564,0.042494769874476986,0.029443064916637104,0.0,0.02937853107344633,0.06265876375952582,0.05825688073394496,0.04362529590801488,0.02821869488536155,0.04433751503694793,0.09728867623604466,0.01639344262295082,0.025336500395882817,0.04393939393939394,0.041168353265869366,0.03296703296703297,0.04814189189189189,0.03616557734204793,0.016857720836142953,0.013227513227513227,0.02924944812362031,0.1213768115942029,0.03437198843559268,0.04447612259444048,0.04751131221719457,0.045032856590645536,0.030793525463876825,0.0506454816285998,0.020224719101123594,0.06306306306306306
3,0.05341074020319303,0.018142431627403196,0.05750798722044728,0.05240706886045095,0.01834504293520687,0.042678251980577564,0.021516164994425865,0.05813148788927336,0.03571428571428571,0.0385739333722969,0.043859649122807015,0.042334830019243104,0.04522138228941685,0.028672566371681415,0.0,0.03128911138923655,0.05370843989769821,0.0640176600441501,0.04543901605739665,0.03076923076923077,0.039331814730447986,0.08689024390243902,0.04,0.02543068088597211,0.06116048092002091,0.040437890974084005,0.030418250950570342,0.04831303653423837,0.025505716798592787,0.017333333333333333,0.01856763925729443,0.025170424750917672,0.1503623188405797,0.027289836888331243,0.045263870094722596,0.03837953091684435,0.040724994405907364,0.03420074349442379,0.032224532224532226,0.030127462340672075,0.06593406593406594
4,0.04188210961737332,0.025663458734324875,0.04452054794520548,0.056194989844278946,0.01819560272934041,0.04030686799805163,0.019896098154084225,0.048354600402955,0.0273972602739726,0.04411764705882353,0.04532238754917051,0.04846938775510204,0.045869134170522144,0.03440150801131008,0.0,0.03952095808383234,0.05111683848797251,0.06385751520417028,0.0427807486631016,0.0274442538593482,0.03959843837144451,0.09051724137931035,0.032,0.023424878836833602,0.06994424733907754,0.04509107063527321,0.03860294117647059,0.0498923889649775,0.02631578947368421,0.01753393665158371,0.0226628895184136,0.028648648648648647,0.12484700122399021,0.023003194888178913,0.043730569948186526,0.042440318302387266,0.044282881692002646,0.03315132605304212,0.03816793893129771,0.02729181245626312,0.04716981132075472
5,0.04727272727272727,0.02690845276396607,0.05750798722044728,0.04924592182209911,0.01552346570397112,0.04214080280105039,0.025125093154476738,0.05329780146568954,0.031746031746031744,0.04785478547854786,0.04865800865800866,0.03656821378340366,0.04522138228941685,0.040399239543726234,0.0273972602739726,0.04199475065616798,0.05981067125645439,0.06503340757238307,0.04017555705604321,0.033783783783783786,0.04444134856505991,0.06469760900140648,0.044444444444444446,0.016,0.05515929624346172,0.034853700516351116,0.020246478873239437,0.04491362763915547,0.024096385542168676,0.020207690148751054,0.02702702702702703,0.030186608122941824,0.15361977633902296,0.028423772609819122,0.04365024288688411,0.03794642857142857,0.05070785070785071,0.03612449055205632,0.06455542021924482,0.0308839190628328,0.05
6,0.0425531914893617,0.030622748327328874,0.09824561403508772,0.054799183117767186,0.018269947800149143,0.037092172187073565,0.019763263580638343,0.039399624765478425,0.05263157894736842,0.03429504627109418,0.04661467564693371,0.04466944609886837,0.04442331204999321,0.027514231499051234,0.022222222222222223,0.039637599093997736,0.057426597582038,0.05278842060451256,0.04768300873069174,0.03559322033898305,0.0426856380613606,0.07395993836671803,0.055944055944055944,0.011967090501121914,0.07044917257683216,0.035826949076160436,0.029038112522686024,0.048212461695607764,0.02904040404040404,0.019943820224719102,0.015873015873015872,0.02739165985282093,0.1338488994646044,0.02539376406300225,0.03967909800520382,0.03361344537815126,0.0442714667963999,0.034675817229546685,0.04575892857142857,0.03248259860788863,0.0390625
7,0.05445935280189424,0.0259704756697649,0.0297029702970297,0.054337758567459093,0.017761989342806393,0.046426774031202815,0.02246686137946529,0.04081632653061224,0.012987012987012988,0.059915164369035,0.04292284108329075,0.048575129533678756,0.0395503746877602,0.028590649175916583,0.030303030303030304,0.035758323057953144,0.055483311660164715,0.06322104291647439,0.04183535762483131,0.034129692832764506,0.04202811845647622,0.09696092619392185,0.04430379746835443,0.022204599524187154,0.07484890748489074,0.036699392239364186,0.024200518582541054,0.04720065386187168,0.029252925292529253,0.018461538461538463,0.02258064516129032,0.022848034006376194,0.11289537712895377,0.02438220757825371,0.04347181008902077,0.016203703703703703,0.044817225838758135,0.033933881406331995,0.04195804195804196,0.01795020266357846,0.046511627906976744
8,0.051222651222651225,0.03307692307692308,0.052795031055900624,0.062402980440856876,0.013032758013384995,0.03492063492063492,0.020860637833114898,0.05515151515151515,0.031578947368421054,0.0520656479909451,0.04049416609471517,0.05219454329774614,0.044382022471910115,0.02982516283853274,0.0,0.0492676431424767,0.0507185122569738,0.06074967686342094,0.03540983606557377,0.018115942028985508,0.04654216515903122,0.08454810495626822,0.018072289156626505,0.015730337078651686,0.06461816538635337,0.028388278388278388,0.020560747663551402,0.04979253112033195,0.020954079358002677,0.02342209072978304,0.026246719160104987,0.02621359223300971,0.13070669168230145,0.021380574221136223,0.045560665015917934,0.02511415525114155,0.043640897755610975,0.03509719222462203,0.06443298969072164,0.02204724409448819,0.07086614173228346
9,0.040446304044630406,0.026822157434402333,0.05555555555555555,0.06473364801078894,0.013801261829652996,0.0387121502491376,0.020666979802724285,0.04454486765655261,0.014084507042253521,0.045780474351902925,0.04466410397217646,0.058666666666666666,0.03770827243496054,0.020168067226890758,0.0,0.03854875283446712,0.049937054133445236,0.07209062821833162,0.03727598566308244,0.0374331550802139,0.039740470397404706,0.10043041606886657,0.025477707006369428,0.018010963194988253,0.05632502308402586,0.04096045197740113,0.02662993572084481,0.04983089064261556,0.023575638506876228,0.024574669187145556,0.014742014742014743,0.022459893048128343,0.14562458249833,0.03029346797096876,0.04320687981136001,0.024390243902439025,0.045363908275174475,0.04004329004329004,0.036989795918367346,0.03155339805825243,0.09183673469387756
10,0.03975799481417459,0.023543616057953517,0.05536332179930796,0.05529801324503311,0.015533980582524271,0.031929923707261935,0.017278106508875738,0.05548216644649934,0.0684931506849315,0.046857142857142854,0.04584103512014787,0.054692775151924375,0.03836651649469554,0.02993148214929679,0.04065040650406504,0.03741935483870968,0.045641259698767686,0.06628090478695424,0.03820960698689956,0.037848605577689244,0.04332533972821743,0.07366771159874608,0.06896551724137931,0.018018018018018018,0.05851063829787234,0.04228918713598379,0.023701002734731084,0.04584998824359276,0.025257731958762887,0.022869588891913966,0.024861878453038673,0.028089887640449437,0.14201570680628273,0.022417153996101363,0.0382262996941896,0.08053691275167785,0.04446198368850303,0.036146823178684555,0.0493046776232617,0.027817745803357313,0.030612244897959183
