cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.01551216902915218,0.011494252873563218,0.03180212014134275,0.021139376567538518,0.012219156484036263,0.013082104852094113,0.0094242041144696,0.014097744360902255,0.0,0.027326440177252585,0.016610108948026434,0.021152443471918306,0.019241652518392757,0.008822401227464518,0.023529411764705882,0.011577424023154847,0.02714347264110297,0.021705426356589147,0.016637781629116118,0.008183306055646482,0.01368421052631579,0.04965753424657534,0.0,0.005902192242833052,0.024074074074074074,0.017902813299232736,0.012727272727272728,0.023429400787891352,0.012488436632747455,0.007444168734491315,0.005376344086021506,0.01340033500837521,0.09548387096774194,0.012309920347574221,0.01615704039260098,0.011940298507462687,0.01704810836057917,0.01634559252772913,0.028684470820969338,0.007227671657201859,0.049586776859504134
-2,0.013377013377013377,0.01381639545594105,0.024844720496894408,0.015933232169954476,0.011198672749896308,0.017764955967203157,0.008709138630398473,0.019269776876267748,0.013888888888888888,0.019536903039073805,0.017198067632850242,0.016332590942835932,0.019119878603945373,0.008136696501220505,0.011627906976744186,0.0125,0.028016267510167194,0.026194144838212634,0.01770956316410862,0.0072992700729927005,0.020346820809248555,0.06896551724137931,0.007407407407407408,0.00353045013239188,0.02358974358974359,0.020556227327690448,0.006711409395973154,0.02611625947767481,0.016,0.006389776357827476,0.009404388714733543,0.01576182136602452,0.10026212319790301,0.01140125045972784,0.014095598078588865,0.0196078431372549,0.018645731108930325,0.014334746618211184,0.02478448275862069,0.011564211807668898,0.02727272727272727
-1,0.013092813500145475,0.01428996725215838,0.03460207612456748,0.02389705882352941,0.007481296758104738,0.015473887814313346,0.009159140058516728,0.017258883248730966,0.0,0.017605633802816902,0.01766223457035126,0.022204599524187154,0.017930166719094056,0.007220216606498195,0.0,0.015256588072122053,0.026991150442477876,0.02002053388090349,0.020610384462940945,0.013029315960912053,0.01968205904617714,0.05253940455341506,0.022988505747126436,0.011822660098522168,0.016339869281045753,0.01857815209313847,0.005827505827505828,0.024053452115812918,0.01992846193152785,0.006434630008774495,0.005952380952380952,0.015503875968992248,0.09194630872483221,0.018081761006289308,0.017777777777777778,0.03115264797507788,0.020159151193633953,0.014401622718052738,0.025109170305676855,0.010810810810810811,0.0196078431372549
0,0.0160024154589372,0.007214554579673777,0.04472843450479233,0.02281021897810219,0.008009153318077803,0.018537996318695765,0.008584209889977028,0.023692003948667325,0.011627906976744186,0.016835016835016835,0.01941941941941942,0.01967930029154519,0.018735011990407675,0.0055577610162763,0.0,0.012875536480686695,0.020998600093327113,0.03803486529318542,0.013392857142857142,0.01620745542949757,0.018646280067126608,0.06259541984732825,0.02912621359223301,0.004088307440719542,0.023185483870967742,0.020871143375680582,0.016634050880626222,0.02477430191056057,0.015361744301288404,0.006964596633778294,0.020289855072463767,0.020055710306406686,0.08209437621202327,0.013666536509176102,0.01480557936569781,0.025236593059936908,0.017406227016425593,0.013408044826896138,0.015856236786469344,0.00903225806451613,0.03571428571428571
1,0.013217097862767153,0.00975609756097561,0.043731778425655975,0.018456883509833585,0.006957866254348666,0.015066160094327263,0.009817045961624275,0.016923076923076923,0.01282051282051282,0.019656019656019656,0.01685097419694576,0.012040557667934094,0.02134756504336224,0.010319917440660475,0.01,0.01566265060240964,0.027589134125636672,0.03829583532790809,0.018738738738738738,0.019769357495881382,0.01700318809776833,0.059006211180124224,0.034782608695652174,0.0055248618784530384,0.0368567454798331,0.01964816084075851,0.008204193254329991,0.022331973373416362,0.01830357142857143,0.00791974656810982,0.017699115044247787,0.017979904812268643,0.07990012484394507,0.011789924973204717,0.017315711357693123,0.014,0.021828103683492497,0.016891250711710003,0.02620967741935484,0.0036968576709796672,0.03571428571428571
2,0.014181349376880103,0.008660213958227204,0.019390581717451522,0.023076923076923078,0.008669430833019224,0.017428643596867896,0.00933758101724706,0.020819341840161182,0.01282051282051282,0.02485207100591716,0.015444015444015444,0.017948717948717947,0.018043933054393304,0.00957786449095424,0.0,0.011299435028248588,0.029212531752751906,0.028440366972477066,0.01657084883327697,0.014109347442680775,0.019419144182849287,0.05582137161084529,0.00819672131147541,0.011876484560570071,0.022222222222222223,0.02000919963201472,0.018315018315018316,0.02491554054054054,0.016122004357298474,0.006068779501011463,0.0026455026455026454,0.014900662251655629,0.0748792270531401,0.014776742691937038,0.016821097647897364,0.02262443438914027,0.017974487823734054,0.016975917883932098,0.025819265143992055,0.0050561797752808986,0.02702702702702703
3,0.017997097242380262,0.010289737340915246,0.03514376996805112,0.022242535039609993,0.0078064012490242,0.01673907487860976,0.007134894091415831,0.02837370242214533,0.023809523809523808,0.015780245470485097,0.01866368047779022,0.014753046824887749,0.01957343412526998,0.009557522123893806,0.0,0.011264080100125156,0.022591645353793693,0.022958057395143488,0.01434916296549368,0.022222222222222223,0.018830675778283977,0.042682926829268296,0.032,0.013125512715340444,0.03868269733403032,0.020107238605898123,0.013307984790874524,0.024755440207626274,0.013192612137203167,0.008,0.005305039787798408,0.009963293130571578,0.09601449275362318,0.011606022584692597,0.01650879566982409,0.023454157782515993,0.017006041620049227,0.01728624535315985,0.016632016632016633,0.011587485515643106,0.054945054945054944
4,0.014736297828335057,0.012248468941382326,0.023972602739726026,0.023019634394041977,0.0075815011372251705,0.014369215781782758,0.00784790538299989,0.02552048354600403,0.0136986301369863,0.019796380090497737,0.019155122284932442,0.01721938775510204,0.02062128222075347,0.012252591894439209,0.0,0.01437125748502994,0.02147766323024055,0.03301476976542137,0.016042780748663103,0.017152658662092625,0.017150027886224207,0.0603448275862069,0.016,0.012924071082390954,0.03243791180942727,0.025099955575299867,0.02297794117647059,0.024848366268831933,0.015977443609022556,0.006221719457013574,0.0113314447592068,0.010810810810810811,0.0777233782129743,0.009904153354632588,0.017478411053540588,0.03183023872679045,0.017184401850627893,0.01794071762870515,0.011450381679389313,0.012596221133659902,0.009433962264150943
5,0.015064935064935066,0.012284293653114946,0.022364217252396165,0.019390581717451522,0.006498194945848376,0.015880955358259348,0.009262216544235069,0.019986675549633577,0.015873015873015872,0.020902090209020903,0.019567099567099566,0.016877637130801686,0.01997840172786177,0.01806083650190114,0.00684931506849315,0.010498687664041995,0.024096385542168676,0.028507795100222718,0.012491559756921,0.02195945945945946,0.01880746726107551,0.040787623066104076,0.02962962962962963,0.0088,0.02662862577270566,0.01914802065404475,0.01056338028169014,0.02111324376199616,0.0142793395805444,0.006735896716250351,0.016216216216216217,0.007135016465422613,0.0894643908181283,0.012919896640826873,0.016169326856349756,0.03125,0.01981981981981982,0.020007410151908114,0.024360535931790498,0.012779552715654952,0.016666666666666666
6,0.016639388979814512,0.012866700977869275,0.042105263157894736,0.024166099387338325,0.008575689783743476,0.013645949634040441,0.007398013105051786,0.01938711694809256,0.03508771929824561,0.014697876973326075,0.017546969159872385,0.01846337105419893,0.01942670832767287,0.013915243516761544,0.022222222222222223,0.01245753114382786,0.023747841105354058,0.024265644955300127,0.019811954331766288,0.01694915254237288,0.0164517563361494,0.03697996918335902,0.02097902097902098,0.008227374719521317,0.028368794326241134,0.015772870662460567,0.016333938294010888,0.025740551583248214,0.014730639730639731,0.008426966292134831,0.005291005291005291,0.008994276369582993,0.08209399167162404,0.010607521697203472,0.015972824515756,0.025210084033613446,0.012162490878131841,0.017337908614773342,0.021205357142857144,0.018561484918793503,0.015625
7,0.02367797947908445,0.010661563696008748,0.006600660066006601,0.02253782031491201,0.010657193605683837,0.01836940110719678,0.008088070096607504,0.021045918367346938,0.012987012987012988,0.033934252386002124,0.01601090103900528,0.022020725388601035,0.01887316125451013,0.010427177934746047,0.022727272727272728,0.018495684340320593,0.022540095361941917,0.026303645592985696,0.01720647773279352,0.015358361774744027,0.016751420879449596,0.060781476121562955,0.0379746835443038,0.011102299762093577,0.037192003719200374,0.01846657316503039,0.006914433880726016,0.02043318348998774,0.0153015301530153,0.008974358974358974,0.016129032258064516,0.009032943676939426,0.07639902676399027,0.011532125205930808,0.01698813056379822,0.006944444444444444,0.015272909364046069,0.016966940703165997,0.02097902097902098,0.004632310364794441,0.015503875968992248
8,0.01673101673101673,0.022564102564102566,0.015527950310559006,0.027941633033219497,0.007396970764353646,0.0115995115995116,0.006225425950196592,0.02666666666666667,0.021052631578947368,0.02603282399547255,0.015442690459849005,0.02431791221826809,0.020084269662921348,0.011312992800822763,0.0,0.019973368841544607,0.026204564666103127,0.029297716501507972,0.012459016393442624,0.010869565217391304,0.02159323023052232,0.05539358600583091,0.012048192771084338,0.008988764044943821,0.02711251694532309,0.013736263736263736,0.008411214953271028,0.021620441144354664,0.01069995541685243,0.009861932938856016,0.007874015748031496,0.009223300970873786,0.08005003126954346,0.010384850335980453,0.017332861690838343,0.0136986301369863,0.01770573566084788,0.016378689704823614,0.023195876288659795,0.0068241469816272965,0.015748031496062992
9,0.01394700139470014,0.011078717201166181,0.03819444444444445,0.024275118004045852,0.005520504731861199,0.013159575827264597,0.0063410051667449506,0.016785022595222725,0.014084507042253521,0.018753447324875896,0.017023613399231193,0.02,0.017246419175679626,0.0070028011204481795,0.0,0.018140589569160998,0.022240872849349558,0.03347064881565397,0.014336917562724014,0.03208556149732621,0.014057853473911868,0.05021520803443329,0.006369426751592357,0.007047768206734534,0.019852262234533704,0.01694915254237288,0.010101010101010102,0.01758737316798196,0.014734774066797643,0.0118822576289495,0.007371007371007371,0.006951871657754011,0.09018036072144289,0.012306721363206059,0.014564116790346072,0.008869179600886918,0.016201395812562313,0.01893939393939394,0.021683673469387755,0.012135922330097087,0.030612244897959183
10,0.014116969173148948,0.00784787201931784,0.020761245674740483,0.02185430463576159,0.006990291262135922,0.010737496467928794,0.00650887573964497,0.025759577278731835,0.0547945205479452,0.021142857142857144,0.01645101663585952,0.02160702228224173,0.016131376253451533,0.010818608005769925,0.04065040650406504,0.015483870967741935,0.020994979461433135,0.03156233561283535,0.012008733624454149,0.0199203187250996,0.02014388489208633,0.045454545454545456,0.04310344827586207,0.003276003276003276,0.022340425531914895,0.014687262598126107,0.011850501367365542,0.018339995297437104,0.016494845360824743,0.010890280424720936,0.011049723756906077,0.011235955056179775,0.07657068062827226,0.012020792722547108,0.014125527886995778,0.03355704697986577,0.018942383583267563,0.015278554127072852,0.022756005056890013,0.010071942446043165,0.02040816326530612
11,0.017356881851400732,0.009752438109527382,0.03934426229508197,0.024053767244428724,0.011789473684210527,0.015654172052276316,0.007100734143699603,0.019005847953216373,0.0375,0.021491782553729456,0.012436762225969646,0.02166317260656883,0.0194857051589203,0.008169934640522876,0.01282051282051282,0.0193621867881549,0.021883920076117985,0.028185554903112156,0.014632268001540239,0.023952095808383235,0.01710933680951605,0.046849757673667204,0.007692307692307693,0.00905349794238683,0.026553372278279343,0.01699487456164014,0.015889830508474576,0.020838627700127066,0.011890606420927468,0.014985590778097982,0.006493506493506494,0.016538037486218304,0.056762438682550806,0.0086292731496847,0.017286289367748047,0.03225806451612903,0.01960227272727273,0.01811736904293029,0.01866251944012442,0.013426736719206071,0.020833333333333332
12,0.018228333866325552,0.011363636363636364,0.026706231454005934,0.03489640130861505,0.011119936457505957,0.01527614571092832,0.007938573659552316,0.026335040234089245,0.05,0.023009950248756218,0.015862944162436547,0.01332398316970547,0.018566775244299675,0.007054673721340388,0.02830188679245283,0.0150093808630394,0.023141309699655343,0.029651162790697676,0.012803532008830023,0.013539651837524178,0.020151133501259445,0.0410958904109589,0.0,0.0016542597187758478,0.02190580503833516,0.01555299539170507,0.004282655246252677,0.021925133689839574,0.00641025641025641,0.013490725126475547,0.0033112582781456954,0.00963718820861678,0.08709175738724728,0.009451108687749909,0.01658519553072626,0.0273972602739726,0.01699798329011812,0.017878666130976297,0.015479876160990712,0.01579778830963665,0.02830188679245283
13,0.015478877781360851,0.010622154779969651,0.017857142857142856,0.030695770804911322,0.007780507780507781,0.015419436978356203,0.008758568164508759,0.025792188651436992,0.03125,0.024286581663630843,0.01634472511144131,0.017746913580246913,0.02060947683635723,0.006846188954815153,0.009900990099009901,0.028764805414551606,0.02513291445142581,0.024242424242424242,0.020640269587194608,0.010948905109489052,0.022168284789644013,0.04745762711864407,0.01652892561983471,0.008880994671403197,0.027345844504021447,0.017339474397182336,0.007952286282306162,0.022288665398206033,0.006640106241699867,0.01484375,0.006557377049180328,0.015249266862170088,0.07054794520547945,0.013097072419106317,0.017078119715928305,0.05154639175257732,0.019242155121373596,0.017425519955030916,0.028273809523809524,0.01452643811737362,0.009708737864077669
14,0.0199203187250996,0.008379888268156424,0.026402640264026403,0.03246544519447123,0.008400152730049638,0.017230294458017232,0.007367716008037508,0.021834061135371178,0.016129032258064516,0.01896551724137931,0.015047879616963064,0.023415977961432508,0.01561079114883298,0.008280015054572827,0.0,0.027874564459930314,0.027830188679245284,0.038231780167264036,0.01529051987767584,0.023809523809523808,0.020042194092827006,0.029565217391304348,0.007692307692307693,0.010509296685529508,0.029918864097363083,0.01799140708915145,0.0040941658137154556,0.02234780375032109,0.009334889148191364,0.015667206915180983,0.011764705882352941,0.014285714285714285,0.07881773399014778,0.012275731822474031,0.018309859154929577,0.02,0.018323901913230935,0.016409082236214463,0.0183206106870229,0.01986408782017773,0.0
15,0.018273826258082652,0.008145363408521303,0.016891891891891893,0.03825136612021858,0.009723842862699339,0.013714432196872597,0.007329842931937173,0.02626123013130615,0.014705882352941176,0.022524882137244632,0.015469416785206259,0.022988505747126436,0.01796651694569212,0.008090614886731391,0.0,0.018633540372670808,0.026198934280639432,0.02877379371403276,0.012056262558606833,0.008928571428571428,0.028727578475336323,0.06699346405228758,0.013071895424836602,0.010586319218241042,0.03017902813299233,0.016679904686258934,0.008064516129032258,0.023361306418689044,0.005961251862891207,0.017843289371605897,0.005780346820809248,0.007966260543580132,0.09060402684563758,0.013668150031786395,0.017176107683679193,0.010869565217391304,0.019274092615769713,0.016712079927338783,0.012064343163538873,0.013407304669440592,0.02564102564102564
16,0.019661387220098307,0.007702612190221032,0.009375,0.03066271018793274,0.009773260359655981,0.012020460358056265,0.007514088916718848,0.02681992337164751,0.0,0.020647321428571428,0.01748654880860876,0.019698725376593278,0.01715649709085484,0.01276595744680851,0.0,0.025437201907790145,0.025932666060054597,0.029931305201177625,0.016231474947071278,0.019927536231884056,0.021417045621241016,0.050243111831442464,0.0,0.013168086754453912,0.03983885407341092,0.01700318809776833,0.009478672985781991,0.023657870791628753,0.0093603744149766,0.023088763468445357,0.012195121951219513,0.00784313725490196,0.07407407407407407,0.007692307692307693,0.01605616181274762,0.030927835051546393,0.01834862385321101,0.017241379310344827,0.02875399361022364,0.006812652068126521,0.04838709677419355
17,0.013806172171088251,0.012341962673088501,0.02912621359223301,0.03158244680851064,0.0072270825408900724,0.014976805831676607,0.008124725516029864,0.0223463687150838,0.0,0.019083969465648856,0.014705882352941176,0.01858736059479554,0.012495194156093811,0.009188361408882083,0.0,0.01206896551724138,0.020742884708152436,0.03863134657836645,0.02330398757120663,0.011516314779270634,0.01708671507902606,0.04938271604938271,0.007518796992481203,0.009700889248181084,0.031512605042016806,0.012004175365344467,0.008611410118406888,0.023464458247066944,0.010132501948558068,0.022064832470716427,0.002824858757062147,0.008836524300441826,0.07601572739187418,0.01464968152866242,0.016652731326644372,0.02197802197802198,0.015081206496519721,0.018069973087274125,0.0249609984399376,0.009881422924901186,0.02608695652173913
18,0.016657255787690572,0.00882445635045698,0.01929260450160772,0.03459343794579173,0.007072691552062868,0.011435179236798149,0.0076201641266119575,0.03069888961463096,0.0,0.02039775624681285,0.015133876600698487,0.021686746987951807,0.012188044109112013,0.008712871287128714,0.0,0.015267175572519083,0.020823692734844978,0.029035433070866142,0.011867088607594937,0.015267175572519083,0.02178649237472767,0.0423861852433281,0.009174311926605505,0.01883408071748879,0.02422145328719723,0.017419843473870236,0.006952491309385863,0.020936515083295814,0.00966702470461869,0.022805621850967912,0.017241379310344827,0.004016064257028112,0.0777846919726198,0.011014686248331108,0.01606628242074928,0.04225352112676056,0.017263928851687156,0.01619207146845338,0.025718608169440244,0.013068731848983543,0.05982905982905983
19,0.015480797856504911,0.00956327701625757,0.026217228464419477,0.031055900621118012,0.006734006734006734,0.011577226913647508,0.005415587473510714,0.020942408376963352,0.0,0.019422863485016647,0.016202331555028652,0.028112449799196786,0.009836539852451903,0.0065252854812398045,0.0,0.017110266159695818,0.014925373134328358,0.024189397838394237,0.0148263753413968,0.003861003861003861,0.01892697466467958,0.03722504230118443,0.0,0.013229571984435798,0.027972027972027972,0.01374656335916021,0.0034285714285714284,0.016697163769441904,0.006958250497017893,0.018600995546240503,0.0,0.008695652173913044,0.06797966963151207,0.010897435897435897,0.016831930672443964,0.013513513513513514,0.01394585726004922,0.017326281232901697,0.01238390092879257,0.007878151260504201,0.025
20,0.010574837310195227,0.007339449541284404,0.006557377049180328,0.027188328912466843,0.008185538881309686,0.010350538227987855,0.005401512423478574,0.024067388688327317,0.031746031746031744,0.01808785529715762,0.010172143974960876,0.026052104208416832,0.01065203357004519,0.00899795501022495,0.0,0.007766990291262136,0.019097222222222224,0.020950434338272865,0.0097196261682243,0.0142602495543672,0.019636793149269156,0.0327613104524181,0.0,0.011235955056179775,0.031451960361912966,0.015353121801432957,0.008686210640608035,0.02061155152887882,0.010923535253227408,0.024077046548956663,0.0,0.005836575875486381,0.05754276827371695,0.012582781456953643,0.01614992659124277,0.0,0.011856642414443546,0.01736484067311135,0.01950585175552666,0.008786381109280615,0.009708737864077669
