cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.027012570205937416,0.020185029436501262,0.038869257950530034,0.032246506628448586,0.016160819865983445,0.021478082592990336,0.015285599356395816,0.02725563909774436,0.017857142857142856,0.03545051698670606,0.028397928201464546,0.031363967906637494,0.031267685342388225,0.01611047180667434,0.023529411764705882,0.02170767004341534,0.04523912106850495,0.03307493540051679,0.02772963604852686,0.01309328968903437,0.02673684210526316,0.07534246575342465,0.00819672131147541,0.011804384485666104,0.03888888888888889,0.028598000465008138,0.023636363636363636,0.03939456769645449,0.024051803885291396,0.009374138406396471,0.016129032258064516,0.027359017308766054,0.12193548387096774,0.020999275887038378,0.0284635711589279,0.014925373134328358,0.027557216254086876,0.024129208017123954,0.04451038575667656,0.015487867836861126,0.05785123966942149
-2,0.02184002184002184,0.019957015658581517,0.034161490683229816,0.027693474962063733,0.01659062629614268,0.028697236562405103,0.015986638033882127,0.02738336713995943,0.013888888888888888,0.02894356005788712,0.029178743961352657,0.026726057906458798,0.029893778452200304,0.01708706265256306,0.011627906976744186,0.0296875,0.04292815183009489,0.04314329738058552,0.029909484454939,0.009124087591240875,0.027745664739884393,0.09247648902821316,0.007407407407407408,0.009708737864077669,0.0441025641025641,0.030229746070133012,0.013422818791946308,0.039385004212299915,0.029866666666666666,0.009875108916642464,0.012539184952978056,0.023350846468184472,0.12844036697247707,0.020595807282089002,0.022678951098511695,0.0392156862745098,0.031648675171736994,0.021199273167777106,0.032327586206896554,0.019476567255021303,0.03636363636363636
-1,0.024439918533604887,0.022923489133670736,0.05190311418685121,0.0351890756302521,0.013300083125519535,0.026632941526558547,0.014374761480727643,0.029441624365482234,0.0,0.03380281690140845,0.02976781107362572,0.028548770816812053,0.029097200377477195,0.011632571199358203,0.0,0.022191400832177532,0.04292035398230089,0.03490759753593429,0.03329369797859691,0.02280130293159609,0.028766086298258896,0.07005253940455342,0.034482758620689655,0.014778325123152709,0.021241830065359478,0.02972504334902155,0.018648018648018648,0.04075723830734967,0.0342360756259581,0.00935946183094472,0.011904761904761904,0.021040974529346623,0.12281879194630872,0.025550314465408806,0.028444444444444446,0.04361370716510903,0.02997347480106101,0.02028397565922921,0.03384279475982533,0.014414414414414415,0.029411764705882353
0,0.028079710144927536,0.01191969887076537,0.054313099041533544,0.03193430656934307,0.012967200610221205,0.02879305811201683,0.0153548543102406,0.03257650542941757,0.011627906976744186,0.028282828282828285,0.03163163163163163,0.028425655976676383,0.030875299760191845,0.012306470821754664,0.010638297872340425,0.024320457796852647,0.03826411572561829,0.0549392498679345,0.028409090909090908,0.019448946515397084,0.027782957300018646,0.0916030534351145,0.038834951456310676,0.008176614881439084,0.04536290322580645,0.03221415607985481,0.023483365949119372,0.03695150115473441,0.023290386521308225,0.01044689495066744,0.02318840579710145,0.029526462395543174,0.10601163542340013,0.021085513471300273,0.024857788513987376,0.031545741324921134,0.030399607746996814,0.020412247348409046,0.02748414376321353,0.016129032258064516,0.03571428571428571
1,0.021653543307086614,0.014634146341463415,0.06997084548104957,0.029652042360060513,0.011209895632006184,0.026726057906458798,0.015394912985274432,0.02923076923076923,0.038461538461538464,0.030098280098280097,0.030191328769527823,0.02091254752851711,0.03282188125416945,0.01719986240110079,0.01,0.02530120481927711,0.04159592529711375,0.052178075634274776,0.032432432432432434,0.02471169686985173,0.03294367693942614,0.07298136645962733,0.06956521739130435,0.009471191791633781,0.054242002781641166,0.02695910440941284,0.013673655423883319,0.03585999570538974,0.026785714285714284,0.011087645195353749,0.02359882005899705,0.02538339502908514,0.10736579275905118,0.019649874955341193,0.027422432680754824,0.024,0.03615279672578445,0.023913456063769215,0.037298387096774195,0.0061614294516327784,0.0625
2,0.025354533734422,0.024197656647987772,0.0332409972299169,0.03538461538461538,0.012815680361854504,0.028542561252841627,0.014281006261671976,0.03223640026863667,0.02564102564102564,0.03195266272189349,0.03229203229203229,0.03076923076923077,0.028634937238493724,0.018091521816246896,0.0,0.01807909604519774,0.04530059271803556,0.038073394495412846,0.025701724721001015,0.021164021164021163,0.028870940024059117,0.07655502392344497,0.00819672131147541,0.019002375296912115,0.03282828282828283,0.029898804047838085,0.024725274725274724,0.03526182432432432,0.027450980392156862,0.010451786918408631,0.007936507936507936,0.018763796909492272,0.09842995169082126,0.02184388050112432,0.02751247327156094,0.033936651583710405,0.028411287205257055,0.02388472167390446,0.03574975173783516,0.010112359550561797,0.06306306306306306
3,0.03425253991291727,0.015976171134578932,0.038338658146964855,0.033820840950639856,0.01444184231069477,0.02811142346026067,0.01282051282051282,0.04221453287197232,0.03571428571428571,0.028053769725306838,0.02855543113101904,0.028223220012828735,0.032937365010799136,0.018407079646017697,0.0,0.02252816020025031,0.03410059676044331,0.039735099337748346,0.02528185855825077,0.02905982905982906,0.02733485193621868,0.06859756097560976,0.032,0.018867924528301886,0.04913748039728175,0.02770330652368186,0.019011406844106463,0.034937113196246754,0.021547933157431837,0.0128,0.007957559681697613,0.015207131620346093,0.12016908212560387,0.017879548306148057,0.02645466847090663,0.03624733475479744,0.027522935779816515,0.02453531598513011,0.02390852390852391,0.019698725376593278,0.054945054945054944
4,0.024301964839710446,0.019247594050743656,0.03424657534246575,0.040622884224779957,0.011372251705837756,0.027155382367267413,0.01315353155742235,0.03425117528542646,0.0136986301369863,0.02997737556561086,0.028390627672310587,0.03316326530612245,0.032518175809649705,0.02120640904806786,0.0,0.022754491017964073,0.03436426116838488,0.045612510860121636,0.027740641711229946,0.022298456260720412,0.025376464026770774,0.07902298850574713,0.024,0.017770597738287562,0.0481500253421186,0.035761883607285654,0.02849264705882353,0.03600078262570926,0.021146616541353382,0.012160633484162896,0.0169971671388102,0.01783783783783784,0.0966952264381885,0.013738019169329074,0.02853195164075993,0.034482758620689655,0.02775941837409121,0.0249609984399376,0.020356234096692113,0.020293911826452064,0.02830188679245283
5,0.026753246753246755,0.018133957297455396,0.04792332268370607,0.03139427516158818,0.010469314079422382,0.02575965987245217,0.015011178537208559,0.037308461025982675,0.031746031746031744,0.029152915291529153,0.030303030303030304,0.026019690576652602,0.030372570194384448,0.02614068441064639,0.02054794520547945,0.027559055118110236,0.042598967297762476,0.0467706013363029,0.021944632005401754,0.028716216216216218,0.029674003900808023,0.052039381153305204,0.037037037037037035,0.012,0.03756538278649548,0.026032702237521514,0.01584507042253521,0.03166986564299424,0.01963409192324855,0.010103845074375527,0.021621621621621623,0.014270032930845226,0.1088875809299588,0.02131782945736434,0.027411519777931992,0.033482142857142856,0.03166023166023166,0.028158577250833643,0.0438489646772229,0.02023429179978701,0.041666666666666664
6,0.02564102564102564,0.01930005146680391,0.07017543859649122,0.03437712729748128,0.01267710663683818,0.022453789852375637,0.011414077362079899,0.029393370856785492,0.03508771929824561,0.023952095808383235,0.029599432825239278,0.029779630732578916,0.03002309468822171,0.018026565464895637,0.022222222222222223,0.02378255945639864,0.034110535405872194,0.037037037037037035,0.027535258562793822,0.03220338983050847,0.02727137987253594,0.05546995377503852,0.03496503496503497,0.010471204188481676,0.044444444444444446,0.024109959441189724,0.019963702359346643,0.033094994892747705,0.022306397306397305,0.01348314606741573,0.010582010582010581,0.013082583810302535,0.1023200475907198,0.01671488267438123,0.024139924833766986,0.029411764705882353,0.024324981756263683,0.024200830774787793,0.03125,0.02494199535962877,0.03125
7,0.03472770323599053,0.018042646254784037,0.0165016501650165,0.03396109910466193,0.015630550621669625,0.029315551082033216,0.013929454055268478,0.026785714285714284,0.012987012987012988,0.04188759278897137,0.025889967637540454,0.03173575129533679,0.027060782681099085,0.01782711066263034,0.030303030303030304,0.025893958076448828,0.03814477676636324,0.04060913705583756,0.026653171390013497,0.020477815699658702,0.028268022734071193,0.0824891461649783,0.04430379746835443,0.01586042823156225,0.05346350534635053,0.025946704067321177,0.012100259291270527,0.03064977523498161,0.025202520252025202,0.01358974358974359,0.01935483870967742,0.01381509032943677,0.09586374695863747,0.017462932454695223,0.026706231454005934,0.013888888888888888,0.028042063094641963,0.02378870036732552,0.03263403263403263,0.010422698320787493,0.031007751937984496
8,0.02702702702702703,0.026923076923076925,0.024844720496894408,0.04377522508537721,0.010567101091933779,0.021855921855921855,0.011795543905635648,0.037575757575757575,0.021052631578947368,0.03791737408036219,0.025566231983527796,0.037366548042704624,0.029775280898876405,0.020226259856016456,0.0,0.03195739014647137,0.036770921386306,0.04093063334769496,0.02262295081967213,0.016304347826086956,0.03399474759264663,0.07142857142857142,0.018072289156626505,0.009737827715355805,0.042476276547672845,0.020833333333333332,0.013084112149532711,0.032758244158113126,0.01649576460098083,0.015039447731755425,0.013123359580052493,0.016019417475728156,0.1050656660412758,0.014050091631032376,0.02801556420233463,0.0182648401826484,0.026184538653366583,0.024838012958963283,0.03608247422680412,0.011548556430446194,0.031496062992125984
9,0.02287308228730823,0.0163265306122449,0.04861111111111111,0.04383007417397168,0.010646687697160883,0.02389165708445126,0.010920620009394082,0.028405422853453842,0.014084507042253521,0.035852178709321565,0.02947098663737873,0.03866666666666667,0.028061970184156678,0.013445378151260505,0.0,0.023809523809523808,0.03483004616030214,0.04891864057672503,0.024014336917562724,0.035650623885918005,0.029197080291970802,0.07890961262553801,0.01910828025477707,0.011746280344557557,0.03277931671283472,0.028483992467043313,0.017447199265381085,0.033821871476888386,0.018664047151277015,0.017553335133675397,0.009828009828009828,0.014438502673796792,0.12090848363393454,0.021773430104133795,0.02531382204036341,0.015521064301552107,0.028165503489531406,0.02958152958152958,0.03443877551020408,0.021844660194174758,0.05102040816326531
10,0.024200518582541054,0.01448837911258678,0.05190311418685121,0.039735099337748346,0.010485436893203883,0.020062164453235377,0.01195266272189349,0.04425363276089828,0.0684931506849315,0.030857142857142857,0.02809611829944547,0.039837947332883185,0.027176282517076007,0.015867291741795887,0.04065040650406504,0.027096774193548386,0.03377453217708809,0.04471330878485008,0.025109170305676855,0.027888446215139442,0.030215827338129497,0.05956112852664577,0.05172413793103448,0.00819000819000819,0.043617021276595745,0.027855153203342618,0.016408386508659983,0.03456383729132377,0.020103092783505156,0.015790906615845358,0.019337016574585635,0.019662921348314606,0.11714659685863875,0.016894087069525665,0.023809523809523808,0.06040268456375839,0.02999210734017364,0.027016955468604435,0.03413400758533502,0.016786570743405275,0.02040816326530612
11,0.03197320341047503,0.01837959489872468,0.04590163934426229,0.03997170145030067,0.015578947368421053,0.026281775096940973,0.012275845468768806,0.03289473684210526,0.0375,0.029077117572692796,0.023187183811129847,0.03214535290006988,0.029867433317361445,0.01511437908496732,0.01282051282051282,0.03530751708428246,0.03472882968601332,0.04169113329418673,0.023873700423565652,0.029940119760479042,0.030145021997718756,0.0630048465266559,0.015384615384615385,0.012345679012345678,0.04460966542750929,0.02373887240356083,0.023305084745762712,0.033290978398983484,0.01605231866825208,0.023919308357348703,0.012987012987012988,0.020396912899669238,0.08759635599159075,0.014603385330235646,0.028179019654274214,0.053763440860215055,0.030113636363636363,0.025797558093737693,0.026438569206842923,0.021015761821366025,0.03125
12,0.02782219379597058,0.02196969696969697,0.04747774480712166,0.053071610323518724,0.015091342335186657,0.02673325499412456,0.012103071317022384,0.038771031455742504,0.06666666666666667,0.03793532338308458,0.024323181049069373,0.025946704067321177,0.027035830618892507,0.014109347442680775,0.02830188679245283,0.02626641651031895,0.03348104382077794,0.045930232558139536,0.019426048565121413,0.017408123791102514,0.0327455919395466,0.05136986301369863,0.0,0.009925558312655087,0.029572836801752465,0.02304147465437788,0.01284796573875803,0.03502673796791444,0.008158508158508158,0.02023608768971332,0.009933774834437087,0.016439909297052153,0.10653188180404355,0.016357688113413305,0.026449022346368714,0.0410958904109589,0.023048112935753384,0.026114905584572117,0.02321981424148607,0.023696682464454975,0.07547169811320754
13,0.03031280232183167,0.017830045523520487,0.03571428571428571,0.04638472032742155,0.011466011466011465,0.027585231291554674,0.01408987052551409,0.04421518054532056,0.0625,0.03764420157862781,0.02526002971768202,0.024691358024691357,0.02924079619517351,0.01734367868553172,0.009900990099009901,0.050761421319796954,0.039149347510874816,0.0418732782369146,0.02906486941870261,0.021897810218978103,0.03381877022653722,0.06440677966101695,0.024793388429752067,0.013321492007104795,0.045576407506702415,0.02573828230831753,0.013916500994035786,0.032889372111986954,0.009296148738379814,0.023697916666666666,0.019672131147540985,0.01994134897360704,0.10205479452054794,0.01810477657935285,0.026800811633412244,0.08247422680412371,0.02960331557134399,0.027730934982199737,0.03422619047619048,0.017431725740848343,0.019417475728155338
14,0.030278884462151396,0.018156424581005588,0.0429042904290429,0.045644487303117966,0.011454753722794959,0.023788093095023787,0.012279526680062514,0.03202328966521106,0.016129032258064516,0.029310344827586206,0.02853234316982607,0.028925619834710745,0.023643528341921793,0.017312758750470454,0.013157894736842105,0.03832752613240418,0.0410377358490566,0.05316606929510155,0.026503567787971458,0.02976190476190476,0.03164556962025317,0.04521739130434783,0.015384615384615385,0.016168148746968473,0.04107505070993915,0.032491944146079484,0.01023541453428864,0.0354482404315438,0.014002333722287048,0.02404105888708806,0.01764705882352941,0.02193877551020408,0.11189303307529909,0.019200503619767075,0.030022238695329873,0.03,0.027755322015629212,0.025186033199771037,0.03358778625954199,0.024046001045478306,0.01098901098901099
15,0.032892887264548774,0.014411027568922305,0.033783783783783786,0.05122950819672131,0.012446518864255154,0.026788003076134326,0.010820244328097731,0.043538355217691775,0.029411764705882353,0.030906233630172867,0.025426742532005688,0.03327283726557774,0.02694977541853818,0.013349514563106795,0.0,0.023291925465838508,0.04396092362344583,0.04072598494909252,0.01942397856664434,0.01607142857142857,0.0397982062780269,0.08006535947712418,0.0196078431372549,0.014657980456026058,0.049104859335038366,0.025681758009001854,0.01310483870967742,0.035835790428668635,0.011922503725782414,0.028187225239203518,0.008670520231213872,0.011715089034676664,0.11476510067114094,0.019707565162110616,0.026360067302299495,0.03260869565217391,0.03078848560700876,0.02815622161671208,0.020107238605898123,0.0212667591308368,0.03418803418803419
16,0.02949208083014746,0.013730743469524447,0.025,0.04418067919551599,0.01055512118842846,0.020332480818414322,0.011271133375078271,0.037675606641123884,0.0,0.029017857142857144,0.026518063028439662,0.030127462340672075,0.0253617783082202,0.019729206963249517,0.0,0.03656597774244833,0.03821656050955414,0.042688910696761534,0.024347212420606917,0.02355072463768116,0.030511955405603638,0.06807131280388978,0.0,0.023237800154918668,0.05550581915846016,0.024176408076514347,0.016587677725118485,0.0359417652411283,0.014040561622464899,0.03181118522319138,0.01524390243902439,0.015196078431372549,0.09523809523809523,0.013461538461538462,0.024744561062069924,0.030927835051546393,0.030498388296553436,0.023527298850574713,0.03354632587859425,0.012165450121654502,0.04838709677419355
17,0.021115322144017325,0.018061408789885613,0.042071197411003236,0.04055851063829787,0.009128946367440091,0.02041086812458582,0.011198945981554678,0.0335195530726257,0.0,0.027262813522355506,0.02297794117647059,0.0322180916976456,0.017493271818531334,0.01339969372128637,0.0,0.017241379310344827,0.03135552339604438,0.04966887417218543,0.03210771620921802,0.015355086372360844,0.024918126156913,0.06419753086419754,0.015037593984962405,0.016976556184316895,0.04201680672268908,0.02009394572025052,0.012917115177610334,0.03473659995399126,0.013250194855806703,0.028330155271043312,0.00847457627118644,0.010800196367206676,0.0963302752293578,0.018471337579617834,0.02508361204013378,0.03296703296703297,0.023781902552204175,0.025951557093425604,0.029641185647425898,0.016798418972332016,0.043478260869565216
