cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.037978069002407064,0.02607232968881413,0.053003533568904596,0.041562164098889284,0.02207331493890422,0.031631358000585766,0.022870934375359152,0.03195488721804511,0.05357142857142857,0.0413589364844904,0.04072155742096803,0.03865791393143691,0.04018109790605546,0.02608362102032988,0.023529411764705882,0.02604920405209841,0.05816458423093494,0.05529715762273902,0.042634315424610054,0.02127659574468085,0.03768421052631579,0.0958904109589041,0.00819672131147541,0.0193929173693086,0.05740740740740741,0.03627063473610788,0.028181818181818183,0.0510055981754095,0.03654024051803885,0.011855527984560243,0.024193548387096774,0.03238414293690676,0.13870967741935483,0.029326574945691526,0.04235560588901472,0.01791044776119403,0.04086875291919664,0.03249659466822339,0.051434223541048464,0.025296850800206504,0.06611570247933884
-2,0.03303303303303303,0.02394841879029782,0.043478260869565216,0.0417298937784522,0.020323517212774783,0.04069237777102946,0.023622047244094488,0.033468559837728194,0.027777777777777776,0.04341534008683068,0.042318840579710144,0.0334075723830735,0.04264036418816389,0.026037428803905614,0.03488372093023256,0.0421875,0.05693628558517849,0.06060606060606061,0.048012593467138924,0.014598540145985401,0.04023121387283237,0.10815047021943573,0.022222222222222223,0.01500441306266549,0.07282051282051281,0.03796856106408706,0.024608501118568233,0.04949452401010952,0.04,0.01336044147545745,0.01567398119122257,0.03210741389375365,0.1474442988204456,0.029790364104450167,0.03370344121584377,0.05010893246187364,0.0429342492639843,0.02705431051887745,0.04418103448275862,0.02799756542909312,0.03636363636363636
-1,0.03520512074483561,0.0253051503423638,0.05190311418685121,0.0467436974789916,0.016209476309226933,0.03868471953578337,0.02188016791756774,0.03654822335025381,0.030303030303030304,0.04295774647887324,0.04147648342925184,0.04203013481363997,0.04120792702107581,0.023265142398716406,0.012345679012345678,0.04299583911234397,0.0584070796460177,0.05082135523613963,0.05112960760998811,0.026058631921824105,0.03860711582134747,0.08231173380035026,0.034482758620689655,0.019704433497536946,0.03594771241830065,0.03839484765915284,0.03146853146853147,0.052338530066815145,0.04241185487991824,0.01374670956420006,0.011904761904761904,0.03045404208194906,0.15302013422818792,0.03459119496855346,0.04113131313131313,0.056074766355140186,0.04350132625994695,0.025557809330628803,0.04475982532751092,0.022822822822822823,0.0392156862745098
0,0.036231884057971016,0.015683814303638646,0.07348242811501597,0.041666666666666664,0.01792524790236461,0.039836970812516435,0.02043283762543828,0.04146100691016782,0.011627906976744186,0.03771043771043771,0.04364364364364364,0.03571428571428571,0.04316546762589928,0.023421992854307266,0.031914893617021274,0.030042918454935622,0.050396640223985066,0.06708927628103539,0.04301948051948052,0.02593192868719611,0.037479022934924486,0.11145038167938931,0.04854368932038835,0.009811937857726901,0.059475806451612906,0.04196914700544464,0.02837573385518591,0.045559521310098675,0.031219028741328047,0.015380150899593732,0.028985507246376812,0.04011142061281337,0.12669683257918551,0.03201874267864115,0.037403568923868154,0.0473186119873817,0.04584456974748713,0.027416449869921953,0.03805496828752643,0.02967741935483871,0.05952380952380952
1,0.030089988751406074,0.01788617886178862,0.07871720116618076,0.04357034795763994,0.014302280633938926,0.035503733787501636,0.0214190093708166,0.04461538461538461,0.0641025641025641,0.03501228501228501,0.04458486922941899,0.029784537389100127,0.043629086057371584,0.023735810113519093,0.02,0.04096385542168675,0.05602716468590832,0.06318812829104835,0.042522522522522525,0.026359143327841845,0.04339355295784626,0.08850931677018634,0.06956521739130435,0.013417521704814523,0.0674547983310153,0.03609778387023075,0.020054694621695533,0.044663946746832724,0.033482142857142856,0.015311510031678986,0.029498525073746312,0.033315705975674244,0.13046192259675407,0.023937120400142908,0.04000282705491554,0.034,0.048658481127785355,0.030745872081988992,0.05040322580645161,0.01725200246457178,0.07142857142857142
2,0.03459389772238934,0.02674477840040754,0.05263157894736842,0.046461538461538464,0.016961929890689786,0.038140944683000756,0.02010326266066132,0.04432505036937542,0.02564102564102564,0.04082840236686391,0.04563004563004563,0.046794871794871795,0.04001046025104602,0.02625044341965236,0.0,0.02937853107344633,0.056731583403895,0.05321100917431193,0.03922894825836997,0.026455026455026454,0.03986939336655783,0.09409888357256778,0.01639344262295082,0.023752969121140142,0.0398989898989899,0.038868445262189515,0.031135531135531136,0.04539695945945946,0.03529411764705882,0.015509103169251517,0.013227513227513227,0.025386313465783666,0.11775362318840579,0.030517185994217797,0.038845331432644334,0.04524886877828054,0.041553923463471205,0.029016975917883932,0.04667328699106256,0.015730337078651686,0.06306306306306306
3,0.047895500725689405,0.017871649065800164,0.051118210862619806,0.04661791590493602,0.01756440281030445,0.03961155123945822,0.019955406911928653,0.05397923875432526,0.03571428571428571,0.03506721215663355,0.03863381858902576,0.040410519563822966,0.04184665226781858,0.024778761061946902,0.0,0.030037546933667083,0.04774083546462063,0.05827814569536424,0.04236419542193372,0.03076923076923077,0.03659832953682612,0.08231707317073171,0.032,0.022969647251845776,0.05697856769472034,0.03753351206434316,0.028517110266159697,0.046316630065881416,0.025505716798592787,0.015733333333333332,0.015915119363395226,0.023597273203985317,0.14371980676328502,0.024466750313676285,0.04012178619756428,0.03624733475479744,0.037144775117475944,0.03178438661710037,0.032224532224532226,0.027230590961761298,0.06593406593406594
4,0.03645294725956567,0.0242053076698746,0.0410958904109589,0.05247122545700745,0.01592115238817286,0.0377496346809547,0.018017022217309605,0.04432505036937542,0.0136986301369863,0.041289592760180995,0.041388746365657605,0.04272959183673469,0.04296100462656973,0.029217719132893498,0.0,0.037125748502994015,0.048539518900343644,0.060816681146828845,0.03977272727272727,0.0274442538593482,0.03569436698271054,0.08620689655172414,0.032,0.022617124394184167,0.06183476938672073,0.041314971123944916,0.03400735294117647,0.047153198982586575,0.02631578947368421,0.01668552036199095,0.0226628895184136,0.02702702702702703,0.11811505507955937,0.021405750798722045,0.03896373056994819,0.03978779840848806,0.041859440405375634,0.03217628705148206,0.035623409669211195,0.025192442267319804,0.04716981132075472
5,0.042077922077922075,0.023983620941795847,0.05750798722044728,0.04647583871960603,0.01444043321299639,0.038264349130924094,0.021079527307569467,0.04730179880079947,0.031746031746031744,0.045104510451045104,0.045714285714285714,0.03375527426160337,0.04144168466522678,0.03802281368821293,0.0273972602739726,0.04068241469816273,0.058089500860585196,0.05968819599109131,0.03612424037812289,0.030405405405405407,0.040679855112844804,0.06329113924050633,0.044444444444444446,0.0144,0.05135520684736091,0.03313253012048193,0.01936619718309859,0.04165067178502879,0.024096385542168676,0.01796239124333427,0.02702702702702703,0.02854006586169045,0.14479105356091818,0.027454780361757105,0.04018043025676613,0.03794642857142857,0.047104247104247106,0.034827713968136345,0.06090133982947625,0.027689030883919063,0.05
6,0.03927986906710311,0.027534740092640248,0.08771929824561403,0.05105513955071477,0.017897091722595078,0.03374271182235455,0.017755231452124286,0.03814884302689181,0.05263157894736842,0.031028851388132824,0.041474654377880185,0.04288266825491364,0.04170628990626274,0.02530044275774826,0.022222222222222223,0.03397508493771234,0.05267702936096719,0.05065985525755641,0.04331766286098052,0.03559322033898305,0.03972135764043278,0.06471494607087827,0.055944055944055944,0.011219147344801795,0.06477541371158392,0.03357368183866607,0.028130671506352088,0.045352400408580185,0.02904040404040404,0.017696629213483146,0.013227513227513227,0.025756336876533115,0.12849494348602022,0.023465123754419802,0.03606533680254409,0.03361344537815126,0.039649720262709805,0.032508578652700015,0.0390625,0.03074245939675174,0.0390625
7,0.051039200210470925,0.024876981957353744,0.0297029702970297,0.05032417412781723,0.017761989342806393,0.04315551082033216,0.01999550662772411,0.03826530612244898,0.012987012987012988,0.05567338282078473,0.039516266394140694,0.04598445595854922,0.038578961976131004,0.026908846283215607,0.030303030303030304,0.0345252774352651,0.05114867793671435,0.05629903091832026,0.038461538461538464,0.034129692832764506,0.03888722704157942,0.09261939218523878,0.04430379746835443,0.0190325138778747,0.06648070664807067,0.03342683496961197,0.021607605877268798,0.04352268083367389,0.0288028802880288,0.018205128205128204,0.02258064516129032,0.021253985122210415,0.10997566909975669,0.022405271828665568,0.039910979228486645,0.016203703703703703,0.04256384576865298,0.03131012768934756,0.039627039627039624,0.017371163867979156,0.046511627906976744
8,0.04607464607464608,0.03205128205128205,0.043478260869565216,0.059298354548276935,0.012680521310320535,0.03211233211233211,0.019331585845347315,0.051515151515151514,0.031578947368421054,0.04923599320882852,0.03860672614962251,0.0498220640569395,0.04129213483146067,0.027768255056564963,0.0,0.045272969374167776,0.04902789518174133,0.05687203791469194,0.033114754098360656,0.018115942028985508,0.04231105923548293,0.08017492711370262,0.018072289156626505,0.0149812734082397,0.0596475372797108,0.027243589743589744,0.019626168224299065,0.04695348329329548,0.020062416406598307,0.021696252465483234,0.026246719160104987,0.02378640776699029,0.12632895559724827,0.020158827122785584,0.04152812168376371,0.0228310502283105,0.03965087281795511,0.03329733621310295,0.059278350515463915,0.01942257217847769,0.06299212598425197
9,0.03709902370990237,0.0239067055393586,0.05555555555555555,0.06136210384356035,0.012618296529968454,0.03590136706273157,0.019375293565054016,0.039380245319561004,0.014084507042253521,0.04522890237175951,0.04118616144975288,0.058,0.035662087109032445,0.018207282913165267,0.0,0.035147392290249435,0.045740663029794376,0.0674562306900103,0.03476702508960573,0.0374331550802139,0.03798323871316572,0.09899569583931134,0.025477707006369428,0.01644479248238058,0.05170821791320406,0.03837099811676083,0.02295684113865932,0.04667418263810597,0.022593320235756387,0.022954361328652445,0.012285012285012284,0.020320855614973262,0.1402805611222445,0.029346797096875987,0.03932311533393439,0.019955654101995565,0.043369890329012964,0.037698412698412696,0.036989795918367346,0.028640776699029126,0.09183673469387756
10,0.03774128493229617,0.022939933594929067,0.05536332179930796,0.05264900662251656,0.014757281553398059,0.031082226617688613,0.016449704142011835,0.052840158520475564,0.0684931506849315,0.044,0.044177449168207025,0.053342336259284265,0.03676791164074989,0.024882798413270825,0.04065040650406504,0.03483870967741935,0.04153354632587859,0.0631246712256707,0.036026200873362446,0.03386454183266932,0.04108713029576339,0.07053291536050156,0.06896551724137931,0.01638001638001638,0.05531914893617021,0.03950367181564953,0.023701002734731084,0.044204091229720195,0.024742268041237112,0.022052817860059897,0.024861878453038673,0.02696629213483146,0.1393979057591623,0.02046783625730994,0.03524100771807194,0.08053691275167785,0.040515653775322284,0.03465623253214086,0.04677623261694058,0.026378896882494004,0.030612244897959183
11,0.042935444579780754,0.024381095273818456,0.05573770491803279,0.05376724442872303,0.019789473684210527,0.03662214562688496,0.019015525333975207,0.041666666666666664,0.05,0.039190897597977246,0.03541315345699832,0.039133473095737246,0.038651972528350106,0.020833333333333332,0.01282051282051282,0.03986332574031891,0.05423406279733587,0.06283029947152084,0.03619561031959954,0.043912175648702596,0.043506599315626525,0.07431340872374798,0.023076923076923078,0.01728395061728395,0.06213489113117366,0.03533854869166442,0.029661016949152543,0.04599745870393901,0.018430439952437573,0.03025936599423631,0.016233766233766232,0.030871003307607496,0.10651716888577435,0.019581812147361433,0.03930854842529008,0.06451612903225806,0.04403409090909091,0.03269003544702639,0.03265940902021773,0.028604786923525978,0.03125
12,0.03837543971858011,0.029924242424242423,0.05341246290801187,0.06506724827335514,0.016282764098490866,0.03539952996474736,0.017959396147839667,0.04535479151426482,0.06666666666666667,0.04788557213930348,0.0327834179357022,0.03506311360448808,0.03257328990228013,0.023368606701940034,0.02830188679245283,0.03189493433395872,0.04775972427375677,0.05813953488372093,0.026048565121412803,0.025145067698259187,0.04147774979009236,0.06678082191780822,0.009259259259259259,0.013234077750206782,0.04326396495071194,0.033122119815668205,0.016059957173447537,0.047058823529411764,0.009324009324009324,0.025857223159078135,0.029801324503311258,0.01870748299319728,0.12130637636080871,0.020719738276990186,0.03622555865921788,0.0684931506849315,0.036300777873811585,0.03294495781438329,0.034055727554179564,0.0315955766192733,0.07547169811320754
