cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018186680930730142,0.015138772077375946,0.0353356890459364,0.023647438194195628,0.013795821836815136,0.01591330664844284,0.01160786116538329,0.018796992481203006,0.017857142857142856,0.029542097488921712,0.02143239864261475,0.023340627279358133,0.024193548387096774,0.011123897199846567,0.023529411764705882,0.01447178002894356,0.034467901766479965,0.025322997416020673,0.020103986135181974,0.008183306055646482,0.018947368421052633,0.059931506849315065,0.00819672131147541,0.01011804384485666,0.025,0.023250406882120437,0.012727272727272728,0.03130831432718225,0.017113783533765033,0.008271298593879239,0.008064516129032258,0.018983807928531545,0.1064516129032258,0.016292541636495295,0.02091355228388071,0.011940298507462687,0.02148528724894909,0.020626581046896283,0.032640949554896145,0.013422818791946308,0.049586776859504134
-2,0.015834015834015835,0.015044519496469143,0.027950310559006212,0.01896813353566009,0.013272501036914143,0.020498026116003643,0.011572417084228109,0.02129817444219067,0.013888888888888888,0.023154848046309694,0.02106280193236715,0.020786933927245732,0.023975720789074353,0.011798209926769731,0.011627906976744186,0.0203125,0.032083145051965654,0.03389830508474576,0.021645021645021644,0.0072992700729927005,0.024508670520231216,0.0768025078369906,0.007407407407407408,0.00706090026478376,0.031794871794871796,0.02418379685610641,0.008948545861297539,0.03201347935973041,0.021866666666666666,0.0069706651176299735,0.009404388714733543,0.018680677174547577,0.11402359108781127,0.01360794409709452,0.01700921332388377,0.026143790849673203,0.023552502453385672,0.017363214213607914,0.02693965517241379,0.014607425441265977,0.02727272727272727
-1,0.019202793133546697,0.01964870497171777,0.03806228373702422,0.029149159663865547,0.010390689941812137,0.0202350840648713,0.01043124284442183,0.024365482233502538,0.0,0.026056338028169014,0.021234371899186345,0.02458366375892149,0.02186222082415854,0.009225832330525471,0.0,0.016643550624133148,0.034955752212389384,0.026694045174537988,0.02536662703131193,0.016286644951140065,0.022710068130204392,0.05779334500875657,0.034482758620689655,0.013793103448275862,0.016339869281045753,0.02477086945751796,0.009324009324009324,0.031403118040089086,0.025038323965252938,0.007019596373208541,0.005952380952380952,0.017718715393133997,0.1040268456375839,0.0220125786163522,0.022141414141414142,0.03426791277258567,0.02413793103448276,0.017038539553752535,0.02947598253275109,0.012612612612612612,0.0196078431372549
0,0.020229468599033816,0.0075282308657465494,0.04472843450479233,0.025851581508515815,0.009534706331045004,0.02169339994740994,0.01088139281828074,0.02566633761105627,0.011627906976744186,0.020202020202020204,0.024024024024024024,0.02478134110787172,0.023231414868105517,0.008733624454148471,0.0,0.01859799713876967,0.027064862342510498,0.044374009508716325,0.01948051948051948,0.01620745542949757,0.02237553608055193,0.07480916030534351,0.038834951456310676,0.006541291905151268,0.02620967741935484,0.026542649727767695,0.02054794520547945,0.02897333613268948,0.01734390485629336,0.0075449796865931515,0.02318840579710145,0.02562674094707521,0.09631544925662573,0.017571261226083563,0.018545936258084626,0.028391167192429023,0.02279970581024761,0.016609965979587752,0.021141649048625793,0.01096774193548387,0.03571428571428571
1,0.016591676040494937,0.012737127371273712,0.05539358600583091,0.02329803328290469,0.00889060688055663,0.01978252325429058,0.012048192771084338,0.018461538461538463,0.01282051282051282,0.02457002457002457,0.021414779708618572,0.01394169835234474,0.025483655770513675,0.011351909184726523,0.01,0.016867469879518072,0.031409168081494056,0.04451890856869316,0.025585585585585584,0.02471169686985173,0.024442082890541977,0.062111801242236024,0.05217391304347826,0.007103393843725336,0.03894297635605007,0.023075165638565227,0.010027347310847767,0.02684131415074082,0.020982142857142855,0.00897571277719113,0.02064896755162242,0.02009518773135907,0.09051186017478152,0.01429081814933905,0.020142766273234858,0.018,0.0286493860845839,0.01897893338394382,0.03024193548387097,0.004929143561306223,0.03571428571428571
2,0.016974645466265578,0.00967906265919511,0.0221606648199446,0.026153846153846153,0.010931021485111195,0.021217479161404394,0.011314951115017027,0.024848891873740765,0.01282051282051282,0.028402366863905324,0.020884520884520884,0.02435897435897436,0.021835774058577406,0.013479957431713374,0.0,0.015819209039548022,0.03386960203217612,0.03211009174311927,0.020290835306053433,0.015873015873015872,0.02234060835195051,0.06698564593301436,0.00819672131147541,0.014251781472684086,0.026262626262626262,0.024149034038638453,0.021062271062271064,0.030405405405405407,0.020043572984749455,0.0070802427511800405,0.005291005291005291,0.017108167770419427,0.08454106280193237,0.01638291037584324,0.021382751247327157,0.027149321266968326,0.022033243138770777,0.020331622581918674,0.027805362462760674,0.0056179775280898875,0.036036036036036036
3,0.024963715529753266,0.012997562956945572,0.03514376996805112,0.027117611212675197,0.01092896174863388,0.0210835675951955,0.009364548494983277,0.033910034602076124,0.03571428571428571,0.022793687901811806,0.023516237402015677,0.019884541372674792,0.024028077753779697,0.012743362831858408,0.0,0.016270337922403004,0.028132992327365727,0.0282560706401766,0.016057396651861976,0.02564102564102564,0.021716021260440393,0.057926829268292686,0.032,0.01394585726004922,0.04181913225300575,0.024352100089365506,0.013307984790874524,0.029946097025354362,0.016270888302550572,0.009866666666666666,0.005305039787798408,0.012585212375458836,0.10869565217391304,0.014115432873274781,0.01968876860622463,0.0255863539445629,0.02103378831953457,0.019888475836431226,0.018711018711018712,0.016801853997682505,0.054945054945054944
4,0.017580144777662874,0.014289880431612716,0.030821917808219176,0.03012863913337847,0.01023502653525398,0.019849001461276182,0.010058582955675915,0.028206850235057087,0.0136986301369863,0.02262443438914027,0.02223362408072516,0.022321428571428572,0.02604097818902842,0.017436380772855798,0.0,0.017964071856287425,0.027491408934707903,0.03909643788010426,0.020053475935828877,0.022298456260720412,0.02063580591187953,0.06752873563218391,0.016,0.01615508885298869,0.04054738976178408,0.02798756108396268,0.024816176470588234,0.028761494815104677,0.01738721804511278,0.008766968325791855,0.014164305949008499,0.014054054054054054,0.0832313341493268,0.012140575079872205,0.021139896373056993,0.03183023872679045,0.021150033046926635,0.0202808112324493,0.01653944020356234,0.015395381385584325,0.009433962264150943
5,0.017662337662337664,0.01374670956420006,0.02875399361022364,0.02554632194521391,0.007942238267148015,0.02050769038389396,0.011817310763334398,0.02798134576948701,0.031746031746031744,0.0242024202420242,0.02303030303030303,0.02180028129395218,0.024433045356371492,0.02043726235741445,0.00684931506849315,0.01837270341207349,0.03141135972461274,0.03652561247216036,0.015192437542201216,0.02195945945945946,0.02242964614098635,0.046413502109704644,0.037037037037037035,0.0104,0.030908226343319068,0.022590361445783132,0.011443661971830986,0.02495201535508637,0.01606425702811245,0.007577883805781645,0.01891891891891892,0.009879253567508232,0.09947027663331372,0.017118863049095608,0.021374045801526718,0.033482142857142856,0.02290862290862291,0.024453501296776585,0.03288672350791717,0.014909478168264111,0.025
6,0.020185488270594652,0.01544004117344313,0.056140350877192984,0.027910142954390742,0.010439970171513796,0.016871355911177274,0.008454872120059184,0.021888680425265792,0.03508771929824561,0.018508437670114317,0.022332506203473945,0.02084574151280524,0.024589050400760766,0.015180265654648957,0.022222222222222223,0.01925254813137033,0.027633851468048358,0.02767134951042997,0.02182672934855608,0.025423728813559324,0.02119460500963391,0.04314329738058552,0.027972027972027972,0.010471204188481676,0.03404255319148936,0.020054078413699866,0.018148820326678767,0.029213483146067417,0.017676767676767676,0.010112359550561797,0.007936507936507936,0.01062959934587081,0.09042236763831053,0.013500482160077145,0.01886383347788378,0.0273109243697479,0.015811238141571395,0.019505147191620012,0.0234375,0.02088167053364269,0.0234375
7,0.026571954748750327,0.01366867140513942,0.013201320132013201,0.025933930225378203,0.012788632326820605,0.022018117765475593,0.009773084700067401,0.021683673469387755,0.012987012987012988,0.03552492046659597,0.01890648952478283,0.02655440414507772,0.02192617263391618,0.012108980827447022,0.030303030303030304,0.02219482120838471,0.027741655830082357,0.029072450392247345,0.020917678812415654,0.015358361774744027,0.020640143583607537,0.06657018813314038,0.0379746835443038,0.011895321173671689,0.04416550441655044,0.021271622253389435,0.007778738115816767,0.023702492848385777,0.020702070207020702,0.010256410256410256,0.01935483870967742,0.009564293304994687,0.0827250608272506,0.014168039538714991,0.02062314540059347,0.009259259259259259,0.018778167250876315,0.019415777505684798,0.023310023310023312,0.0052113491603937466,0.023255813953488372
8,0.01904761904761905,0.023846153846153847,0.021739130434782608,0.032598571872089414,0.008805917576611482,0.014407814407814409,0.00764525993883792,0.03090909090909091,0.021052631578947368,0.032823995472552346,0.01973232669869595,0.029062870699881376,0.023174157303370788,0.014398354473774426,0.0,0.02529960053262317,0.03169907016060862,0.034467901766479965,0.016065573770491802,0.012681159420289856,0.025824336154070617,0.0597667638483965,0.012048192771084338,0.008988764044943821,0.031179394487121554,0.016254578754578756,0.009345794392523364,0.025114653854553397,0.012929112795363353,0.012080867850098619,0.007874015748031496,0.010679611650485437,0.08943089430894309,0.010690287110568112,0.020870180403254335,0.01598173515981735,0.019201995012468828,0.01925845932325414,0.028350515463917526,0.008398950131233596,0.015748031496062992
9,0.016457461645746164,0.01370262390670554,0.03819444444444445,0.03337828725556305,0.006703470031545741,0.01622588475788936,0.007045561296383279,0.01872175597159458,0.014084507042253521,0.0253723110865968,0.019586307889438038,0.028666666666666667,0.021338789827535808,0.008403361344537815,0.0,0.01927437641723356,0.027696181284095678,0.042224510813594233,0.01827956989247312,0.0338680926916221,0.01770748851040822,0.058823529411764705,0.012738853503184714,0.007830853563038372,0.024930747922437674,0.020951035781544256,0.013774104683195593,0.022773393461104848,0.015717092337917484,0.014042668106940319,0.009828009828009828,0.008556149732620321,0.10487641950567803,0.015777847901546228,0.017684998959705944,0.008869179600886918,0.020687936191425723,0.022907647907647908,0.02423469387755102,0.015533980582524271,0.04081632653061224
10,0.01901469317199654,0.00996076063990341,0.031141868512110725,0.02748344370860927,0.008155339805825243,0.01455213337100876,0.007928994082840236,0.03368560105680317,0.0684931506849315,0.024,0.02144177449168207,0.02700877785280216,0.02020055224531318,0.011900468806346917,0.04065040650406504,0.01935483870967742,0.02601551802829758,0.03734876380852183,0.016375545851528384,0.0199203187250996,0.023980815347721823,0.05172413793103448,0.05172413793103448,0.006552006552006552,0.03138297872340425,0.019751835907824766,0.01276207839562443,0.02468845520808841,0.018556701030927835,0.0127960794990471,0.019337016574585635,0.012921348314606741,0.09293193717277487,0.01364522417153996,0.01725644386194845,0.04697986577181208,0.02183635885293344,0.02049562138997578,0.029077117572692796,0.011990407673860911,0.02040816326530612
11,0.023751522533495738,0.01387846961740435,0.04262295081967213,0.029713477184294304,0.013052631578947368,0.019531811001005314,0.009026356962330003,0.021198830409356724,0.0375,0.02338811630847029,0.016863406408094434,0.02585604472396925,0.025235585369749243,0.011029411764705883,0.01282051282051282,0.02733485193621868,0.026165556612749764,0.03405754550792719,0.019638043896804003,0.02594810379241517,0.02183477269023953,0.05331179321486268,0.007692307692307693,0.010699588477366255,0.032926181625066386,0.01915295387105476,0.019067796610169493,0.025667090216010165,0.014268727705112961,0.017867435158501442,0.00974025974025974,0.017640573318632856,0.0672740014015417,0.009956853634251576,0.021390796432236167,0.043010752688172046,0.023863636363636365,0.021858999606144153,0.01866251944012442,0.017513134851138354,0.03125
12,0.0227054685001599,0.014772727272727272,0.03857566765578635,0.044347509996364956,0.012708498808578236,0.0195358401880141,0.009370119729307652,0.030724213606437453,0.05,0.028606965174129355,0.018401015228426396,0.0182328190743338,0.021009771986970686,0.00837742504409171,0.02830188679245283,0.0150093808630394,0.027572624322993598,0.03255813953488372,0.01545253863134658,0.015473887814313346,0.0253568429890848,0.04452054794520548,0.0,0.004962779156327543,0.025191675794085433,0.018145161290322582,0.009635974304068522,0.027807486631016044,0.008158508158508158,0.016863406408094434,0.006622516556291391,0.011904761904761904,0.09409020217729394,0.011268629589240277,0.020425977653631286,0.0410958904109589,0.01959089599539038,0.020891924467657693,0.017027863777089782,0.018957345971563982,0.05660377358490566
13,0.023218316672041276,0.013657056145675266,0.02857142857142857,0.03649386084583902,0.0085995085995086,0.019946244164662612,0.010154861640010155,0.03168754605747973,0.046875,0.030358227079538554,0.019741031628104436,0.021604938271604937,0.02483706182843051,0.012323140118667275,0.009900990099009901,0.03722504230118443,0.029966167230546157,0.03140495867768595,0.02232518955349621,0.012773722627737226,0.026375404530744335,0.0576271186440678,0.024793388429752067,0.009769094138543518,0.032171581769437,0.020048767271742075,0.009940357852882704,0.025822234302799674,0.0073041168658698535,0.017708333333333333,0.009836065573770493,0.017008797653958945,0.08424657534246575,0.014252696456086287,0.02012174501183632,0.05154639175257732,0.023682652457075192,0.020985572418961963,0.02976190476190476,0.01568855316676351,0.009708737864077669
14,0.024169986719787515,0.011522346368715084,0.036303630363036306,0.03825136612021858,0.009927453226422299,0.02083065449402083,0.009153828979682964,0.025473071324599708,0.016129032258064516,0.022413793103448276,0.01973812780926324,0.026170798898071626,0.01924825704759018,0.012043658261196839,0.013157894736842105,0.029616724738675958,0.03443396226415094,0.04241338112305854,0.018008834522595992,0.027777777777777776,0.02471368294153104,0.03826086956521739,0.007692307692307693,0.012934518997574777,0.03296146044624747,0.022824919441460794,0.007164790174002047,0.0279989725147701,0.010501750291715286,0.020529443544030253,0.014705882352941176,0.018367346938775512,0.09289232934553132,0.01447906830343091,0.02238695329873981,0.02,0.021288062516841823,0.020225147872543408,0.022900763358778626,0.020386826973340304,0.0
15,0.022771998875456844,0.010338345864661654,0.016891891891891893,0.044740437158469946,0.010890704006223259,0.019354011791848244,0.008609656777196044,0.03248099516240498,0.014705882352941176,0.025144054478784705,0.017958748221906115,0.02722323049001815,0.021641486320947326,0.010517799352750809,0.0,0.020186335403726708,0.03197158081705151,0.03231518370960602,0.014400535833891493,0.008928571428571428,0.03391255605381166,0.07026143790849673,0.013071895424836602,0.013029315960912053,0.04092071611253197,0.019857029388403495,0.010080645161290322,0.028577908822862326,0.005961251862891207,0.021463666925265062,0.008670520231213872,0.009840674789128397,0.10134228187919463,0.013986013986013986,0.02047111609646663,0.010869565217391304,0.023779724655819776,0.021071752951861943,0.013404825737265416,0.016643550624133148,0.03418803418803419
16,0.023211359912616056,0.009377093101138647,0.01875,0.03626772172766238,0.009773260359655981,0.015089514066496165,0.009016906700062617,0.031928480204342274,0.0,0.024553571428571428,0.019792467332820907,0.022595596755504054,0.02058779650902581,0.015473887814313346,0.0,0.03179650238473768,0.030482256596906277,0.03631010794896958,0.020112914608327453,0.021739130434782608,0.025817808420126154,0.06158833063209076,0.0,0.017041053446940357,0.04297224709042077,0.020191285866099893,0.011848341232227487,0.029117379435850774,0.014040561622464899,0.02744997434581837,0.01524390243902439,0.011764705882352941,0.08267195767195767,0.009615384615384616,0.019253492736498228,0.030927835051546393,0.022315893875526904,0.01993534482758621,0.03194888178913738,0.008759124087591242,0.04838709677419355
17,0.01705468327016784,0.015954244431065624,0.038834951456310676,0.03523936170212766,0.008368200836820083,0.017892644135188866,0.009112867808519982,0.027312228429546864,0.0,0.023446019629225736,0.01838235294117647,0.023543990086741014,0.014801999231064974,0.011868300153139357,0.0,0.01206896551724138,0.025566811384466957,0.04415011037527594,0.024857586742620404,0.013435700575815739,0.01950733304855475,0.05185185185185185,0.007518796992481203,0.012934518997574777,0.03697478991596639,0.016701461377870562,0.010764262648008612,0.030135725787899702,0.011691348402182385,0.025061291201307546,0.005649717514124294,0.009327442317133039,0.0871559633027523,0.015605095541401274,0.020066889632107024,0.02197802197802198,0.018561484918793503,0.02114571318723568,0.0249609984399376,0.01383399209486166,0.02608695652173913
18,0.017504234895539244,0.011976047904191617,0.022508038585209004,0.039229671897289584,0.007465618860510805,0.013362456636258513,0.008909730363423213,0.034617896799477466,0.0,0.024987251402345742,0.01823826154443151,0.023493975903614458,0.014364480557167731,0.008712871287128714,0.0,0.01984732824427481,0.024525682554372975,0.036909448818897635,0.013449367088607595,0.022900763358778626,0.025127087872185913,0.05180533751962323,0.009174311926605505,0.02062780269058296,0.02768166089965398,0.020701842968947236,0.008111239860950173,0.025889239081494823,0.011815252416756176,0.026518164942985947,0.017241379310344827,0.004016064257028112,0.08525202240199128,0.011682242990654205,0.01952449567723343,0.056338028169014086,0.019618100967826315,0.01954215522054718,0.030257186081694403,0.01452081316553727,0.05982905982905983
19,0.01726704376302471,0.00988205291679949,0.03745318352059925,0.036613272311212815,0.008417508417508417,0.013620266957232362,0.006592889098186955,0.02617801047120419,0.0,0.020532741398446172,0.018375815056312982,0.02891566265060241,0.011861709822074353,0.008564437194127243,0.0,0.02091254752851711,0.02125734961555857,0.028821410190427176,0.017167381974248927,0.007722007722007722,0.022354694485842028,0.03722504230118443,0.0,0.014785992217898832,0.03146853146853147,0.016245938515371157,0.006857142857142857,0.020356816102470265,0.008946322067594433,0.02148283992664396,0.0,0.010869565217391304,0.07306226175349428,0.01282051282051282,0.018998416798600117,0.013513513513513514,0.017774131802023516,0.01987962794090826,0.017027863777089782,0.009453781512605041,0.03333333333333333
