cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04172238566461621,0.02831511073731427,0.06007067137809187,0.04478681476173414,0.023649980291683092,0.036415112759933616,0.02562923801861855,0.03477443609022556,0.07142857142857142,0.047267355982274745,0.04607965708162172,0.03938730853391685,0.044284097340124506,0.029535864978902954,0.03529411764705882,0.03907380607814761,0.06548901335631194,0.059431524547803614,0.05095320623916811,0.02127659574468085,0.04231578947368421,0.10102739726027397,0.01639344262295082,0.022765598650927487,0.06111111111111111,0.03859567542431992,0.02909090909090909,0.05390835579514825,0.04024051803885292,0.012682657843948167,0.02956989247311828,0.03461753210496929,0.14516129032258066,0.03294713975380159,0.04877312193280483,0.01791044776119403,0.043204110228865014,0.03346954660439774,0.058358061325420374,0.029943211151264842,0.06611570247933884
-2,0.035763035763035765,0.024562480810561865,0.049689440993788817,0.048937784522003036,0.02073828287017835,0.046310355299119345,0.02672393223574326,0.04259634888438134,0.027777777777777776,0.04848046309696093,0.04714975845410628,0.03637713437268003,0.04658573596358118,0.02888527257933279,0.03488372093023256,0.05,0.061455038409399004,0.06985105290190036,0.053128689492325853,0.01824817518248175,0.04393063583815029,0.11598746081504702,0.022222222222222223,0.01588702559576346,0.07794871794871795,0.0403869407496977,0.02796420581655481,0.05370682392586352,0.0416,0.014522218995062446,0.01567398119122257,0.03502626970227671,0.1526867627785059,0.031997057741816846,0.03748326639892905,0.05010893246187364,0.04563297350343474,0.02826569755703614,0.05172413793103448,0.03225806451612903,0.045454545454545456
-1,0.04160605178935118,0.027091396248883598,0.05536332179930796,0.05409663865546219,0.017456359102244388,0.04329712840351138,0.02455158376796845,0.04263959390862944,0.030303030303030304,0.045774647887323945,0.04643778527485612,0.04520222045995242,0.04592639194715319,0.025671881267549136,0.012345679012345678,0.047156726768377254,0.06548672566371681,0.055441478439425054,0.0558858501783591,0.026058631921824105,0.04213979308604592,0.0893169877408056,0.04597701149425287,0.020689655172413793,0.03758169934640523,0.040128808521179095,0.03496503496503497,0.056570155902004454,0.045477772100153295,0.014331675928634104,0.01488095238095238,0.03322259136212625,0.16308724832214766,0.036556603773584904,0.04654545454545454,0.056074766355140186,0.046419098143236075,0.02738336713995943,0.04912663755458515,0.025825825825825825,0.049019607843137254
0,0.04106280193236715,0.015997490589711418,0.07667731629392971,0.046532846715328466,0.019832189168573607,0.04443860110439127,0.02273002055374199,0.04738400789733465,0.011627906976744186,0.04377104377104377,0.04844844844844845,0.03644314868804665,0.047661870503597124,0.026597856292179436,0.031914893617021274,0.034334763948497854,0.05646290247316846,0.07184363444268357,0.049512987012987016,0.029173419773095625,0.04381875815774753,0.11908396946564885,0.04854368932038835,0.013082583810302535,0.06350806451612903,0.044918330308529944,0.030332681017612523,0.04954860382112114,0.03468780971258672,0.017701683110853163,0.028985507246376812,0.043454038997214485,0.13122171945701358,0.034752049980476374,0.04262448375282475,0.0473186119873817,0.05148320666830106,0.03001801080648389,0.046511627906976744,0.032903225806451615,0.05952380952380952
1,0.03571428571428571,0.01924119241192412,0.08746355685131195,0.05264750378214826,0.015461925009663703,0.04074413729857199,0.025211958946898705,0.05153846153846154,0.0641025641025641,0.04054054054054054,0.05125504651571002,0.031685678073510776,0.047631754503002,0.028551771585827314,0.02,0.04457831325301205,0.0636672325976231,0.06797510770703687,0.04972972972972973,0.026359143327841845,0.048352816153028694,0.09006211180124224,0.06956521739130435,0.01973164956590371,0.07510431154381085,0.041809458533241944,0.023701002734731084,0.04702598239209792,0.033928571428571426,0.018479408658922915,0.032448377581120944,0.03437334743521946,0.13920099875156056,0.02643801357627724,0.046010318750441724,0.036,0.054570259208731244,0.03264376542038337,0.05846774193548387,0.021565003080714726,0.07142857142857142
2,0.04018048990116029,0.028782475802343353,0.060941828254847646,0.05292307692307692,0.017715793441387108,0.043066430916898206,0.024167856750521806,0.04566823371390195,0.02564102564102564,0.046153846153846156,0.0522990522990523,0.05512820512820513,0.0435407949790795,0.0297978006385243,0.0,0.02937853107344633,0.06435224386113463,0.060550458715596334,0.044978018261751775,0.02821869488536155,0.04468121670390102,0.10047846889952153,0.01639344262295082,0.025336500395882817,0.045454545454545456,0.04323827046918123,0.03296703296703297,0.049197635135135136,0.036601307189542485,0.017194875252865813,0.013227513227513227,0.029801324503311258,0.12439613526570048,0.0353356890459364,0.04625801853171775,0.04751131221719457,0.0469655972168535,0.030793525463876825,0.05163853028798411,0.02247191011235955,0.06306306306306306
3,0.054571843251088534,0.018413214189006228,0.06070287539936102,0.05423522242535039,0.01912568306010929,0.04395604395604396,0.022519509476031215,0.05951557093425606,0.03571428571428571,0.04149620105201637,0.044606196341918626,0.04361770365618987,0.046841252699784015,0.030442477876106194,0.0,0.03128911138923655,0.05754475703324808,0.06578366445916115,0.04885548343013324,0.03076923076923077,0.040242976461655276,0.08841463414634146,0.04,0.026251025430680888,0.06325143753267119,0.04133154602323503,0.03136882129277566,0.049910161708923935,0.025505716798592787,0.0176,0.01856763925729443,0.026219192448872573,0.1503623188405797,0.027917189460476787,0.04783491204330176,0.03837953091684435,0.042738867755650035,0.03494423791821561,0.033264033264033266,0.03070683661645423,0.06593406593406594
4,0.043691830403309206,0.026538349372995044,0.04452054794520548,0.05653351387948544,0.018574677786201668,0.04164637116415002,0.020780369183154637,0.049026192075218265,0.0273972602739726,0.04468325791855204,0.04669061056952283,0.04974489795918367,0.04666226040978189,0.03628652214891612,0.0,0.03952095808383234,0.05197594501718213,0.06689834926151172,0.04411764705882353,0.0274442538593482,0.04113218070273285,0.09051724137931035,0.032,0.024232633279483037,0.07197161682716675,0.04575744113727232,0.03860294117647059,0.051457640383486596,0.026785714285714284,0.018665158371040724,0.025495750708215296,0.02918918918918919,0.12484700122399021,0.023642172523961662,0.045250431778929186,0.042440318302387266,0.0460453844459132,0.03412636505460218,0.03816793893129771,0.02729181245626312,0.04716981132075472
5,0.047792207792207796,0.028078385492834163,0.05750798722044728,0.05047706986765158,0.01552346570397112,0.04401650618982118,0.02565740445012243,0.05463024650233178,0.031746031746031744,0.05005500550055005,0.050562770562770566,0.03656821378340366,0.046166306695464364,0.040399239543726234,0.0273972602739726,0.04199475065616798,0.06196213425129088,0.06726057906458797,0.04186360567184335,0.033783783783783786,0.04569517971579827,0.06610407876230662,0.05185185185185185,0.0176,0.056585829766999524,0.03549913941480207,0.02112676056338028,0.04644913627639156,0.024542614904060688,0.02048835251192815,0.02702702702702703,0.030735455543358946,0.1547969393761036,0.029392764857881136,0.045454545454545456,0.03794642857142857,0.05328185328185328,0.036865505742867725,0.06577344701583435,0.03141640042598509,0.05
6,0.044189852700491,0.031137416366443644,0.09824561403508772,0.05752212389380531,0.018642803877703208,0.039077037588388534,0.02050306489114352,0.04127579737335835,0.05263157894736842,0.03429504627109418,0.04874158099964552,0.04526503871351995,0.046189376443418015,0.0290955091714105,0.022222222222222223,0.039637599093997736,0.06044905008635579,0.05534269902085994,0.048690396239086636,0.03559322033898305,0.044019564250778125,0.07858243451463791,0.055944055944055944,0.012715033657442034,0.07423167848699763,0.036728255971158176,0.029945553539019964,0.049642492339121554,0.029461279461279462,0.02050561797752809,0.015873015873015872,0.027800490596892886,0.13682331945270673,0.026036644165863067,0.04083550159005493,0.03361344537815126,0.04597421551933836,0.03503702365902113,0.046875,0.033642691415313224,0.0390625
7,0.05630097342804525,0.026517222525970476,0.0297029702970297,0.05557270762581044,0.018117229129662522,0.04693004529441369,0.0233655358346439,0.04272959183673469,0.012987012987012988,0.060445387062566275,0.04462612842786578,0.050518134715025906,0.040660560643907856,0.029599730911537166,0.030303030303030304,0.035758323057953144,0.056783701777199824,0.06460544531610521,0.043859649122807015,0.03583617747440273,0.04307508226144182,0.09840810419681621,0.04430379746835443,0.022204599524187154,0.07856810785681079,0.03810191678354371,0.025064822817631807,0.04863097670617082,0.029252925292529253,0.01871794871794872,0.02258064516129032,0.023379383634431455,0.1148418491484185,0.025700164744645797,0.044807121661721065,0.016203703703703703,0.04707060590886329,0.03428371523526325,0.04312354312354312,0.018529241459177764,0.05426356589147287
8,0.05328185328185328,0.033846153846153845,0.052795031055900624,0.06395529338714685,0.013032758013384995,0.036019536019536016,0.021843599825251202,0.05696969696969697,0.031578947368421054,0.05263157894736842,0.04203843514070007,0.054567022538552785,0.044803370786516854,0.03051079876585533,0.0,0.05059920106524634,0.0507185122569738,0.06333476949590694,0.03704918032786885,0.018115942028985508,0.047417566384592935,0.08600583090379009,0.024096385542168676,0.015730337078651686,0.06597379123361952,0.028617216117216116,0.020560747663551402,0.05153963747543132,0.02139991083370486,0.02391518737672584,0.026246719160104987,0.02766990291262136,0.13195747342088807,0.022602321319486866,0.04711708524938097,0.02511415525114155,0.044389027431421445,0.03599712023038157,0.06443298969072164,0.02257217847769029,0.07086614173228346
9,0.04184100418410042,0.02740524781341108,0.05555555555555555,0.06540795684423466,0.013801261829652996,0.03947872748179379,0.021136683889149837,0.045836023240800515,0.014084507042253521,0.045780474351902925,0.04557935200439319,0.059333333333333335,0.037854428529669686,0.02072829131652661,0.0,0.03968253968253968,0.052035249685270665,0.0756951596292482,0.03799283154121864,0.0374331550802139,0.04082184374155177,0.10473457675753228,0.025477707006369428,0.018794048551292093,0.05909510618651893,0.04190207156308851,0.027548209366391185,0.05050732807215333,0.02406679764243615,0.025654874426140967,0.014742014742014743,0.02406417112299465,0.14762859051436206,0.03029346797096876,0.043969762119425757,0.026607538802660754,0.046610169491525424,0.04040404040404041,0.039540816326530615,0.03300970873786408,0.09183673469387756
