cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.03664081305161808,0.02495093916456406,0.053003533568904596,0.03977069150841992,0.02207331493890422,0.0297764326857366,0.02195149982760602,0.03101503759398496,0.03571428571428571,0.03988183161004431,0.038221110912662976,0.03792851932895697,0.03862478777589134,0.022247794399693134,0.023529411764705882,0.024602026049204053,0.055579491598448945,0.05219638242894057,0.04020797227036395,0.019639934533551555,0.034736842105263156,0.09417808219178082,0.00819672131147541,0.0193929173693086,0.053703703703703705,0.03417809811671704,0.028181818181818183,0.04976155919552146,0.035615171137835334,0.011304108078301628,0.024193548387096774,0.031825795644891124,0.1367741935483871,0.02715423606082549,0.03993959984899962,0.01791044776119403,0.03900046707146193,0.031134461957579296,0.051434223541048464,0.023231801755291687,0.06611570247933884
-2,0.03166803166803167,0.023641387780165796,0.043478260869565216,0.03945371775417299,0.019493985897967647,0.03856665654418463,0.022786924361727513,0.03144016227180527,0.027777777777777776,0.04124457308248915,0.04,0.031180400890868598,0.040060698027314115,0.02481692432872254,0.03488372093023256,0.040625,0.05558065973791233,0.05855161787365177,0.045651318378591106,0.012773722627737226,0.03907514450867052,0.10501567398119123,0.014814814814814815,0.01412180052956752,0.06974358974358974,0.03700120918984281,0.024608501118568233,0.04865206402695872,0.037866666666666667,0.01336044147545745,0.01567398119122257,0.0297723292469352,0.14613368283093053,0.027583670467083488,0.031971021340263014,0.05010893246187364,0.04170755642787046,0.02604482132041187,0.04310344827586207,0.02678027997565429,0.03636363636363636
-1,0.033168460867035204,0.0253051503423638,0.05190311418685121,0.045168067226890755,0.015793848711554447,0.03704805832465407,0.020099224017300597,0.03553299492385787,0.030303030303030304,0.04154929577464789,0.03869815439571343,0.0380650277557494,0.03806228373702422,0.02125952667468913,0.012345679012345678,0.027739251040221916,0.05619469026548673,0.048767967145790556,0.04716607213634562,0.026058631921824105,0.03785011355034065,0.08056042031523643,0.034482758620689655,0.019704433497536946,0.032679738562091505,0.0364131781025514,0.029137529137529136,0.05033407572383074,0.040878896269800714,0.013161743199766013,0.011904761904761904,0.02823920265780731,0.14697986577181207,0.03380503144654088,0.03951515151515152,0.056074766355140186,0.04084880636604774,0.02434077079107505,0.043668122270742356,0.022222222222222223,0.0392156862745098
0,0.035628019323671496,0.015056461731493099,0.07348242811501597,0.040145985401459854,0.016781083142639208,0.0379963186957665,0.019828315802200458,0.04146100691016782,0.011627906976744186,0.03771043771043771,0.04164164164164164,0.034256559766763846,0.041666666666666664,0.0222310440651052,0.031914893617021274,0.030042918454935622,0.04806346243583761,0.06708927628103539,0.041396103896103896,0.022690437601296597,0.03617378333022562,0.11145038167938931,0.04854368932038835,0.009811937857726901,0.059475806451612906,0.04038112522686026,0.02837573385518591,0.04429981104346,0.03022794846382557,0.015089959373186303,0.028985507246376812,0.03732590529247911,0.12475759534583064,0.030066380320187425,0.03475414945842749,0.0473186119873817,0.04363814660455994,0.026816089653792275,0.03699788583509514,0.027096774193548386,0.05952380952380952
1,0.0281214848143982,0.017615176151761516,0.07871720116618076,0.04084720121028744,0.013915732508697333,0.03406262282195729,0.020414993306559572,0.04384615384615385,0.05128205128205128,0.03501228501228501,0.04247849745480077,0.028517110266159697,0.04229486324216144,0.02304781561747506,0.02,0.03975903614457831,0.053904923599320885,0.0627094303494495,0.04216216216216216,0.026359143327841845,0.041091037902940136,0.08540372670807453,0.06956521739130435,0.013417521704814523,0.06606397774687066,0.03495544893762851,0.018231540565177756,0.043375563667597164,0.033035714285714286,0.01504751847940866,0.029498525073746312,0.03278688524590164,0.12609238451935081,0.023579849946409433,0.03795321224114778,0.032,0.0470668485675307,0.02998671474663124,0.04838709677419355,0.016019716574245224,0.07142857142857142
2,0.03373442200257843,0.02598064187468161,0.05263157894736842,0.04492307692307692,0.016584998115341122,0.036751704976004045,0.01911457761177634,0.04432505036937542,0.02564102564102564,0.03964497041420118,0.0436995436995437,0.04294871794871795,0.03857217573221757,0.024122029088329194,0.0,0.02711864406779661,0.054614733276883994,0.05,0.035508961785593506,0.026455026455026454,0.03780718336483932,0.09090909090909091,0.01639344262295082,0.022961203483768806,0.03939393939393939,0.0374885004599816,0.031135531135531136,0.044552364864864864,0.03442265795206972,0.014160485502360081,0.010582010582010581,0.023178807947019868,0.11594202898550725,0.029232251847092838,0.03663578047042053,0.04524886877828054,0.03788171627367607,0.02881958152388472,0.044687189672293945,0.014606741573033709,0.06306306306306306
3,0.046153846153846156,0.017871649065800164,0.051118210862619806,0.044180377818403414,0.01717408274785324,0.03769486327625862,0.018617614269788182,0.05121107266435986,0.03571428571428571,0.03389830508474576,0.03564762971257932,0.03720333547145606,0.040361771058315336,0.02336283185840708,0.0,0.026282853566958697,0.04731457800511509,0.0565121412803532,0.037581141100102494,0.02905982905982906,0.034320425208807896,0.08079268292682927,0.032,0.022149302707136997,0.05488761108207005,0.035522788203753354,0.025665399239543727,0.04432022359752446,0.025065963060686015,0.014933333333333333,0.013262599469496022,0.02149973780807551,0.1388888888888889,0.023212045169385194,0.037415426251691475,0.03624733475479744,0.0355784291787872,0.03066914498141264,0.032224532224532226,0.02549246813441483,0.06593406593406594
4,0.03360910031023785,0.023622047244094488,0.0410958904109589,0.04942450914014895,0.014783927217589083,0.0361665854846566,0.0174643528241406,0.04231027535258563,0.0136986301369863,0.038461538461538464,0.03865230032495297,0.04145408163265306,0.04111037673496365,0.025918944392082942,0.0,0.03473053892215569,0.0468213058419244,0.05821025195482189,0.037098930481283425,0.0274442538593482,0.03402119353039598,0.08620689655172414,0.024,0.021809369951534735,0.059300557526609225,0.03998223011994669,0.03308823529411765,0.045196634709450206,0.025845864661654134,0.01583710407239819,0.0226628895184136,0.026486486486486487,0.11383108935128519,0.020127795527156548,0.036683937823834195,0.03978779840848806,0.03943599911874862,0.031006240249609983,0.03307888040712468,0.023792862141357594,0.02830188679245283
5,0.04,0.022813688212927757,0.05750798722044728,0.04493690366266544,0.013357400722021661,0.03688883331249219,0.02001490471627808,0.04530313124583611,0.031746031746031744,0.0429042904290429,0.04346320346320346,0.03375527426160337,0.040226781857451405,0.03517110266159696,0.0273972602739726,0.03937007874015748,0.055507745266781414,0.058351893095768374,0.035111411208642807,0.030405405405405407,0.03817219281136807,0.06188466947960619,0.044444444444444446,0.0128,0.04992867332382311,0.03119621342512909,0.018485915492957746,0.038963531669865645,0.022757697456492636,0.015997754701094585,0.02702702702702703,0.026344676180021953,0.14361389052383755,0.02487080103359173,0.03795975017349063,0.03794642857142857,0.044272844272844274,0.033345683586513526,0.06090133982947625,0.024494142705005325,0.05
6,0.03791598472449536,0.02624806999485332,0.08421052631578947,0.04833219877467665,0.01715137956748695,0.031509738245875205,0.016169942929613188,0.0375234521575985,0.05263157894736842,0.031028851388132824,0.04005671747607231,0.039309112567004166,0.039396821084091836,0.02403542061986085,0.022222222222222223,0.03284258210645526,0.04922279792746114,0.04938271604938271,0.0409670920080591,0.03559322033898305,0.03823921742996887,0.06317411402157165,0.055944055944055944,0.011219147344801795,0.06099290780141844,0.031771068048670574,0.028130671506352088,0.043922369765066395,0.027777777777777776,0.016853932584269662,0.013227513227513227,0.0241210139002453,0.1255205234979179,0.022500803600128575,0.033824804856895055,0.031512605042016806,0.03673072245195816,0.0316055625790139,0.036830357142857144,0.029582366589327145,0.0390625
7,0.0473559589581689,0.02405686167304538,0.0297029702970297,0.0466193269527632,0.017406749555950268,0.041394061399094115,0.019209166479442822,0.03635204081632653,0.012987012987012988,0.05514316012725345,0.03764265031510816,0.04533678756476684,0.036219816819317234,0.025227043390514632,0.030303030303030304,0.03329223181257707,0.04854789770264413,0.05214582371942778,0.037112010796221326,0.034129692832764506,0.037391564463057136,0.09261939218523878,0.04430379746835443,0.01823949246629659,0.06462110646211065,0.032024310425432446,0.01728608470181504,0.042092357989374746,0.028352835283528353,0.01769230769230769,0.02258064516129032,0.019659936238044632,0.10754257907542579,0.021746293245469523,0.03731454005934718,0.016203703703703703,0.041061592388582875,0.030435543117019417,0.037296037296037296,0.01563404748118124,0.046511627906976744
8,0.04272844272844273,0.03128205128205128,0.040372670807453416,0.057435579012728964,0.011976047904191617,0.030647130647130646,0.01802096985583224,0.0503030303030303,0.031578947368421054,0.04923599320882852,0.036719286204529855,0.04922894424673784,0.038904494382022474,0.026739801165581077,0.0,0.043941411451398134,0.04606931530008453,0.05428694528220594,0.032131147540983604,0.018115942028985508,0.04128975780566093,0.07871720116618076,0.018072289156626505,0.0149812734082397,0.05558065973791233,0.026556776556776556,0.01588785046728972,0.04498798864380869,0.020062416406598307,0.020710059171597635,0.023622047244094488,0.02378640776699029,0.12132582864290181,0.019242516799022603,0.039617969579059074,0.0228310502283105,0.03740648379052369,0.03185745140388769,0.05412371134020619,0.01837270341207349,0.06299212598425197
9,0.03570432357043236,0.022157434402332362,0.05555555555555555,0.057316250842886045,0.01222397476340694,0.03436821259741919,0.018201033348990137,0.03873466752743705,0.014084507042253521,0.043574186431329286,0.039721764598206116,0.05533333333333333,0.03449283835135925,0.017366946778711485,0.0,0.032879818594104306,0.044481745698699116,0.06282183316168898,0.032974910394265235,0.0374331550802139,0.036090835360908353,0.0975609756097561,0.01910828025477707,0.01644479248238058,0.04847645429362881,0.03695856873822975,0.02203856749311295,0.04306651634723788,0.022102161100196464,0.021604104779908182,0.012285012285012284,0.019251336898395723,0.13694054776219106,0.027769012306721363,0.03675705666134961,0.019955654101995565,0.04112662013958126,0.036976911976911976,0.03571428571428571,0.025728155339805825,0.09183673469387756
10,0.03572457505041775,0.020827044974343494,0.05536332179930796,0.05132450331125828,0.013980582524271845,0.029951963831590846,0.015857988165680473,0.05217965653896962,0.0684931506849315,0.04057142857142857,0.041589648798521256,0.05199189736664416,0.03560528992878942,0.02452217814641183,0.04065040650406504,0.03483870967741935,0.041077133728890915,0.061546554445028934,0.03384279475982533,0.029880478087649404,0.03964828137490008,0.07053291536050156,0.06896551724137931,0.01638001638001638,0.05372340425531915,0.03823752848822487,0.022789425706472195,0.04302845050552551,0.024742268041237112,0.021236046828205825,0.024861878453038673,0.024719101123595506,0.13416230366492146,0.02046783625730994,0.03378476772972186,0.0738255033557047,0.039200210470928705,0.033910937208869014,0.04424778761061947,0.025899280575539568,0.030612244897959183
11,0.04141291108404385,0.02288072018004501,0.05245901639344262,0.052706048814998234,0.01936842105263158,0.034898750538560966,0.018293416776988806,0.04093567251461988,0.05,0.03729456384323641,0.03435919055649241,0.03843466107617051,0.037374221370388115,0.02042483660130719,0.01282051282051282,0.0387243735763098,0.05280685061845861,0.06165590135055784,0.03311513284559107,0.03992015968063872,0.04269186899136386,0.07269789983844911,0.023076923076923078,0.01728395061728395,0.0605416887944769,0.03398974912328028,0.028601694915254237,0.045235069885641674,0.0178359096313912,0.02881844380403458,0.016233766233766232,0.029217199558985666,0.10441485634197617,0.018586126783936275,0.037493093377535716,0.06451612903225806,0.042045454545454546,0.03249310752264671,0.03265940902021773,0.027437244600116754,0.03125
12,0.03741605372561561,0.02878787878787879,0.05341246290801187,0.06324972737186478,0.015885623510722795,0.03407755581668625,0.01704841228526809,0.04316020482809071,0.06666666666666667,0.0472636815920398,0.03236040609137056,0.034361851332398316,0.03208469055374593,0.02292768959435626,0.02830188679245283,0.0300187617260788,0.04529788281634663,0.055232558139534885,0.026048565121412803,0.02321083172147002,0.04063811922753988,0.06506849315068493,0.009259259259259259,0.01240694789081886,0.03943044906900329,0.03225806451612903,0.014989293361884369,0.04625668449197861,0.009324009324009324,0.02501405283867341,0.029801324503311258,0.01870748299319728,0.12052877138413685,0.020719738276990186,0.03474162011173185,0.0547945205479452,0.03457216940363008,0.03234230614704701,0.029411764705882353,0.0315955766192733,0.07547169811320754
13,0.03901967107384715,0.023899848254931716,0.05,0.05695770804911323,0.012285012285012284,0.034092516621870135,0.016120842853516122,0.050110537951363304,0.0625,0.042501517911353974,0.03099129696455105,0.027777777777777776,0.03417297868592566,0.02190780465540849,0.009900990099009901,0.05245346869712352,0.04929917834702755,0.05509641873278237,0.03411962931760741,0.03102189781021898,0.04158576051779935,0.08305084745762711,0.03305785123966942,0.015985790408525755,0.061126005361930295,0.03576266594418857,0.016898608349900597,0.039956509921174235,0.0099601593625498,0.03046875,0.029508196721311476,0.026979472140762465,0.11506849315068493,0.0211864406779661,0.03508623605005073,0.08247422680412371,0.03907637655417407,0.03447629754543751,0.047619047619047616,0.02440441603718768,0.038834951456310676
