cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
1,0.005343082114735658,0.004878048780487805,0.011661807580174927,0.008169440242057489,0.003478933127174333,0.005764443862177388,0.005243195002231147,0.006923076923076923,0.01282051282051282,0.007985257985257985,0.006494646305072845,0.004435994930291508,0.009472981987991994,0.004815961472308222,0.0,0.006024096385542169,0.012733446519524618,0.020105313547151747,0.008648648648648649,0.008237232289950576,0.008855827134254339,0.031055900621118012,0.017391304347826087,0.0015785319652722968,0.01808066759388039,0.009595613433858808,0.0018231540565177757,0.009018681554648916,0.008482142857142856,0.004223864836325237,0.008849557522123894,0.01110523532522475,0.04556803995006242,0.006073597713469096,0.0079864301364054,0.012,0.008412914961346066,0.008350730688935281,0.011088709677419355,0.0024645717806531116,0.017857142857142856
2,0.006016330038676407,0.004584819154355578,0.0,0.012615384615384615,0.004523181304183943,0.007956554685526649,0.0035153246182577174,0.008730691739422432,0.01282051282051282,0.013609467455621301,0.006844506844506845,0.007692307692307693,0.007975941422594142,0.002837885775097552,0.0,0.010169491525423728,0.013547840812870448,0.012385321100917432,0.0057490700033818055,0.008818342151675485,0.00876439250730366,0.022328548644338118,0.00819672131147541,0.004750593824228029,0.012626262626262626,0.011499540018399264,0.011904761904761904,0.011613175675675675,0.006971677559912854,0.0026972353337828725,0.0,0.006622516556291391,0.04710144927536232,0.008673305493093478,0.008909479686386316,0.013574660633484163,0.006378044066486278,0.008685353335965259,0.014895729890764648,0.0033707865168539327,0.0
3,0.00841799709724238,0.003520173300839426,0.012779552715654952,0.010054844606946984,0.00507416081186573,0.008305647840531562,0.0033444816053511705,0.011072664359861591,0.011904761904761904,0.004675628287551139,0.0083986562150056,0.008980115458627326,0.009449244060475162,0.003185840707964602,0.0,0.0037546933667083854,0.011082693947144074,0.008830022075055188,0.00717458148274684,0.015384615384615385,0.009870918754745633,0.03201219512195122,0.008,0.004922067268252666,0.013591217982226868,0.009606791778373548,0.006653992395437262,0.01217807945697744,0.005716798592788039,0.0048,0.005305039787798408,0.0057682223387519665,0.059178743961352656,0.00533249686323714,0.008051420838971583,0.01279317697228145,0.006936674871335869,0.009479553903345725,0.007276507276507277,0.008111239860950173,0.03296703296703297
4,0.006980351602895553,0.006124234470691163,0.0136986301369863,0.010832769126607989,0.003411675511751327,0.0058451047247929854,0.003758151873549243,0.010073875083948958,0.0,0.006787330316742082,0.008893449632290064,0.00510204081632653,0.010310641110376734,0.0051837888784165885,0.0,0.008383233532934131,0.01288659793814433,0.016507384882710686,0.008021390374331552,0.00686106346483705,0.009063022866703848,0.034482758620689655,0.016,0.004846526655896607,0.011657374556512924,0.016881386050644157,0.007352941176470588,0.012522011348072784,0.007048872180451127,0.0025452488687782806,0.0056657223796034,0.006486486486486486,0.04467564259485924,0.0044728434504792336,0.008290155440414507,0.007957559681697613,0.005948446794448116,0.009945397815912636,0.003816793893129771,0.00979706088173548,0.0
5,0.007012987012987013,0.004972214097689383,0.01597444089456869,0.007694675284702986,0.0021660649819494585,0.006127297736651245,0.004577877142552965,0.008660892738174551,0.0,0.010451045104510451,0.007619047619047619,0.006329113924050633,0.010259179265658747,0.006653992395437262,0.0,0.0026246719160104987,0.009036144578313253,0.009799554565701559,0.004726536124240378,0.016891891891891893,0.007662301476734467,0.01969057665260197,0.022222222222222223,0.0048,0.012838801711840228,0.009896729776247849,0.00528169014084507,0.009788867562380038,0.0071396697902722,0.0028066236317709796,0.0,0.0027442371020856204,0.05650382577987051,0.007751937984496124,0.008605135322692574,0.013392857142857142,0.008236808236808236,0.008706928492034086,0.007308160779537149,0.005324813631522897,0.008333333333333333
6,0.004909983633387889,0.006176016469377252,0.021052631578947368,0.013614703880190605,0.0037285607755406414,0.004838109415705247,0.003910378355527372,0.010631644777986242,0.0,0.008165487207403375,0.009393831974477136,0.008338296605122097,0.008286917538377937,0.004427577482605946,0.022222222222222223,0.007927519818799546,0.01468048359240069,0.011068539804171988,0.006715916722632639,0.00847457627118644,0.00904105528382985,0.01386748844375963,0.013986013986013986,0.004487658937920718,0.018439716312056736,0.009689049121225778,0.0054446460980036296,0.011848825331971399,0.007575757575757576,0.003651685393258427,0.0,0.003679476696647588,0.04878048780487805,0.00546448087431694,0.005492917028042787,0.01050420168067227,0.0031622476283142786,0.008127144663175004,0.008928571428571428,0.008700696055684454,0.015625
7,0.010523546435148644,0.005467468562055768,0.0033003300330033004,0.011423278789749922,0.005683836589698046,0.007297433316557625,0.003819366434509099,0.011479591836734694,0.0,0.018027571580063628,0.00681314937830012,0.012953367875647668,0.00791007493755204,0.005718129835183316,0.007575757575757576,0.004932182490752158,0.009102730819245773,0.012459621596677434,0.006072874493927126,0.008532423208191127,0.00912354172898594,0.03328509406657019,0.012658227848101266,0.003965107057890563,0.019525801952580194,0.009817671809256662,0.005185825410544511,0.009603596240294238,0.009900990099009901,0.0035897435897435897,0.012903225806451613,0.005313496280552604,0.044282238442822384,0.006260296540362438,0.00741839762611276,0.006944444444444444,0.007761642463695543,0.008570928808815813,0.009324009324009324,0.0005790387955993051,0.015503875968992248
8,0.0066924066924066924,0.017948717948717947,0.006211180124223602,0.014902204284383732,0.0024656569214512153,0.004151404151404151,0.0017474879860200961,0.013939393939393939,0.021052631578947368,0.013016411997736276,0.007378174330816747,0.013641755634638196,0.009269662921348315,0.0061707233459033254,0.0,0.007989347536617843,0.012256973795435333,0.014218009478672985,0.004918032786885246,0.0,0.0083163116428363,0.033527696793002916,0.006024096385542169,0.00299625468164794,0.016267510167193855,0.00847069597069597,0.003738317757009346,0.010919414719371042,0.002229157378510923,0.0071499013806706115,0.0026246719160104987,0.003883495145631068,0.05503439649781113,0.005497861942577886,0.008914043155288291,0.0136986301369863,0.008229426433915213,0.006839452843772498,0.00902061855670103,0.002099737532808399,0.015748031496062992
9,0.006415620641562064,0.006997084548104956,0.017361111111111112,0.012474713418745786,0.0027602523659305996,0.005749329244921426,0.0030530765617660873,0.005810200129115558,0.014084507042253521,0.009376723662437948,0.008237232289950576,0.008666666666666666,0.007892429114294067,0.0033613445378151263,0.0,0.007936507936507936,0.009651699538396978,0.015447991761071062,0.0064516129032258064,0.0142602495543672,0.007434441741011084,0.03156384505021521,0.006369426751592357,0.003915426781519186,0.007848568790397045,0.01012241054613936,0.004591368227731864,0.010146561443066516,0.008349705304518664,0.006481231433972455,0.0,0.0037433155080213902,0.052772211088844355,0.005680025244556642,0.007698176017754352,0.004434589800443459,0.008225324027916252,0.00992063492063492,0.007653061224489796,0.007281553398058253,0.030612244897959183
10,0.006914433880726016,0.005734983398732267,0.006920415224913495,0.009933774834437087,0.003883495145631068,0.0032495055100310822,0.0035502958579881655,0.016512549537648614,0.0,0.012,0.007024029574861368,0.01350438892640108,0.007993024269728238,0.003606202668589975,0.024390243902439025,0.0025806451612903226,0.007759014148790507,0.015255128879537085,0.005822416302765648,0.013944223107569721,0.010231814548361312,0.017241379310344827,0.008620689655172414,0.001638001638001638,0.013297872340425532,0.00785008863003292,0.006381039197812215,0.009875382083235363,0.008762886597938144,0.004900626191124422,0.0055248618784530384,0.0044943820224719105,0.04450261780104712,0.004873294346978557,0.006844327945245377,0.013422818791946308,0.009997369113391212,0.00577603875535681,0.01390644753476612,0.004796163069544364,0.02040816326530612
11,0.006394640682095006,0.005251312828207052,0.01639344262295082,0.012734347364697559,0.007578947368421052,0.004595720235530662,0.0016849199663016006,0.006578947368421052,0.0125,0.008217446270543615,0.0054806070826306915,0.009084556254367574,0.008624820316243412,0.0032679738562091504,0.0,0.010250569476082005,0.009039010466222646,0.009982384028185555,0.005390835579514825,0.007984031936127744,0.008473195372331759,0.022617124394184167,0.007692307692307693,0.005761316872427984,0.01168348380244291,0.007823037496628,0.00847457627118644,0.007878017789072427,0.007134363852556481,0.006628242074927954,0.003246753246753247,0.006063947078280044,0.028731604765241767,0.004646531695984069,0.007577551503670376,0.010752688172043012,0.003409090909090909,0.007877116975187082,0.006220839813374806,0.004670169293636894,0.020833333333333332
12,0.007355292612727854,0.004545454545454545,0.005934718100890208,0.01599418393311523,0.005162827640984908,0.006462984723854289,0.00338365434669443,0.010972933430870519,0.0,0.013059701492537313,0.007402707275803722,0.0035063113604488078,0.007003257328990228,0.003527336860670194,0.009433962264150943,0.009380863039399626,0.014771048744460856,0.012209302325581395,0.006181015452538631,0.0038684719535783366,0.007724601175482787,0.017123287671232876,0.0,0.0008271298593879239,0.009857612267250822,0.006048387096774193,0.0021413276231263384,0.010962566844919787,0.002913752913752914,0.007869589657110737,0.0033112582781456954,0.006235827664399093,0.048989113530326596,0.0058160668847691745,0.007419692737430168,0.0136986301369863,0.005185825410544511,0.008437123342707915,0.006191950464396285,0.006845708267509215,0.0
13,0.008061915511125443,0.00417298937784522,0.007142857142857143,0.017735334242837655,0.004914004914004914,0.0060828971565992365,0.003935008885503935,0.011790714812085483,0.015625,0.012143290831815421,0.006580343876034812,0.007716049382716049,0.010392813105513475,0.003651300775901415,0.0,0.008460236886632826,0.008699855002416627,0.008815426997245178,0.006739679865206402,0.0072992700729927005,0.010194174757281554,0.02711864406779661,0.0,0.004440497335701598,0.013404825737265416,0.009753454348415064,0.0019880715705765406,0.008154389779831475,0.0026560424966799467,0.007291666666666667,0.003278688524590164,0.008211143695014663,0.0410958904109589,0.006933744221879815,0.008116334122421373,0.010309278350515464,0.009473060982830076,0.008806445568671538,0.00744047619047619,0.005810575246949448,0.0
14,0.00796812749003984,0.002793296089385475,0.013201320132013201,0.015429122468659595,0.0038182512409316535,0.007072135785007072,0.0035722259432909133,0.010917030567685589,0.0,0.011494252873563218,0.007230799296462771,0.010330578512396695,0.008032737193088816,0.003387278885961611,0.0,0.013937282229965157,0.012735849056603774,0.016129032258064516,0.009174311926605505,0.011904761904761904,0.009342977697408076,0.022608695652173914,0.007692307692307693,0.004850444624090542,0.018762677484787018,0.008592910848549946,0.0010235414534288639,0.012072951451322887,0.004667444574095682,0.007563479200432199,0.0058823529411764705,0.006122448979591836,0.04996481351161154,0.008183821214982689,0.008302446256486287,0.02,0.00754513608191862,0.006868918145392101,0.00916030534351145,0.01097752221641401,0.0
15,0.008996345234748383,0.004072681704260651,0.0033783783783783786,0.01707650273224044,0.004667444574095682,0.006152268649064343,0.0036067481093659103,0.011748445058742226,0.0,0.00890518596123625,0.007467994310099573,0.014519056261343012,0.008711038519123452,0.0036407766990291263,0.0,0.007763975155279503,0.012877442273534635,0.013280212483399735,0.008037508372404554,0.005357142857142857,0.01835762331838565,0.03758169934640523,0.006535947712418301,0.007328990228013029,0.015856777493606138,0.007148530579825258,0.0020161290322580645,0.01066001360852801,0.005961251862891207,0.01008533747090768,0.002890173410404624,0.0032802249297094657,0.04496644295302014,0.007310870947234584,0.008132361189007292,0.010869565217391304,0.008260325406758449,0.008174386920980926,0.006702412868632708,0.006934812760055479,0.0
16,0.008465319497542327,0.0026791694574681848,0.003125,0.014177382129904385,0.0050820953870211105,0.004092071611253197,0.0031308703819661866,0.011494252873563218,0.0,0.008370535714285714,0.008262874711760184,0.01100811123986095,0.006713411905117111,0.005029013539651838,0.0,0.012718600953895072,0.010464058234758872,0.01422963689892051,0.006351446718419196,0.010869565217391304,0.010268446530731994,0.02106969205834684,0.0,0.0023237800154918666,0.020143240823634737,0.009564293304994687,0.004739336492890996,0.010464058234758872,0.0031201248049922,0.013083632632119035,0.006097560975609756,0.004411764705882353,0.041005291005291,0.004166666666666667,0.007020226593452423,0.020618556701030927,0.006694768162658071,0.00951867816091954,0.01437699680511182,0.0038929440389294406,0.024193548387096774
17,0.005414185165132647,0.00481637567730283,0.009708737864077669,0.017287234042553192,0.003423354887790034,0.0054340622929092116,0.003952569169960474,0.011793916821849782,0.0,0.009814612868047983,0.007352941176470588,0.011152416356877323,0.006535947712418301,0.004211332312404288,0.0,0.006896551724137931,0.010130246020260492,0.01545253863134658,0.008803728638011392,0.005758157389635317,0.007973800370212161,0.03209876543209877,0.0,0.004850444624090542,0.014705882352941176,0.005741127348643006,0.005382131324004306,0.00989187945709685,0.005455962587685113,0.011441024244075185,0.002824858757062147,0.006381934216985763,0.03669724770642202,0.007643312101910828,0.008361204013377926,0.01098901098901099,0.004930394431554524,0.008266051518646674,0.0124804992199688,0.0029644268774703555,0.008695652173913044
18,0.007905138339920948,0.00441222817522849,0.012861736334405145,0.020684736091298145,0.00550098231827112,0.0055248618784530384,0.0038686987104337633,0.015022860875244938,0.0,0.008669046404895462,0.006596818005432673,0.01325301204819277,0.00652930934416715,0.0031683168316831685,0.0,0.00916030534351145,0.01064322073114299,0.014763779527559055,0.005933544303797469,0.007633587786259542,0.010893246187363835,0.018838304552590265,0.0,0.009865470852017937,0.010813148788927335,0.008331229487503155,0.004634994206257242,0.010355695632597929,0.0021482277121374865,0.011933174224343675,0.006896551724137931,0.0013386880856760374,0.043559427504667084,0.007009345794392523,0.007708933717579251,0.014084507042253521,0.0075856657075595085,0.007816862088218872,0.012102874432677761,0.002904162633107454,0.03418803418803419
19,0.006251860672819291,0.004144086707044948,0.0149812734082397,0.016999019287348805,0.004208754208754209,0.005311904113320621,0.002707793736755357,0.011780104712041885,0.0,0.010543840177580466,0.008298755186721992,0.012048192771084338,0.004050339939244901,0.0024469820554649264,0.0,0.0076045627376425855,0.008141112618724558,0.012866700977869275,0.006632852126414358,0.0019305019305019305,0.009836065573770493,0.028764805414551606,0.0,0.0062256809338521405,0.013111888111888112,0.006498375406148463,0.001142857142857143,0.010521500457456541,0.003976143141153081,0.010217448257794078,0.0,0.006521739130434782,0.04510800508259212,0.00641025641025641,0.007916006999416716,0.0,0.006015859994531037,0.00857194966259347,0.007739938080495356,0.0031512605042016808,0.008333333333333333
20,0.0056941431670282,0.003975535168195718,0.003278688524590164,0.017572944297082227,0.004547521600727604,0.004830251173060999,0.0030008402352658743,0.013237063778580024,0.015873015873015872,0.0103359173126615,0.00528169014084507,0.017034068136272545,0.005164622336991607,0.0049079754601227,0.0,0.003883495145631068,0.006076388888888889,0.009197751660705161,0.00411214953271028,0.008912655971479501,0.011368669717997933,0.015600624024960999,0.0,0.006050129645635264,0.01981904351572598,0.008700102354145343,0.004343105320304018,0.011325028312570781,0.007944389275074478,0.010700909577314071,0.0,0.0024319066147859923,0.036288232244686365,0.005960264900662252,0.008636324380343726,0.0,0.004042037186742118,0.009308986752595776,0.010403120936280884,0.004393190554640308,0.0
21,0.005974395448079659,0.006127055788455337,0.0034129692832764505,0.015905245346869712,0.003804692454026633,0.0028785261945883708,0.0025552574421873002,0.014276846679081317,0.014084507042253521,0.004968944099378882,0.004607329842931937,0.010961214165261383,0.005819592628516004,0.0012782275244993609,0.0,0.008368200836820083,0.006781193490054249,0.013190034196384953,0.005019720329867336,0.015384615384615385,0.009561752988047808,0.010657193605683837,0.0,0.003656307129798903,0.015521064301552107,0.009210159084566006,0.0063532401524777635,0.00984657659720632,0.008948545861297539,0.013203063110641669,0.0058823529411764705,0.004217185028993147,0.04018146467919637,0.007142857142857143,0.006010836437521165,0.0,0.006051039200210471,0.007608695652173913,0.013793103448275862,0.005792522380200105,0.007936507936507936
22,0.006457564575645757,0.003125,0.00684931506849315,0.011562849682954122,0.0013504388926401081,0.004289013526888816,0.002136752136752137,0.011711125569290826,0.0,0.011695906432748537,0.005766458433445459,0.014585232452142206,0.00652215614809131,0.0027137042062415195,,0.004618937644341801,0.008137865007180469,0.009070294784580499,0.004954954954954955,0.003795066413662239,0.009377401998462721,0.017892644135188866,0.016,0.007220216606498195,0.022441160372194856,0.007386363636363636,0.004010695187165776,0.009762202753441803,0.004906771344455349,0.011284255776464266,0.01079136690647482,0.002177463255307567,0.03865030674846626,0.006256517205422315,0.00553116769095698,0.01282051282051282,0.0050105485232067514,0.006073667711598746,0.001466275659824047,0.0026595744680851063,0.012987012987012988
