cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.033940141931502625,0.016778523489932886,0.0784313725490196,0.06201550387596899,0.029881293491608677,0.04533641351429397,0.02194039315155358,0.07588357588357589,0.11842105263157894,0.05521472392638037,0.037497410399834265,0.02736318407960199,0.024270353302611368,0.042787286063569685,0.044444444444444446,0.03361344537815126,0.050385837494325916,0.06230031948881789,0.028967768257853937,0.043209876543209874,0.06657483930211203,0.03723404255319149,0.0297029702970297,0.0300820419325433,0.06852248394004283,0.07318224740321058,0.09474885844748858,0.06404782237403928,0.0581039755351682,0.08415554265815438,0.013774104683195593,0.04478458049886622,0.07118412046543464,0.060689115113547375,0.04261386783997392,0.07023411371237458,0.042196375439545575,0.09779699402923615,0.03007518796992481,0.028933092224231464,0.047058823529411764
-6,0.032361516034985424,0.01903663109316412,0.05555555555555555,0.06419529837251356,0.03076923076923077,0.04374193548387097,0.019387403923368133,0.06191687871077184,0.08333333333333333,0.046357615894039736,0.0435647143890094,0.024500322372662798,0.025298260744573812,0.03619402985074627,0.0,0.0453920220082531,0.06244616709732989,0.062347783731125185,0.03809897879025923,0.03697749196141479,0.07998578030572343,0.03543913713405239,0.02857142857142857,0.030448717948717948,0.07255304585900069,0.07694008401503427,0.07970342910101946,0.05492867787949755,0.05241379310344828,0.1010016694490818,0.024691358024691357,0.0413268080478521,0.0735930735930736,0.05618415918845104,0.04212697009868906,0.07954545454545454,0.04490460679385761,0.09940510458645174,0.03296703296703297,0.03519061583577713,0.009009009009009009
-5,0.03212965595678135,0.03187149413564508,0.0700280112044818,0.06376456161863887,0.03160270880361174,0.04200489627625306,0.019585772174696082,0.06818181818181818,0.14516129032258066,0.05048661800486618,0.03999279409115475,0.022860875244937948,0.0241773002014775,0.04539106145251397,0.028985507246376812,0.03953488372093023,0.06524694154961486,0.05615856536101935,0.032467532467532464,0.04701627486437613,0.0760381089340284,0.05314009661835749,0.0457516339869281,0.028029678483099753,0.06592765460910152,0.06918087917367283,0.09306742640075974,0.06050129645635264,0.04397537379067722,0.10455069124423963,0.025,0.03917301414581066,0.06622114216281895,0.050532829150910966,0.04249857387335995,0.03832116788321168,0.038093116507017154,0.10566706021251476,0.020289855072463767,0.03050471436494731,0.04950495049504951
-4,0.02443814095570587,0.014269725797425853,0.059748427672955975,0.06547438617762959,0.028593811202506855,0.04159155292299768,0.019616343340197247,0.06334519572953737,0.13953488372093023,0.06290417401528513,0.04123903713379362,0.040882543802725504,0.024806615097359295,0.04190962099125364,0.0,0.04727272727272727,0.05637358014303744,0.07580037664783427,0.03069410533658877,0.041884816753926704,0.07986960065199673,0.03901734104046243,0.05970149253731343,0.03712671509281679,0.061064718162839246,0.07754010695187166,0.09423604757548033,0.06054191363251482,0.04853932584269663,0.10466582597730138,0.036211699164345405,0.036458333333333336,0.07405102675793404,0.05430894308943089,0.04549895324494068,0.04835164835164835,0.03480372318899231,0.1021689497716895,0.022587268993839837,0.02722222222222222,0.018691588785046728
-3,0.034724166900028004,0.015286991635419672,0.0875,0.06582427270055834,0.03093172387778197,0.04133466135458167,0.022375215146299483,0.07184466019417475,0.09782608695652174,0.05596801827527127,0.03951000690131125,0.0379746835443038,0.0260375363468147,0.043411448328851326,0.037037037037037035,0.03784403669724771,0.04685521317011397,0.05002119542178889,0.03447132913490222,0.05181347150259067,0.07692307692307693,0.04173106646058733,0.04504504504504504,0.02248995983935743,0.0776255707762557,0.08738989337042188,0.08531746031746032,0.0601020601020601,0.045641259698767686,0.09975335708413263,0.02040816326530612,0.03586723768736617,0.08343409915356712,0.052060737527114966,0.04509683158831178,0.06292134831460675,0.04164849542084605,0.09528392685274302,0.0273224043715847,0.03871748336358137,0.01098901098901099
-2,0.030933062880324543,0.01187373298580944,0.07216494845360824,0.05986044803525523,0.031010719754977028,0.044341009309162176,0.01876474372721424,0.06948228882833787,0.058823529411764705,0.052690582959641255,0.04162330905306972,0.04604853764779091,0.023916905835725023,0.05098855359001041,0.020833333333333332,0.042119565217391304,0.0557476231633535,0.06451612903225806,0.026518966096005372,0.04013377926421405,0.07237498219119533,0.042432814710042434,0.050359712230215826,0.02631578947368421,0.06529209621993128,0.0731556106633602,0.09674657534246575,0.05102040816326531,0.04139834406623735,0.10333333333333333,0.029333333333333333,0.03535911602209945,0.08458308338332333,0.050567260940032416,0.04142837215790208,0.04473684210526316,0.035514473364144976,0.09789552799699361,0.03978779840848806,0.04130702836004932,0.017391304347826087
-1,0.024499473129610115,0.01395709485655208,0.06832298136645963,0.05607759927250682,0.029710144927536233,0.04352678571428571,0.018212802215358398,0.0735009671179884,0.056338028169014086,0.054474708171206226,0.04476559746210786,0.04008152173913043,0.023669430328964965,0.04388489208633094,0.02158273381294964,0.03687150837988827,0.056344086021505375,0.058223544411389716,0.02706359945872801,0.04482758620689655,0.07252382925818483,0.041726618705035974,0.04964539007092199,0.0277337559429477,0.06442444339175746,0.06766575840145322,0.09598603839441536,0.05826397146254459,0.0421978021978022,0.10832864378165448,0.02459016393442623,0.0319754708716601,0.06401896858328393,0.046481601032924466,0.04424716901999161,0.04573804573804574,0.04101178781925344,0.09253456221198157,0.012387387387387387,0.03688989784335982,0.0390625
0,0.03225806451612903,0.01248303934871099,0.05090909090909091,0.06523224043715847,0.0259163272861903,0.03738902088283106,0.018449374039095103,0.06693174287607687,0.08974358974358974,0.05124056094929881,0.041063675832127354,0.0474430067775724,0.019695872556118755,0.04629931529181611,0.022900763358778626,0.05121638924455826,0.05703090988245538,0.04728464419475655,0.02703690171720862,0.0473186119873817,0.07428233205090264,0.05492730210016155,0.06557377049180328,0.027649769585253458,0.06530028598665395,0.06252821670428894,0.09926470588235294,0.05861040068201193,0.04235090751944685,0.1132844335778321,0.009316770186335404,0.028627838104639685,0.06914893617021277,0.04843492586490939,0.04699372925119882,0.02517162471395881,0.046177526936890714,0.09202127659574467,0.026106696935300794,0.04300423985463356,0.008849557522123894
1,0.030295250320924262,0.013618677042801557,0.04953560371517028,0.06456501970294029,0.027651382569128455,0.043206011271133375,0.019336718159230853,0.06331360946745562,0.05194805194805195,0.05232558139534884,0.03937908496732026,0.038366336633663366,0.020247173284249277,0.03699966363942146,0.035398230088495575,0.04239401496259352,0.06274340112505408,0.057057057057057055,0.030321592649310874,0.03238095238095238,0.07392228293867638,0.049586776859504134,0.05056179775280899,0.03761533002129169,0.06776556776556776,0.061473486625997185,0.0905861456483126,0.0582053354890865,0.03792949576082106,0.11059342815105444,0.0339943342776204,0.03569553805774278,0.06339066339066339,0.049115314215985355,0.04346896600869379,0.02981651376146789,0.0414605418138987,0.0951449404232616,0.021844660194174758,0.040987913820283765,0.029197080291970802
2,0.03018054432767448,0.03431504998649014,0.0627062706270627,0.0559973492379059,0.026887661141804787,0.042094837192026745,0.017680418102968977,0.06514864010120178,0.10714285714285714,0.04751131221719457,0.03878406708595388,0.040100250626566414,0.0218648610523346,0.026263202968883813,0.05555555555555555,0.03767123287671233,0.05157593123209169,0.05258259655653792,0.030747728860936407,0.04744525547445255,0.08169934640522876,0.03571428571428571,0.054878048780487805,0.029900332225913623,0.07325684024713151,0.06669691470054447,0.10294117647058823,0.06535801918358242,0.035208047553726564,0.12164626204740818,0.01201923076923077,0.03204208512673362,0.07568653717347622,0.053125,0.04203492131924984,0.013793103448275862,0.041237113402061855,0.0996968075619761,0.028534370946822308,0.036016949152542374,0.025210084033613446
3,0.03357582540570789,0.009068425391591096,0.08139534883720931,0.06196999347684279,0.02510960542048625,0.036743614260346946,0.0179443359375,0.06984334203655353,0.125,0.055104408352668215,0.04617713853141559,0.03561643835616438,0.018769551616266946,0.035453597497393116,0.01652892561983471,0.04778972520908005,0.05071461502996773,0.06034939121228163,0.0316951566951567,0.03942652329749104,0.07142857142857142,0.04930662557781202,0.029197080291970802,0.037551020408163265,0.07157157157157157,0.0708406086305812,0.07778819119025304,0.056114098667290155,0.029994916115912557,0.12855209742895804,0.0392156862745098,0.037528868360277134,0.06510416666666667,0.04985432178698608,0.0451870533837747,0.008450704225352112,0.0459830866807611,0.0992633517495396,0.02225130890052356,0.047244094488188976,0.021505376344086023
4,0.030987547060527077,0.012591815320041973,0.06606606606606606,0.06989966555183946,0.027538018906699546,0.04088307440719542,0.01839926402943882,0.07005494505494506,0.04878048780487805,0.056745801968731906,0.03997693638285604,0.035667107001321,0.022482014388489208,0.039783700270374665,0.02857142857142857,0.03995680345572354,0.0584872471416007,0.050505050505050504,0.030247141276281815,0.028225806451612902,0.07722007722007722,0.04606240713224369,0.07142857142857142,0.027842227378190254,0.06597600872410032,0.07261410788381743,0.08403361344537816,0.06064913527600095,0.030190677966101694,0.13073713490959665,0.015337423312883436,0.036756756756756756,0.06912144702842377,0.05233469131933563,0.04627556351694283,0.03571428571428571,0.03581699346405229,0.0887993862677407,0.01859229747675963,0.04254302103250478,0.01904761904761905
5,0.02446390818483842,0.012276785714285714,0.0732484076433121,0.06937269372693727,0.02791779759596743,0.03993004954823667,0.017633180181298894,0.06556195965417867,0.11267605633802817,0.06325878594249201,0.04091381100726895,0.03480783176214648,0.021588402143082257,0.04248088360237893,0.009900990099009901,0.05749128919860627,0.05539358600583091,0.06417112299465241,0.021774856203779787,0.051330798479087454,0.08185560481317289,0.04424778761061947,0.072,0.04145516074450085,0.0641025641025641,0.0712719298245614,0.09725158562367865,0.06019007391763464,0.015503875968992248,0.13602731929425158,0.045714285714285714,0.03446389496717724,0.07680722891566265,0.04213091922005571,0.04536472912893134,0.023255813953488372,0.04003313086692435,0.0918769716088328,0.021374045801526718,0.04338028169014085,0.06315789473684211
6,0.028769497400346622,0.012536564981195153,0.0732484076433121,0.07219061166429587,0.027345393352965923,0.04248175182481752,0.019896429544835104,0.07142857142857142,0.05172413793103448,0.05705521472392638,0.041742286751361164,0.042801556420233464,0.023899134362062476,0.041590493601462525,0.0,0.04452690166975881,0.05255402750491159,0.05497220506485485,0.028953229398663696,0.05905511811023622,0.07523675903191862,0.036395147313691506,0.043859649122807015,0.027312775330396475,0.07184986595174263,0.07043056743655546,0.09309967141292443,0.05680539932508436,0.02541371158392435,0.13900472616068946,0.030973451327433628,0.03395784543325527,0.07442888725128961,0.04487179487179487,0.0458764726883256,0.034482758620689655,0.04340567612687813,0.09465261514441842,0.024469820554649267,0.04497663551401869,0.02727272727272727
7,0.03220191470844212,0.01732755748083972,0.060810810810810814,0.07218193803559657,0.02685325264750378,0.037639467670385805,0.015876668200644272,0.06219081272084806,0.05084745762711865,0.060640089837170126,0.04826661559088297,0.028985507246376812,0.021648873072360617,0.03364036844213056,0.0,0.035653650254668934,0.05233380480905234,0.055612770339855816,0.028506271379703536,0.0419047619047619,0.08231199878952943,0.040453074433656956,0.008547008547008548,0.03022875816993464,0.06453333333333333,0.07365364308342133,0.09659090909090909,0.06099324975891996,0.02158828064764842,0.12774760796483062,0.016901408450704224,0.03513664249860569,0.0736196319018405,0.04533333333333334,0.04139978128417435,0.031578947368421054,0.037601626016260166,0.10403195131228604,0.026392961876832845,0.04497907949790795,0.0
8,0.027289921642799243,0.012894468951476078,0.0707070707070707,0.06490066225165562,0.023575638506876228,0.04008822003113648,0.017181734317343173,0.05837173579109063,0.11764705882352941,0.05450372920252438,0.04095693779904306,0.030810448760884127,0.019649017549122544,0.034916768168899714,0.020618556701030927,0.05172413793103448,0.0568075117370892,0.05263157894736842,0.024703557312252964,0.05056179775280899,0.08551278283867177,0.04642857142857143,0.025477707006369428,0.030636292223095052,0.07201225740551584,0.0630802839978154,0.0911062906724512,0.056203056203056205,0.043219076005961254,0.11808313476303944,0.03089887640449438,0.03761602344894968,0.07627118644067797,0.0464889466840052,0.046148308135349175,0.02727272727272727,0.03713598717606198,0.08875629311952266,0.020588235294117647,0.03821339950372209,0.02040816326530612
9,0.023307436182019976,0.013202437373053487,0.07046979865771812,0.07286515001648533,0.018067556952081697,0.034820180454949806,0.0162874251497006,0.07217847769028872,0.07142857142857142,0.06758914316125599,0.03968986523906221,0.02538370720188902,0.018127743945616767,0.042198993418505616,0.0,0.02465331278890601,0.057753524329240566,0.05123247945867569,0.03350970017636684,0.04355400696864112,0.08272327964860908,0.0532258064516129,0.02962962962962963,0.03454085930918281,0.06849975880366618,0.06945540647198106,0.09138655462184873,0.05994611585092052,0.0421216848673947,0.13189945581756932,0.03076923076923077,0.03369719981015662,0.07630522088353414,0.04295426452410383,0.04515096702379296,0.02531645569620253,0.0381813614669681,0.08476960956735842,0.019746121297602257,0.03814338235294118,0.007246376811594203
10,0.026499302649930265,0.013125763125763126,0.06514657980456026,0.0695910290237467,0.012475633528265107,0.03557831167126165,0.014355742296918767,0.05507955936352509,0.10909090909090909,0.06969026548672566,0.04215960421596042,0.021492537313432834,0.018937080024434942,0.03939393939393939,0.0,0.04262295081967213,0.06036499766027141,0.04230989136649514,0.029453015427769985,0.04838709677419355,0.07939402440735026,0.026748971193415638,0.033783783783783786,0.038288288288288286,0.0641079713201181,0.0644902328070645,0.08751458576429405,0.05674397658185094,0.024793388429752067,0.1223021582733813,0.0169971671388102,0.03759765625,0.07397622192866579,0.0443268276546477,0.04122776421346355,0.043478260869565216,0.04045549895115373,0.08103513411409143,0.009852216748768473,0.03230691569914185,0.0
