cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.019109947643979056,0.010605637733742674,0.05944055944055944,0.03454480028787334,0.014847512038523275,0.025511634426689096,0.012618648799553323,0.04085422469823584,0.05970149253731343,0.03356164383561644,0.027352888249055244,0.02771855010660981,0.0164426651415499,0.025,0.02197802197802198,0.027338129496402876,0.034734133790737566,0.03698150924537731,0.021438953488372093,0.014754098360655738,0.057078096023078506,0.05527638190954774,0.06666666666666667,0.020618556701030927,0.04323827046918123,0.0531278748850046,0.0449438202247191,0.041906653426017876,0.02611218568665377,0.0700218818380744,0.008241758241758242,0.025266704098820886,0.04259376986649714,0.041795135320315174,0.028442195645507512,0.045346062052505964,0.030450953045095305,0.06365258774538965,0.02108433734939759,0.014547413793103448,0.0078125
-8,0.01739850869925435,0.0091547146780592,0.05144694533762058,0.03182950456684196,0.018781302170283808,0.027551942186088526,0.010898158586997369,0.04446742502585315,0.0875,0.04008589835361489,0.032428208634498926,0.01977186311787072,0.01745254133496632,0.024232633279483037,0.023529411764705882,0.02130681818181818,0.036274070756829375,0.042165538781884435,0.01731435167372066,0.030927835051546393,0.04791958859280038,0.0405616224648986,0.0392156862745098,0.01824817518248175,0.03464755077658303,0.05412371134020619,0.04407135362014691,0.04243623570800352,0.03695881731784583,0.06945655332752107,0.006172839506172839,0.03487064116985377,0.04680290046143705,0.04476507584165742,0.028636079900124844,0.03592814371257485,0.03162539838195636,0.06811769447803305,0.02541436464088398,0.018844221105527637,0.009523809523809525
-7,0.02252391237272447,0.013117754728492984,0.049019607843137254,0.04198966408268734,0.018010642652476462,0.031042448743863704,0.013316423589093214,0.056133056133056136,0.09210526315789473,0.03953646898432175,0.024860161591050343,0.019071310116086235,0.016436251920122887,0.027709861450692746,0.044444444444444446,0.022408963585434174,0.033590558329550615,0.039403620873269436,0.01795185638514892,0.030864197530864196,0.04017447199265381,0.031914893617021274,0.019801980198019802,0.01731996353691887,0.04068522483940043,0.05240793201133145,0.05593607305936073,0.04397950469684031,0.034148827726809376,0.05803830528148578,0.011019283746556474,0.026077097505668934,0.05270362765229295,0.039545810493343776,0.02664385235883647,0.03678929765886288,0.029212875304300785,0.07020794729256744,0.01933404940923738,0.02109704641350211,0.023529411764705882
-6,0.018950437317784258,0.012691087395442746,0.024691358024691357,0.040988547317661245,0.019136960600375234,0.02761290322580645,0.011815991740277618,0.04580152671755725,0.06944444444444445,0.031788079470198675,0.02801879971077368,0.016763378465506126,0.019117435676297253,0.022388059701492536,0.0,0.02888583218707015,0.03919035314384152,0.04140282513395031,0.020816967792615867,0.027331189710610933,0.0526128688233203,0.023112480739599383,0.02857142857142857,0.01842948717948718,0.04722792607802875,0.05107229714791068,0.04541241890639481,0.03598041302959336,0.03908045977011494,0.0709515859766277,0.018518518518518517,0.028820010875475803,0.05627705627705628,0.03979711275848615,0.027102666077478275,0.028409090909090908,0.030711959050721264,0.0736902705814623,0.02967032967032967,0.026392961876832845,0.009009009009009009
-5,0.021324992891669035,0.0071392146863844975,0.05042016806722689,0.041692213366033105,0.0218209179834462,0.024996778765622986,0.012944619540747411,0.046875,0.14516129032258066,0.0340632603406326,0.02504053323725455,0.015022860875244938,0.01732706514439221,0.022695530726256984,0.014492753623188406,0.023255813953488372,0.04485727231536022,0.03728173666823974,0.022898154477101845,0.034358047016274866,0.053208700341542334,0.040257648953301126,0.0196078431372549,0.01978565539983512,0.043173862310385065,0.0453999519577228,0.057929724596391265,0.040838375108038026,0.025945470536499562,0.07114055299539171,0.016666666666666666,0.022850924918389554,0.05528554070473876,0.03265727053970437,0.02731032515687393,0.021897810218978103,0.0282913789262642,0.07083825265643448,0.012560386473429951,0.014975041597337771,0.019801980198019802
-4,0.014619245036002619,0.009792949076664802,0.040880503144654086,0.03970900272809942,0.022326674500587545,0.026268349214524853,0.013113688089303133,0.046263345195729534,0.09302325581395349,0.0411522633744856,0.02966971449897369,0.02855288773523686,0.017738063483595627,0.018221574344023325,0.0,0.02666666666666667,0.032393773664282706,0.04990583804143126,0.01918381583536798,0.034904013961605584,0.04987775061124694,0.033236994219653176,0.03731343283582089,0.01937046004842615,0.04488517745302714,0.05414438502673797,0.0686184812442818,0.04064352243861134,0.02651685393258427,0.0725094577553594,0.027855153203342618,0.019791666666666666,0.054138145612943375,0.033821138211382114,0.02944870900209351,0.02857142857142857,0.023472278429785512,0.06944444444444445,0.017453798767967144,0.018333333333333333,0.009345794392523364
-3,0.020442453094371326,0.011825785982117105,0.059375,0.04202174551866,0.01923802338740098,0.027141434262948207,0.013654618473895583,0.04983818770226537,0.07608695652173914,0.041119360365505425,0.027605244996549344,0.02341772151898734,0.01929685434840074,0.02228198232808298,0.037037037037037035,0.01834862385321101,0.027859856479527226,0.02967359050445104,0.02088167053364269,0.04145077720207254,0.051138000576202824,0.02627511591962906,0.04504504504504504,0.016867469879518072,0.0547945205479452,0.06050069541029207,0.05952380952380952,0.04384804384804385,0.02738475581926061,0.07070430254864346,0.01020408163265306,0.023554603854389723,0.06106408706166868,0.03036876355748373,0.030315472524464517,0.033707865168539325,0.030527692978630616,0.06679499518768046,0.018579234972677595,0.024803387779794312,0.0
-2,0.018509127789046655,0.007529684332464524,0.03436426116838488,0.037091443261109074,0.019525267993874426,0.02768250857422832,0.012545571520480378,0.047683923705722074,0.058823529411764705,0.0397982062780269,0.026708289975719737,0.029869321717486,0.015990159901599015,0.030176899063475548,0.010416666666666666,0.024456521739130436,0.04062229904926534,0.03932832523199293,0.01812688821752266,0.03177257525083612,0.05242912095740134,0.03536067892503536,0.03597122302158273,0.019138755980861243,0.042709867452135494,0.05497003513122546,0.0625,0.03728414442700157,0.025758969641214352,0.07527777777777778,0.016,0.022651933701657457,0.06958608278344332,0.033387358184764994,0.027828148974752408,0.03684210526315789,0.022865482850887863,0.07046223224351747,0.023872679045092837,0.02836004932182491,0.008695652173913044
-1,0.016596417281348787,0.010338588782631171,0.037267080745341616,0.03182782661412549,0.01884057971014493,0.027901785714285716,0.012141868143572265,0.052869116698903935,0.056338028169014086,0.0433574207893274,0.030666196686640817,0.029211956521739132,0.016047071409467772,0.02985611510791367,0.007194244604316547,0.027932960893854747,0.04,0.037399065023374416,0.015899864682002707,0.03620689655172414,0.048487360132615,0.034532374100719423,0.028368794326241134,0.01664025356576862,0.04737091425864519,0.0485921889191644,0.06980802792321117,0.04181529924692826,0.025934065934065935,0.07709622960045019,0.01912568306010929,0.022339027595269383,0.05275637225844695,0.03260167850225952,0.029637914161890117,0.04365904365904366,0.028732809430255402,0.06470046082949309,0.006756756756756757,0.024404086265607264,0.03125
0,0.0206782464846981,0.009497964721845319,0.025454545454545455,0.0389344262295082,0.018511662347278787,0.023508815805927223,0.012189764990116406,0.04837640821736249,0.05128205128205128,0.039374325782092774,0.02767727930535456,0.03450400492914356,0.014337436640115858,0.032279100097815455,0.015267175572519083,0.03841229193341869,0.039616891597736174,0.03277153558052434,0.01607599561563756,0.03470031545741325,0.050162770050310744,0.0420032310177706,0.04918032786885246,0.018433179723502304,0.046234509056244044,0.04198645598194131,0.078125,0.04241261722080136,0.02895419187554019,0.08285791904373811,0.006211180124223602,0.01826258637709773,0.05260047281323877,0.03130148270181219,0.03246034673552195,0.02517162471395881,0.0323242688558235,0.06205673758865248,0.02043132803632236,0.029678982434887948,0.008849557522123894
1,0.019255455712451863,0.01028349082823791,0.04024767801857585,0.04455895725977569,0.020301015050752536,0.02617407639323732,0.01307118937020633,0.045562130177514794,0.03896103896103896,0.03805496828752643,0.025980392156862746,0.028465346534653466,0.013936366026820931,0.023545240497813657,0.02654867256637168,0.03366583541147132,0.04283859800951969,0.042042042042042045,0.020826952526799388,0.02666666666666667,0.05312689738919247,0.03994490358126722,0.033707865168539325,0.0262597586941093,0.044413919413919416,0.042702956358517126,0.05328596802841918,0.040622473726758285,0.027666220437304774,0.07920549288867092,0.025495750708215296,0.023097112860892388,0.050614250614250615,0.0338621110433191,0.029786930805957387,0.022935779816513763,0.029681978798586573,0.06633469678107771,0.015776699029126214,0.02469784550709406,0.021897810218978103
2,0.02021018593371059,0.03053228857065658,0.036303630363036306,0.03313452617627568,0.016206261510128914,0.026247369072675497,0.012120538196374958,0.044275774826059454,0.07142857142857142,0.032805429864253395,0.025157232704402517,0.02882205513784461,0.014388489208633094,0.01512988866685698,0.037037037037037035,0.030821917808219176,0.034383954154727794,0.03536528617961843,0.015024458420684835,0.02737226277372263,0.04816709292412617,0.03,0.04878048780487805,0.01910299003322259,0.05339805825242718,0.04446460980036298,0.0661764705882353,0.04505911220165068,0.02377686328303612,0.08361552487626986,0.007211538461538462,0.020086083213773313,0.05961152042866711,0.036875,0.027017316950492205,0.011494252873563218,0.02539602715614785,0.07026930622436241,0.018158236057068743,0.024364406779661018,0.01680672268907563
3,0.018186905428091774,0.006320417697169552,0.05426356589147287,0.03881278538812785,0.012355520127540853,0.021445157765332606,0.01171875,0.047650130548302874,0.1111111111111111,0.03306264501160093,0.02857683573050719,0.02054794520547945,0.012661999106211828,0.02224539450816823,0.01652892561983471,0.02867383512544803,0.03319502074688797,0.03864478560084701,0.019943019943019943,0.025089605734767026,0.04683357879234168,0.03697996918335902,0.029197080291970802,0.026938775510204082,0.04804804804804805,0.04340234472437017,0.05248359887535145,0.03904606032265607,0.02440264361972547,0.089851150202977,0.011204481792717087,0.025981524249422634,0.048828125,0.031725477500809326,0.02781280650133109,0.0028169014084507044,0.030126849894291756,0.06777163904235728,0.010471204188481676,0.025098425196850394,0.021505376344086023
4,0.01998262380538662,0.008394543546694649,0.03303303303303303,0.04180602006688963,0.019317714755445952,0.025892613791223765,0.012764489420423183,0.0521978021978022,0.036585365853658534,0.03763752171395483,0.024793388429752067,0.023778071334214,0.014538369304556355,0.022402471996910003,0.01904761904761905,0.023758099352051837,0.03869832893579595,0.029771398192450824,0.018443378827001106,0.020161290322580645,0.04926640926640927,0.03566121842496285,0.05555555555555555,0.018561484918793503,0.04143947655398037,0.04823651452282158,0.056022408963585436,0.03648424543946932,0.021716101694915255,0.09040333796940195,0.009202453987730062,0.024324324324324326,0.05167958656330749,0.03353180821059229,0.029183460217942978,0.023809523809523808,0.025359477124183006,0.06329113924050633,0.009296148738379814,0.024378585086042064,0.009523809523809525
5,0.01359106010268801,0.007068452380952381,0.06050955414012739,0.048339483394833946,0.015509887553315239,0.025211308656368406,0.009810008692412766,0.05043227665706052,0.056338028169014086,0.042172523961661344,0.02782969885773624,0.02610587382160986,0.014970059880239521,0.02336448598130841,0.009900990099009901,0.04006968641114982,0.038872691933916424,0.043969102792632206,0.012736236647493838,0.045627376425855515,0.053039898670044335,0.03008849557522124,0.056,0.028764805414551606,0.04861111111111111,0.04797149122807018,0.06765327695560254,0.037222808870116156,0.010981912144702842,0.09305634604439385,0.022857142857142857,0.02188183807439825,0.05647590361445783,0.027158774373259052,0.027416433393709864,0.0,0.02816123688569851,0.06545741324921135,0.010687022900763359,0.027042253521126762,0.031578947368421054
6,0.016291161178509532,0.007939824488090262,0.041401273885350316,0.04480796586059744,0.01809002944888515,0.026423357664233576,0.01362769146906514,0.04538690476190476,0.034482758620689655,0.03987730061349693,0.026996370235934663,0.031906614785992216,0.01618366578848325,0.028793418647166363,0.0,0.03153988868274583,0.03831041257367387,0.034589252625077206,0.01915367483296214,0.04330708661417323,0.0540161346895826,0.02079722703639515,0.043859649122807015,0.014977973568281937,0.04825737265415549,0.043912175648702596,0.056955093099671415,0.03796400449943757,0.015366430260047281,0.10369752571587434,0.02654867256637168,0.02459016393442623,0.05379513633014001,0.028044871794871796,0.029989289539450195,0.022988505747126436,0.02938230383973289,0.06811085089773615,0.01468189233278956,0.028037383177570093,0.0
7,0.01943719176095155,0.012329223592135955,0.02702702702702703,0.04976928147659855,0.018910741301059002,0.023121387283236993,0.010929590427979752,0.046643109540636045,0.05084745762711865,0.044918585064570464,0.031411606971844475,0.0230566534914361,0.015124555160142349,0.01962354825790949,0.0,0.025466893039049237,0.031117397454031116,0.03347064881565397,0.022044849866970733,0.024761904761904763,0.0564381903464972,0.030744336569579287,0.008547008547008548,0.01715686274509804,0.04586666666666667,0.05042238648363252,0.06628787878787878,0.040501446480231434,0.013107170393215111,0.08947504525471942,0.014084507042253521,0.023424428332403793,0.05112474437627812,0.029,0.027808154975785034,0.031578947368421054,0.027184959349593495,0.07588436667934575,0.01906158357771261,0.027719665271966527,0.0
8,0.017292623615239124,0.008143875127248049,0.03367003367003367,0.05,0.015717092337917484,0.025298391281785158,0.010378228782287823,0.03379416282642089,0.08823529411764706,0.04073436603557085,0.028516746411483253,0.026121902210314803,0.013049347532623368,0.0194884287454324,0.020618556701030927,0.03620689655172414,0.04037558685446009,0.02894736842105263,0.01844532279314888,0.0449438202247191,0.06273875991771966,0.030357142857142857,0.025477707006369428,0.015710919088766692,0.049029622063329927,0.035226652102676136,0.06073752711496746,0.039886039886039885,0.03427719821162444,0.09134233518665608,0.014044943820224719,0.0268685881778212,0.06002824858757062,0.034135240572171655,0.030453563714902807,0.00909090909090909,0.027250868287469945,0.0632108894275592,0.013235294117647059,0.02382133995037221,0.02040816326530612
9,0.014150943396226415,0.007786052809749492,0.0436241610738255,0.0491262776129245,0.01610369206598586,0.020460033041047147,0.011616766467065867,0.051181102362204724,0.04285714285714286,0.05055880787653007,0.02879822780136607,0.020070838252656435,0.013737430958787707,0.02632597754548974,0.0,0.01848998459167951,0.03638017280582083,0.029966167230546157,0.02292768959435626,0.024390243902439025,0.05666178623718887,0.041935483870967745,0.022222222222222223,0.02864363942712721,0.05161601543656536,0.04682978163641147,0.0546218487394958,0.039964077233947015,0.0187207488299532,0.09251101321585903,0.018461538461538463,0.021357380161366873,0.059571619812583666,0.032138442521631644,0.029497704188117434,0.012658227848101266,0.02738005526249686,0.059268378473443545,0.014104372355430184,0.024356617647058824,0.007246376811594203
10,0.015341701534170154,0.010073260073260074,0.03908794788273615,0.04716358839050132,0.010526315789473684,0.025863200735197583,0.010620915032679739,0.04039167686658507,0.05454545454545454,0.05530973451327434,0.031834803183480316,0.014925373134328358,0.013846467114640602,0.02462121212121212,0.0,0.036065573770491806,0.037903603182030884,0.025157232704402517,0.020102851799906497,0.035842293906810034,0.05723102819469771,0.01440329218106996,0.013513513513513514,0.02252252252252252,0.051033319274567696,0.04120952635804121,0.060676779463243874,0.04008106282368836,0.020202020202020204,0.09192645883293366,0.0169971671388102,0.02880859375,0.05680317040951123,0.02877935825339067,0.028810603418207185,0.021739130434782608,0.03176505843572071,0.05572346052134492,0.006568144499178982,0.02271580010095911,0.0
11,0.019417475728155338,0.007771215418091389,0.0438871473354232,0.05062849162011173,0.011001517450682853,0.021730541288028447,0.010635890472957682,0.048020765736534715,0.07407407407407407,0.047114875595553204,0.027427874847622918,0.01944792973651192,0.0122472230133865,0.02395452699959399,0.0,0.0361247947454844,0.04253308128544423,0.026427560169891458,0.014239218877135883,0.020242914979757085,0.05236945366737096,0.02631578947368421,0.008849557522123894,0.021780303030303032,0.0452240067624683,0.04221833624781414,0.05429864253393665,0.04204839088560019,0.01310483870967742,0.08769149498151083,0.012307692307692308,0.02226432970156324,0.06404565630944832,0.03262955854126679,0.03035878564857406,0.037037037037037035,0.024841571609632445,0.06525009402030839,0.019202363367799114,0.02464788732394366,0.01694915254237288
12,0.011033681765389082,0.007285397529299968,0.055350553505535055,0.04155313351498638,0.005048380311316786,0.02145192936559843,0.010562957628135878,0.05290322580645161,0.03125,0.04734350341925302,0.03295835800276298,0.016150740242261104,0.011773255813953488,0.026252019386106624,0.0,0.02861952861952862,0.040806969280146724,0.024354603019970774,0.015046296296296295,0.025048169556840076,0.05067860236788911,0.0358814352574103,0.0055248618784530384,0.01483216237314598,0.0487699611566681,0.04384399694111649,0.06333333333333334,0.045454545454545456,0.013598326359832637,0.09484873262469337,0.019762845849802372,0.022488755622188907,0.07038681039949271,0.03473370823685081,0.028802464381979205,0.046153846153846156,0.028003140539125882,0.06468498784819593,0.015479876160990712,0.023221343873517788,0.03333333333333333
13,0.01569574403863568,0.008155583437892095,0.033112582781456956,0.042624042624042624,0.006234413965087282,0.01810699588477366,0.00865598315592467,0.04059962523422861,0.04938271604938271,0.042487684729064036,0.029221415963914494,0.020477815699658702,0.015061139278258277,0.022838499184339316,0.0,0.01768172888015717,0.04,0.026170105686965275,0.015071590052750565,0.027932960893854747,0.0480923841543634,0.029556650246305417,0.0,0.028423772609819122,0.041278295605858856,0.044905008635578586,0.043907793633369926,0.0371523915461624,0.012845849802371542,0.09190427698574338,0.0055248618784530384,0.017042606516290727,0.05672009864364982,0.029046997389033942,0.028859527121001392,0.056179775280898875,0.023717595146166576,0.05634051571882727,0.020558002936857563,0.017260579064587972,0.0
