cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-4,0.006327732926030984,0.004476776720761052,0.0220125786163522,0.019702940284934828,0.010575793184488837,0.011073911923770281,0.006827788013438821,0.02704626334519573,0.06976744186046512,0.02292768959435626,0.016047770106363126,0.016872160934458143,0.008935716190984263,0.009839650145772596,0.0,0.008484848484848486,0.015565839293226757,0.02448210922787194,0.010463899546564353,0.02443280977312391,0.026405867970660146,0.02023121387283237,0.014925373134328358,0.00887812752219532,0.02139874739039666,0.0285204991087344,0.03476669716376944,0.020956816257408976,0.012584269662921348,0.035939470365699874,0.019498607242339833,0.010416666666666666,0.03671437461107654,0.02048780487804878,0.01479413817166783,0.006593406593406593,0.014164305949008499,0.036339421613394214,0.006160164271047228,0.008888888888888889,0.0
-3,0.01148137776533184,0.005768676088837612,0.0375,0.023802527181898327,0.011316484345529988,0.014068725099601593,0.006540447504302926,0.02524271844660194,0.043478260869565216,0.018846373500856654,0.014837819185645272,0.008227848101265823,0.00951625693893735,0.010756819054936612,0.037037037037037035,0.008027522935779817,0.012241452089489235,0.015684612123781264,0.010275107722903546,0.017271157167530225,0.02679343128781331,0.013910355486862442,0.02702702702702703,0.00642570281124498,0.0289193302891933,0.039406583217431616,0.026785714285714284,0.02268002268002268,0.011410314924691922,0.03617429432721293,0.002551020408163265,0.013918629550321198,0.0380894800483676,0.014874496436318562,0.01710805447204544,0.01348314606741573,0.018098560837331006,0.03503368623676612,0.006557377049180328,0.014519056261343012,0.0
-2,0.0058316430020283975,0.004923255140457573,0.01718213058419244,0.01836210062431142,0.009954058192955589,0.012983831455169036,0.0064336264207591675,0.021798365122615803,0.058823529411764705,0.02242152466367713,0.011619840443981963,0.012445550715619166,0.007790077900779008,0.013527575442247659,0.0,0.009510869565217392,0.023336214347450302,0.016791869200176758,0.007385028533064787,0.01839464882943144,0.023935033480552786,0.019801980198019802,0.014388489208633094,0.007177033492822967,0.024054982817869417,0.02955156023971895,0.031678082191780824,0.017660910518053376,0.011039558417663294,0.03888888888888889,0.010666666666666666,0.014364640883977901,0.041391721655668866,0.017179902755267422,0.01325149951178686,0.018421052631578946,0.012405740695694478,0.03513716647876738,0.010610079575596816,0.011713933415536375,0.008695652173913044
-1,0.007903055848261328,0.0051692943913155855,0.012422360248447204,0.013943619278569264,0.010144927536231883,0.01314484126984127,0.006390456917669613,0.030947775628626693,0.04225352112676056,0.020011117287381877,0.015685583362707086,0.018342391304347828,0.008023535704733886,0.011510791366906475,0.0,0.01005586592178771,0.015483870967741935,0.016574585635359115,0.010825439783491205,0.013793103448275862,0.022793203481143803,0.017266187050359712,0.028368794326241134,0.0071315372424722665,0.030317385125532923,0.024977293369663943,0.04363001745200698,0.022592152199762187,0.009230769230769232,0.03967360720315138,0.01366120218579235,0.012702584318878668,0.034973325429756966,0.01646223369916075,0.013910247448622955,0.014553014553014554,0.01694499017681729,0.031889400921658984,0.00563063063063063,0.009648127128263337,0.0234375
0,0.008822718500137855,0.005427408412483039,0.0036363636363636364,0.02219945355191257,0.009626064420584968,0.010879079654870576,0.006149791346365034,0.027833001988071572,0.05128205128205128,0.020496224379719527,0.013205499276410999,0.019716574245224893,0.007096307023895728,0.016302575806977502,0.007633587786259542,0.014084507042253521,0.01784936874183718,0.019194756554307114,0.008403361344537815,0.02050473186119874,0.02337969813554306,0.0210016155088853,0.02459016393442623,0.007680491551459293,0.026215443279313633,0.022573363431151242,0.03952205882352941,0.02237851662404092,0.013828867761452032,0.044553110567780496,0.003105590062111801,0.00839091806515301,0.03250591016548463,0.018780889621087316,0.014533382515676872,0.013729977116704805,0.019753719856336584,0.03173758865248227,0.011350737797956867,0.016959418534221685,0.0
1,0.008215661103979461,0.006948304613674263,0.021671826625386997,0.022127917550772962,0.0112005600280014,0.011646837820914214,0.005293291563141406,0.03076923076923077,0.03896103896103896,0.021141649048625793,0.014215686274509804,0.01670792079207921,0.008414409676571128,0.012108980827447022,0.017699115044247787,0.016209476309226933,0.02033751622674167,0.023166023166023165,0.01225114854517611,0.01904761904761905,0.0273224043715847,0.028925619834710745,0.028089887640449437,0.0106458481192335,0.025183150183150184,0.025105584232754576,0.019538188277087035,0.02223120452708165,0.011155734047300312,0.04144188327611574,0.0113314447592068,0.012598425196850394,0.03292383292383293,0.013422818791946308,0.015249768403049953,0.016055045871559634,0.016725559481743226,0.03378979192601814,0.00849514563106796,0.013662637940094587,0.0072992700729927005
2,0.010509296685529508,0.02647932991083491,0.0165016501650165,0.017892644135188866,0.008839779005524863,0.01238083446824316,0.005337484710330257,0.02403542061986085,0.05952380952380952,0.018665158371040724,0.012753319357092943,0.013157894736842105,0.008040626322471435,0.0059948615472452185,0.018518518518518517,0.01598173515981735,0.014735980352026197,0.01907864122847836,0.006638714185883997,0.014598540145985401,0.02514919011082694,0.02142857142857143,0.03048780487804878,0.009136212624584718,0.03265666372462489,0.025408348457350273,0.029411764705882353,0.023421815748382778,0.012802926383173296,0.04271945819223756,0.002403846153846154,0.00860832137733142,0.036838580040187544,0.0203125,0.014730186103326867,0.009195402298850575,0.016092532059341212,0.03941501694310683,0.007782101167315175,0.012182203389830509,0.0
3,0.00923335198656967,0.003022808463863699,0.023255813953488372,0.020874103065883887,0.006377042646472699,0.009698128670946592,0.005859375,0.028720626631853787,0.06944444444444445,0.018561484918793503,0.014383043149129448,0.008904109589041096,0.006703411291523909,0.012860618700034758,0.01652892561983471,0.009557945041816009,0.015214384508990318,0.01641079936474325,0.008903133903133903,0.012544802867383513,0.02268041237113402,0.032357473035439135,0.014598540145985401,0.012244897959183673,0.025525525525525526,0.02269892741332003,0.02155576382380506,0.02127659574468085,0.012709710218607015,0.05277401894451962,0.0028011204481792717,0.012702078521939953,0.027994791666666668,0.018128844286176757,0.015062351127924898,0.0,0.019556025369978858,0.03572744014732965,0.007853403141361256,0.011811023622047244,0.010752688172043012
4,0.009846510280915146,0.004197271773347324,0.012012012012012012,0.018060200668896322,0.007398273736128237,0.011038430089942763,0.006324747010119596,0.029532967032967032,0.024390243902439025,0.017371163867979156,0.010378627714779935,0.017173051519154558,0.0077937649880095924,0.01197373503283121,0.01904761904761905,0.009719222462203024,0.018469656992084433,0.012227538543328018,0.010328292143120619,0.010080645161290322,0.027335907335907336,0.022288261515601784,0.03968253968253968,0.010054137664346482,0.021264994547437296,0.023858921161825725,0.02427637721755369,0.017057569296375266,0.012182203389830509,0.046175243393602225,0.006134969325153374,0.014054054054054054,0.02454780361757106,0.018489501723597618,0.014554411106135244,0.0,0.01281045751633987,0.033563482930571535,0.00398406374501992,0.010994263862332695,0.009523809523809525
5,0.006342494714587738,0.004836309523809524,0.03184713375796178,0.024723247232472326,0.0081426909654905,0.012095598950743223,0.005091270334037005,0.0345821325648415,0.04225352112676056,0.023642172523961662,0.012876427829698858,0.01015228426395939,0.006618342262842736,0.011469838572642312,0.009900990099009901,0.02264808362369338,0.016034985422740525,0.0172311348781937,0.006984387838948234,0.022813688212927757,0.025965801139962,0.017699115044247787,0.024,0.010998307952622674,0.028311965811965812,0.019462719298245616,0.035940803382663845,0.020327349524815207,0.006459948320413436,0.04923164484917473,0.017142857142857144,0.011487964989059081,0.030873493975903613,0.011838440111420613,0.01300839782644492,0.0,0.0176697956929873,0.028982649842271294,0.0061068702290076335,0.012394366197183098,0.010526315789473684
6,0.00658578856152513,0.003343083994985374,0.01592356687898089,0.02275960170697013,0.008413967185527976,0.010948905109489052,0.006132461161079314,0.026785714285714284,0.017241379310344827,0.020858895705521473,0.011796733212341199,0.01556420233463035,0.007339104252916824,0.008683729433272395,0.0,0.014842300556586271,0.012770137524557957,0.012353304508956145,0.008017817371937639,0.021653543307086614,0.02402665731322343,0.01559792027729636,0.008771929824561403,0.01145374449339207,0.029490616621983913,0.019389791844881665,0.03176341730558598,0.01799775028121485,0.0065011820330969266,0.055601890464275786,0.017699115044247787,0.01522248243559719,0.029476787030213707,0.014823717948717948,0.013655837200999643,0.011494252873563218,0.015692821368948246,0.03590944574551132,0.0065252854812398045,0.012266355140186916,0.0
7,0.010153756890049319,0.006997667444185272,0.013513513513513514,0.022742254449571522,0.0113464447806354,0.010350853609356097,0.0051771744132535664,0.028268551236749116,0.03389830508474576,0.027512633352049412,0.014939666730511397,0.009881422924901186,0.007858837485172005,0.007208650380456548,0.0,0.015280135823429542,0.014615747289014616,0.014418125643666324,0.011022424933485367,0.015238095238095238,0.02753820547737933,0.016181229773462782,0.008547008547008548,0.006535947712418301,0.0256,0.025343189017951427,0.029356060606060608,0.021215043394406944,0.006939090208172706,0.046806309800879235,0.008450704225352112,0.010596765197992191,0.022494887525562373,0.013666666666666667,0.015153882205905328,0.0,0.014989837398373984,0.03746671738303538,0.010263929618768328,0.015167364016736401,0.0
8,0.007295325587679005,0.0040719375636240245,0.013468013468013467,0.023509933774834436,0.007465618860510805,0.01180591593149974,0.004266605166051661,0.02304147465437788,0.07352941176470588,0.023522662076878944,0.015311004784688996,0.014735432016075016,0.006749662516874156,0.00933820544051969,0.010309278350515464,0.01896551724137931,0.0215962441314554,0.012105263157894737,0.012516469038208168,0.026217228464419477,0.03805465765501029,0.025,0.012738853503184714,0.00864100549882168,0.031664964249233915,0.018842162752594212,0.033622559652928416,0.022533022533022532,0.014903129657228018,0.049510193275086045,0.008426966292134831,0.012701514411333659,0.04096045197740113,0.01918075422626788,0.015694744420446365,0.0,0.016297087897408497,0.03356330412082789,0.0058823529411764705,0.008436724565756825,0.01020408163265306
9,0.0047169811320754715,0.004400812457684496,0.020134228187919462,0.02274975272007913,0.009426551453260016,0.008768585589020206,0.005149700598802395,0.028871391076115485,0.02857142857142857,0.027142096860031932,0.014214509876315303,0.011216056670602124,0.007789264976632205,0.009291521486643438,0.0,0.01078582434514638,0.018190086402910415,0.012566457225712905,0.01199294532627866,0.013937282229965157,0.028111273792093706,0.014516129032258065,0.014814814814814815,0.014321819713563605,0.02942595272551857,0.02236253617469087,0.023109243697478993,0.02020655590480467,0.0093603744149766,0.053640839595750195,0.009230769230769232,0.012339819648789748,0.0321285140562249,0.0188504326328801,0.014192291637679143,0.0,0.016076362722933935,0.028491030601477313,0.005641748942172073,0.012408088235294117,0.007246376811594203
10,0.005857740585774059,0.003968253968253968,0.013029315960912053,0.02077836411609499,0.007407407407407408,0.011684390179860837,0.004201680672268907,0.022031823745410038,0.05454545454545454,0.034292035398230086,0.013551301355130135,0.010149253731343283,0.007330482590103849,0.011363636363636364,0.0,0.021311475409836064,0.01918577445016378,0.009148084619782733,0.010285179990649837,0.025089605734767026,0.02931687473698976,0.00823045267489712,0.006756756756756757,0.01126126126126126,0.034162800506115566,0.018731602890018732,0.028004667444574097,0.01913983337086242,0.0073461891643709825,0.050359712230215826,0.014164305949008499,0.01416015625,0.03038309114927345,0.015216672179953688,0.01492849668643181,0.021739130434782608,0.0185795624812706,0.028900642236494144,0.003284072249589491,0.00757193336698637,0.0
11,0.008360302049622438,0.003108486167236556,0.006269592476489028,0.024441340782122904,0.006449165402124431,0.010404319768207559,0.00520479746548993,0.030499675535366644,0.07407407407407407,0.03123345685547909,0.015034538805363673,0.01066499372647428,0.006266021076616349,0.008526187576126675,0.0,0.0180623973727422,0.020793950850661626,0.010382255781028787,0.007323026851098454,0.010121457489878543,0.02429821913673408,0.018796992481203006,0.0,0.008522727272727272,0.024936601859678782,0.020484636522608044,0.026018099547511313,0.020906741836974396,0.006048387096774193,0.045166402535657686,0.003076923076923077,0.009474182851729039,0.040583386176284084,0.01471529110684581,0.01542707522468332,0.024691358024691357,0.015209125475285171,0.03253102670176758,0.011816838995568686,0.014084507042253521,0.01694915254237288
12,0.003774680603948897,0.004434589800443459,0.033210332103321034,0.02111716621253406,0.004206983592763988,0.010856769130150426,0.005641579642299844,0.027096774193548386,0.03125,0.025775907417148868,0.020327610025656206,0.008748317631224764,0.006395348837209302,0.01332794830371567,0.0,0.021885521885521887,0.017881705639614855,0.013151485630784217,0.0073302469135802465,0.017341040462427744,0.024256425064972567,0.0218408736349454,0.0,0.00468384074941452,0.026327147173068624,0.024980881978078,0.028888888888888888,0.024334251606978878,0.006276150627615063,0.05396565821749796,0.0,0.014492753623188406,0.04438807863031072,0.01984783327820046,0.014093184443588756,0.015384615384615385,0.019890081130594085,0.034772854739203586,0.006191950464396285,0.011363636363636364,0.03333333333333333
13,0.009055236945366738,0.00533249686323714,0.009933774834437087,0.023310023310023312,0.0024937655860349127,0.010699588477366255,0.0042110188326120014,0.022485946283572766,0.037037037037037035,0.02401477832512315,0.015493233967444597,0.011945392491467578,0.009245451834178348,0.015089722675367047,0.0,0.007858546168958742,0.0189247311827957,0.01560140915953699,0.006782215523737754,0.0186219739292365,0.02397310334746382,0.021346469622331693,0.0,0.014642549526270457,0.028406569019085663,0.02467308166790032,0.02854006586169045,0.018687430478309234,0.004940711462450593,0.051934826883910386,0.0027624309392265192,0.009523809523809525,0.035758323057953144,0.014033942558746737,0.015994436717663423,0.0449438202247191,0.017374517374517374,0.027905333804309432,0.011747430249632892,0.01002227171492205,0.0
14,0.00805404001039231,0.003973105134474328,0.006211180124223602,0.01872175597159458,0.0038975501113585748,0.009451262519396248,0.004199086081264666,0.0341521869382864,0.08064516129032258,0.02389937106918239,0.013322567622123537,0.008372093023255815,0.006360311655271109,0.008724553385957623,0.0,0.00390625,0.020188425302826378,0.016080402010050253,0.006247703050349137,0.023636363636363636,0.027823732892164235,0.023931623931623933,0.0,0.010380622837370242,0.026614310645724257,0.026488329399423027,0.02122641509433962,0.020993227990970656,0.005235602094240838,0.05618892508143322,0.0084985835694051,0.010714285714285714,0.028830752802989856,0.015141752577319588,0.01608983491158971,0.0,0.01827956989247312,0.03250831178426302,0.012360939431396786,0.009471585244267198,0.009345794392523364
15,0.00975177304964539,0.003399048266485384,0.014336917562724014,0.02702702702702703,0.0025756600128783,0.007455873402312843,0.0035225048923679062,0.024296675191815855,0.11475409836065574,0.02152521525215252,0.010710382513661203,0.009838998211091235,0.006081081081081081,0.009760425909494233,,0.006342494714587738,0.021106941838649154,0.010416666666666666,0.006732673267326733,0.02004008016032064,0.02583144979011947,0.012704174228675136,0.006172839506172839,0.013262599469496022,0.0226628895184136,0.02959455460195324,0.027704485488126648,0.019672908272102396,0.006276150627615063,0.049315775884327395,0.0,0.010026385224274407,0.032475490196078434,0.013577732518669382,0.014726385500174277,0.0,0.01594816845252928,0.027445201694603058,0.004464285714285714,0.007134363852556481,0.0
