cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03926701570680628,0.020373988277979347,0.11538461538461539,0.07448722562072688,0.0377207062600321,0.06041491449397252,0.029257398101619207,0.0872794800371402,0.1044776119402985,0.06643835616438357,0.062983624257693,0.03411513859275053,0.03345724907063197,0.06,0.054945054945054944,0.053237410071942444,0.0686106346483705,0.08045977011494253,0.048328488372093026,0.03442622950819672,0.10467751906037502,0.08542713567839195,0.1111111111111111,0.034892942109436956,0.09751609935602576,0.10234590616375346,0.11338100102145046,0.0772591857000993,0.06624758220502901,0.12554704595185995,0.03021978021978022,0.05221785513756317,0.0775588048315321,0.08050702295306612,0.061637534498620056,0.081145584725537,0.05718270571827057,0.11382113821138211,0.04216867469879518,0.03879310344827586,0.0234375
-8,0.04004418668876001,0.021666158071406774,0.09003215434083602,0.0819263769720454,0.042153589315525875,0.05962059620596206,0.02580483527495929,0.07755946225439504,0.0875,0.07229778095919828,0.06700527446766946,0.033460076045627375,0.03230251071647275,0.05815831987075929,0.03529411764705882,0.05397727272727273,0.08105687416032244,0.08693388859968766,0.04732589457483648,0.059278350515463915,0.09420289855072464,0.057722308892355696,0.06862745098039216,0.04744525547445255,0.0931899641577061,0.10077319587628866,0.09758656873032528,0.07563764291996482,0.0781414994720169,0.13339145597210114,0.030864197530864196,0.052868391451068614,0.08371786420566908,0.08065112837587865,0.060861423220973786,0.09880239520958084,0.05540573670017161,0.12474808544941555,0.04419889502762431,0.04585427135678392,0.009523809523809525
-7,0.04905893242826288,0.02043929225137279,0.10784313725490197,0.08656330749354005,0.04175194433074089,0.058764077389546636,0.02993024730500951,0.09667359667359668,0.13157894736842105,0.070892978868439,0.05386368344727574,0.03731343283582089,0.029800307219662057,0.05786471067644662,0.044444444444444446,0.06442577030812324,0.06808896958692692,0.08413205537806177,0.04202366381068951,0.053497942386831275,0.0876951331496786,0.0425531914893617,0.039603960396039604,0.03555150410209663,0.08565310492505353,0.09277620396600567,0.13013698630136986,0.07835183603757473,0.07237512742099898,0.11201392919326755,0.024793388429752067,0.05782312925170068,0.08281998631074607,0.08300704776820673,0.05866536299193351,0.08695652173913043,0.05490938598863944,0.12620959439983528,0.03866809881847476,0.04460518384569018,0.047058823529411764
-6,0.0446064139941691,0.02047880011537352,0.09876543209876543,0.08770343580470162,0.043151969981238276,0.06,0.026958816106458644,0.07972858354537744,0.125,0.06026490066225165,0.06146059291395517,0.030947775628626693,0.031047865459249677,0.05522388059701493,0.021052631578947368,0.0577716643741403,0.0818260120585702,0.0784218217243059,0.05106048703849175,0.04019292604501608,0.10291503732669748,0.040061633281972264,0.04285714285714286,0.041666666666666664,0.09924709103353867,0.09617510501879284,0.10843373493975904,0.07068341494571002,0.06712643678160919,0.12576516416249303,0.033950617283950615,0.053833605220228384,0.08410636982065553,0.07491221225126804,0.0585505965532479,0.09659090909090909,0.057003257328990226,0.13030128574170025,0.03956043956043956,0.053519061583577714,0.02702702702702703
-5,0.04293431902189366,0.03493115757266701,0.09803921568627451,0.0818516247700797,0.04401805869074492,0.05450328565906455,0.028590724898694284,0.09232954545454546,0.14516129032258066,0.06508515815085159,0.053323725454872996,0.03069888961463096,0.030490261920752184,0.05900837988826815,0.028985507246376812,0.056976744186046514,0.08473040326234708,0.07550731477111845,0.045454545454545456,0.048824593128390596,0.09796872191263707,0.06280193236714976,0.06535947712418301,0.03792250618301731,0.08401400233372229,0.0891184242133077,0.12155745489078823,0.07519446845289542,0.0584872471416007,0.13162442396313365,0.03888888888888889,0.05331882480957562,0.0795868772782503,0.06497078033688553,0.05804335424985739,0.05656934306569343,0.04967698819336155,0.1292798110979929,0.030917874396135265,0.04991680532445923,0.04950495049504951
-4,0.038184595243290424,0.016228315612758813,0.0880503144654088,0.08911791451955138,0.03916960438699569,0.05639969096059748,0.026986019291210576,0.08896797153024912,0.13953488372093023,0.07583774250440917,0.056353797350251915,0.05191434133679429,0.03214190450786877,0.058673469387755105,0.0,0.06181818181818182,0.07278081615481699,0.096045197740113,0.0425531914893617,0.04712041884816754,0.10317848410757946,0.046242774566473986,0.08208955223880597,0.052461662631154156,0.075678496868476,0.09336007130124777,0.12442817932296432,0.07472480948348857,0.058426966292134834,0.12578814627994955,0.04456824512534819,0.050520833333333334,0.0864965774735532,0.06926829268292684,0.061339846475924636,0.04835164835164835,0.04492108458114124,0.12595129375951294,0.027720739219712527,0.04388888888888889,0.018691588785046728
-3,0.047325679081489776,0.017594462070954716,0.121875,0.08286805759623861,0.04149377593360996,0.05702191235059761,0.029604130808950087,0.09061488673139159,0.10869565217391304,0.0719588806396345,0.05555555555555555,0.048734177215189876,0.03251387787470262,0.06185170956588552,0.037037037037037035,0.05733944954128441,0.06627268889826932,0.06401017380245867,0.04806098773616175,0.06390328151986183,0.09795447997695189,0.04945904173106646,0.07207207207207207,0.035341365461847386,0.0974124809741248,0.1043115438108484,0.1130952380952381,0.07843507843507844,0.056138749429484255,0.1263359824609482,0.03826530612244898,0.045503211991434686,0.0912938331318017,0.0650759219088937,0.06056251283104085,0.06741573033707865,0.05015263846489315,0.11857555341674687,0.03825136612021858,0.05565638233514821,0.01098901098901099
-2,0.0436105476673428,0.016507384882710686,0.09278350515463918,0.09107601909658465,0.0386676875957121,0.06087702106810387,0.027450139395239118,0.08446866485013624,0.0784313725490196,0.06670403587443946,0.05497745404092959,0.056004978220286245,0.03129697963646303,0.06711758584807492,0.03125,0.051630434782608696,0.07433016421780467,0.08440123729562528,0.03860355824102048,0.048494983277591976,0.0946003704231372,0.04526166902404526,0.05755395683453238,0.03668261562998405,0.08689248895434462,0.09113453192808431,0.13184931506849315,0.06475667189952904,0.05013799448022079,0.1288888888888889,0.042666666666666665,0.04806629834254143,0.10197960407918416,0.06807131280388978,0.056284000557957875,0.04473684210526316,0.04840671369496473,0.12213453588876362,0.04774535809018567,0.05425400739827373,0.017391304347826087
-1,0.03661749209694415,0.016800206771775652,0.10248447204968944,0.08244922703849651,0.04021739130434782,0.06039186507936508,0.02843753328362978,0.08768536428110896,0.056338028169014086,0.0689271817676487,0.05657384561156151,0.04755434782608696,0.029820807702594276,0.06330935251798561,0.03597122302158273,0.049162011173184354,0.07526881720430108,0.07692307692307693,0.04397834912043302,0.05517241379310345,0.09352120458626882,0.04316546762589928,0.04964539007092199,0.03486529318541997,0.0866887730933207,0.08651226158038147,0.12303664921465969,0.07728894173602854,0.04923076923076923,0.13646595385481147,0.0273224043715847,0.04555409548839247,0.07705986959098993,0.06423499031633312,0.06074374388368517,0.05197505197505198,0.0537819253438114,0.1168663594470046,0.021396396396396396,0.048240635641316684,0.046875
0,0.044389302453818585,0.01682496607869742,0.08363636363636363,0.0932377049180328,0.03480192521288412,0.05539577341503064,0.0266857017351197,0.07886017229953611,0.10256410256410256,0.06580366774541532,0.056439942112879886,0.06038200862600123,0.028240405503258507,0.06097163351809586,0.022900763358778626,0.05761843790012804,0.07488027862429256,0.06179775280898876,0.03909389842893679,0.061514195583596214,0.09943770346256289,0.0630048465266559,0.07377049180327869,0.0445468509984639,0.08674928503336511,0.08239277652370203,0.12316176470588236,0.07651321398124467,0.04969749351771824,0.14126596033686498,0.009316770186335404,0.039486673247778874,0.08747044917257683,0.06886326194398681,0.06528956104758392,0.02517162471395881,0.05926115956900975,0.11400709219858156,0.03064699205448354,0.05693519079345851,0.017699115044247787
1,0.041335044929396665,0.016120066703724293,0.06811145510835913,0.08972415883601091,0.03500175008750438,0.05810895428929242,0.029491195851787836,0.0893491124260355,0.07792207792207792,0.06765327695560254,0.05359477124183006,0.04702970297029703,0.02879305811201683,0.05617221661621258,0.04424778761061947,0.05112219451371571,0.07918649935093033,0.07979407979407979,0.04532924961715161,0.04,0.10003035822707954,0.05785123966942149,0.07303370786516854,0.053229240596167494,0.08195970695970696,0.08212106992022525,0.11012433392539965,0.08084074373484236,0.0428380187416332,0.13511525257479157,0.039660056657223795,0.046719160104986876,0.07518427518427519,0.06375838926174497,0.06092781301218556,0.02981651376146789,0.05488810365135453,0.11915347679174818,0.024271844660194174,0.054125065685759324,0.043795620437956206
2,0.04176771759633522,0.03863820589029992,0.0858085808580858,0.08548707753479125,0.033517495395948435,0.05757088027733069,0.02590904036472812,0.0872865275142315,0.11904761904761904,0.06787330316742081,0.0506638714185884,0.05137844611528822,0.0279305966991113,0.04082215244076506,0.06481481481481481,0.04908675799086758,0.0683585755218993,0.07305723592368543,0.04018169112508735,0.05656934306569343,0.10485933503836317,0.041428571428571426,0.06707317073170732,0.044850498338870434,0.09796999117387467,0.09233212341197822,0.12959558823529413,0.0876645103725184,0.0411522633744856,0.14925761917165928,0.02403846153846154,0.04351984696317551,0.09243134628265237,0.06625,0.058561471581519,0.020689655172413793,0.05355795825999497,0.12056358123773854,0.03501945525291829,0.046610169491525424,0.025210084033613446
3,0.04420817011751539,0.012915636163781259,0.09302325581395349,0.09165035877364644,0.03308090872857712,0.05094932386286027,0.024658203125,0.08550913838120104,0.1388888888888889,0.0777262180974478,0.06018168054504164,0.04452054794520548,0.025472962907790855,0.04866180048661801,0.01652892561983471,0.05854241338112306,0.06823420931304748,0.08470089994706194,0.04309116809116809,0.043010752688172046,0.09587628865979382,0.05855161787365177,0.051094890510948905,0.04244897959183674,0.0980980980980981,0.1002743826390621,0.10684161199625117,0.07528641571194762,0.03660396542958821,0.15263870094722598,0.06162464985994398,0.050808314087759814,0.08854166666666667,0.0637746843638718,0.06200084068936528,0.011267605633802818,0.05787526427061311,0.12486187845303867,0.0274869109947644,0.06348425196850394,0.03225806451612903
4,0.0437300897770055,0.015389996502273523,0.08708708708708708,0.0939799331103679,0.03329223181257707,0.05696375034069229,0.02437902483900644,0.08928571428571429,0.07317073170731707,0.07006369426751592,0.05554487795502595,0.04953764861294584,0.02817745803357314,0.05175743530320587,0.02857142857142857,0.05183585313174946,0.0760773966578716,0.07230196703880915,0.042788638878642565,0.03225806451612903,0.10023166023166023,0.05200594353640416,0.0873015873015873,0.03789636504253674,0.09214830970556162,0.09465767634854771,0.11017740429505135,0.07960199004975124,0.03760593220338983,0.15187760778859527,0.024539877300613498,0.044864864864864865,0.08914728682170543,0.06675023503603886,0.0619495447081654,0.047619047619047616,0.048366013071895426,0.11641733793632528,0.02257636122177955,0.0607074569789675,0.01904761904761905
5,0.03443068559347629,0.014508928571428572,0.08917197452229299,0.08929889298892989,0.032570763861962,0.05231710871466045,0.023221159816217557,0.08789625360230548,0.1267605633802817,0.07987220447284345,0.05482866043613707,0.04133430021754895,0.027103687362117868,0.05395072217502124,0.009900990099009901,0.0627177700348432,0.07240038872691934,0.08496732026143791,0.03327855382087099,0.053231939163498096,0.10497150094996834,0.05309734513274336,0.08,0.05499153976311337,0.08707264957264957,0.09210526315789473,0.11627906976744186,0.07761351636747624,0.01808785529715762,0.16249288560045533,0.05142857142857143,0.04431072210065645,0.08885542168674698,0.05536211699164345,0.05969043306438333,0.023255813953488372,0.05245720596355605,0.11317034700315458,0.0366412213740458,0.06309859154929577,0.06315789473684211
