cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.03586387434554974,0.018141222439296677,0.11188811188811189,0.06801007556675064,0.03451043338683788,0.05354639753294085,0.02613065326633166,0.07520891364902507,0.1044776119402985,0.0589041095890411,0.05830484074140723,0.033404406538734895,0.030454675436088076,0.055,0.04395604395604396,0.04892086330935252,0.060891938250428816,0.07546226886556721,0.04433139534883721,0.03278688524590164,0.09622913661652586,0.08040201005025126,0.1111111111111111,0.0317208564631245,0.08555657773689053,0.09498620055197791,0.10929519918283963,0.07189672293942403,0.06286266924564797,0.11843544857768053,0.03021978021978022,0.04884896125772038,0.07183725365543547,0.07468311065433368,0.055581110088929776,0.07637231503579953,0.05439330543933055,0.10509617291294863,0.03714859437751004,0.03286637931034483,0.015625
-8,0.036730185031759184,0.020750686603600854,0.08681672025723473,0.07334624965402713,0.03672787979966611,0.05480277024992472,0.023800576224477014,0.07135470527404343,0.0875,0.06800286327845383,0.06055870287165462,0.030418250950570342,0.030312308634415187,0.051696284329563816,0.03529411764705882,0.04403409090909091,0.07389162561576355,0.07964601769911504,0.040400153905348214,0.05412371134020619,0.08555399719495091,0.056162246489859596,0.06862745098039216,0.04288321167883212,0.07765830346475508,0.09510309278350515,0.08814270724029381,0.07255936675461741,0.07391763463569166,0.12438244696309213,0.021604938271604937,0.05061867266591676,0.08042188529993408,0.07436182019977802,0.05438514357053683,0.09580838323353294,0.051973522922284875,0.1158806932688432,0.04419889502762431,0.04020100502512563,0.009523809523809525
-7,0.04350509102128972,0.01921903599755949,0.10457516339869281,0.07622739018087855,0.03888661481784691,0.054432572913658675,0.027647431832593532,0.09043659043659044,0.11842105263157894,0.06475800954328562,0.0474414750362544,0.03482587064676617,0.027188940092165898,0.05175224123879381,0.044444444444444446,0.04341736694677871,0.06218792555605992,0.07614483493077742,0.03671970624235006,0.051440329218107,0.08218549127640037,0.040780141843971635,0.0297029702970297,0.032816773017319965,0.07922912205567452,0.08711048158640226,0.1187214611872146,0.07386848847139198,0.06931702344546381,0.10359837492745212,0.02203856749311295,0.051587301587301584,0.07871321013004791,0.07909162098668755,0.05353214373013933,0.08695652173913043,0.05085204219637544,0.12003294214535722,0.03544575725026853,0.03918022905364678,0.047058823529411764
-6,0.04139941690962099,0.020190366310931643,0.08024691358024691,0.07896323086196504,0.039399624765478425,0.0527741935483871,0.024435012045428472,0.07463952502120441,0.125,0.054304635761589407,0.05513376717281272,0.028368794326241134,0.028460543337645538,0.05037313432835821,0.021052631578947368,0.055020632737276476,0.07665805340223945,0.07452508524111057,0.04673998428908091,0.04019292604501608,0.0931389975115535,0.03852080123266564,0.04285714285714286,0.03766025641025641,0.09034907597535935,0.09020561574176432,0.09731232622798888,0.06514796678731105,0.06436781609195402,0.11602671118530884,0.033950617283950615,0.0511147362697118,0.07977736549165121,0.07101053452984783,0.05310060391810281,0.09659090909090909,0.0532805956258725,0.1226252158894646,0.038461538461538464,0.04618768328445748,0.018018018018018018
-5,0.04009098663633779,0.034166241713411524,0.0896358543417367,0.07296137339055794,0.0398796087283672,0.0501224069063265,0.025213867627194957,0.08238636363636363,0.14516129032258066,0.058394160583941604,0.049720771032246446,0.027433050293925537,0.027803895231699127,0.055865921787709494,0.028985507246376812,0.053488372093023255,0.07748074309016764,0.07078810759792355,0.03896103896103896,0.04701627486437613,0.0920366708610462,0.05958132045088567,0.06535947712418301,0.03709810387469085,0.07817969661610269,0.08335335094883498,0.10826210826210826,0.07087294727744166,0.052770448548812667,0.12327188940092165,0.03611111111111111,0.04896626768226333,0.07776427703523693,0.061189412169130285,0.0536936679977182,0.051094890510948905,0.04544441969258187,0.12081857536402991,0.028019323671497585,0.04326123128119801,0.04950495049504951
-4,0.03251145537857299,0.015388919977616116,0.07861635220125786,0.08032737193088815,0.036427732079905996,0.052021632758176665,0.02373469166576352,0.08256227758007118,0.13953488372093023,0.07231040564373897,0.050195932076880015,0.04737183646982479,0.02867431315017338,0.05357142857142857,0.0,0.05818181818181818,0.0681531342027766,0.08898305084745763,0.03627485176142309,0.04363001745200698,0.09633251833740832,0.044797687861271675,0.08208955223880597,0.04923325262308313,0.07150313152400835,0.089349376114082,0.1171088746569076,0.06943268416596104,0.05707865168539326,0.12011349306431274,0.03899721448467967,0.046875,0.08089607965152458,0.06276422764227642,0.05603628750872296,0.04835164835164835,0.0414811817078106,0.11796042617960426,0.024640657084188913,0.03944444444444444,0.018691588785046728
-3,0.0417250070008401,0.016440726853187194,0.1125,0.07522774022920953,0.03772161448509996,0.05204183266932271,0.027079747561675273,0.08608414239482201,0.09782608695652174,0.06567675613934894,0.05124223602484472,0.046202531645569624,0.03000264340470526,0.05532078371110257,0.037037037037037035,0.052752293577981654,0.06036302237230899,0.05977108944467995,0.04342061650646337,0.05872193436960276,0.09046384327283204,0.04636785162287481,0.07207207207207207,0.03132530120481928,0.091324200913242,0.09782104775150673,0.10615079365079365,0.0721980721980722,0.053400273847558195,0.11592217045765964,0.03316326530612245,0.0417558886509636,0.08887545344619105,0.06073752711496746,0.054745774310545406,0.0651685393258427,0.047099869167030094,0.11049085659287777,0.033879781420765025,0.04900181488203267,0.01098901098901099
-2,0.03879310344827586,0.014190558934260064,0.08247422680412371,0.0800587587219978,0.03522205206738132,0.05450759431651151,0.024662234612910144,0.07629427792915532,0.0784313725490196,0.06053811659192825,0.05029483177245924,0.053515868077162417,0.02897362306956403,0.05931321540062435,0.03125,0.04891304347826087,0.06698357821953328,0.07777286787450287,0.03323262839879154,0.0451505016722408,0.08719190767915658,0.04526166902404526,0.05755395683453238,0.0342902711323764,0.07903780068728522,0.08596817524281876,0.12243150684931507,0.061224489795918366,0.04921803127874885,0.12222222222222222,0.04,0.042541436464088395,0.09838032393521295,0.06256077795786062,0.04979774027060957,0.04473684210526316,0.04135246898564826,0.11386696730552424,0.04509283819628647,0.04870530209617756,0.017391304347826087
-1,0.033192834562697573,0.015249418454380976,0.09627329192546584,0.07517429524098211,0.03695652173913044,0.05357142857142857,0.025668335285972947,0.08317214700193423,0.056338028169014086,0.06392440244580322,0.05216778286922806,0.044157608695652176,0.02768119818133191,0.05683453237410072,0.03597122302158273,0.04581005586592179,0.06881720430107527,0.07139821504462389,0.037550744248985114,0.05344827586206897,0.08785743887277249,0.041726618705035974,0.04964539007092199,0.03169572107765452,0.07863571766935101,0.07970027247956403,0.112565445026178,0.07094728497820056,0.04835164835164835,0.1288688801350591,0.02459016393442623,0.04117389399912396,0.07231772377000593,0.05777921239509361,0.05389347127079547,0.0498960498960499,0.0481335952848723,0.10930875576036866,0.018018018018018018,0.04199772985244041,0.046875
0,0.03970223325062035,0.016010854816824967,0.07636363636363637,0.08469945355191257,0.03258052573121066,0.048143053645116916,0.023720623764550846,0.0728959575878065,0.10256410256410256,0.061488673139158574,0.05173661360347323,0.05545286506469501,0.02505430847212165,0.05542875774372351,0.022900763358778626,0.056338028169014086,0.07009142359599478,0.05664794007490637,0.03617099013518451,0.05993690851735016,0.09277892867712341,0.061389337641357025,0.06557377049180328,0.03840245775729647,0.07912297426120114,0.07742663656884875,0.1130514705882353,0.07033248081841433,0.047968885047536734,0.13257267046998097,0.009316770186335404,0.037018756169792694,0.08156028368794327,0.06359143327841846,0.0583548506086315,0.02517162471395881,0.05438686505900462,0.10620567375886525,0.029511918274687854,0.05390672319806178,0.008849557522123894
1,0.039281129653401796,0.01500833796553641,0.06811145510835913,0.08366171567141559,0.03290164508225411,0.051721978710081405,0.02581829966511829,0.08461538461538462,0.06493506493506493,0.06183932346723044,0.048366013071895426,0.04393564356435643,0.026689455692874047,0.05011772620248907,0.04424778761061947,0.048628428927680795,0.07312851579402856,0.07378807378807378,0.039816232771822356,0.04,0.09350333940497875,0.05647382920110193,0.06179775280898876,0.048970901348474094,0.07646520146520147,0.07461285781323322,0.10568383658969804,0.07558609539207761,0.041499330655957165,0.12653261402648358,0.039660056657223795,0.04461942257217848,0.06977886977886978,0.057962172056131786,0.055725789211145155,0.02981651376146789,0.05041224970553593,0.11132847234572292,0.023058252427184466,0.051497635312664214,0.0364963503649635
2,0.0377256804095931,0.0356660362064307,0.08250825082508251,0.07786613651424784,0.03130755064456722,0.05323758821344558,0.022906705215167352,0.08096141682479444,0.11904761904761904,0.05995475113122172,0.04647099930118798,0.05012531328320802,0.025532515164339117,0.03596916928347131,0.06481481481481481,0.04337899543378995,0.06385591485878019,0.06793857608189856,0.03738644304682041,0.05291970802919708,0.09747087240693379,0.03857142857142857,0.06707317073170732,0.03986710963455149,0.088261253309797,0.08439201451905626,0.1213235294117647,0.0809725630158376,0.039323273891175126,0.14300599114352697,0.02403846153846154,0.041128646580583454,0.08640321500334897,0.0609375,0.0541064884673421,0.016091954022988506,0.0507920543122957,0.11325129302657393,0.0311284046692607,0.04396186440677966,0.025210084033613446
3,0.04029099048684947,0.011816433086012641,0.09302325581395349,0.08251793868232224,0.031088082901554404,0.04562218276191777,0.0225830078125,0.08028720626631854,0.125,0.07134570765661252,0.055639666919000755,0.04178082191780822,0.022940563086548488,0.046228710462287104,0.01652892561983471,0.05734767025089606,0.06224066390041494,0.07623080995235575,0.03881766381766382,0.043010752688172046,0.08748159057437407,0.05701078582434515,0.043795620437956206,0.04081632653061224,0.0915915915915916,0.09279121975555,0.09184629803186505,0.07037643207855974,0.0340620233858668,0.14370771312584574,0.05042016806722689,0.04849884526558892,0.08203125,0.058595014567821305,0.05674653215636822,0.011267605633802818,0.054439746300211415,0.11675874769797422,0.02617801047120419,0.058070866141732284,0.03225806451612903
4,0.03967564436721691,0.014340678558936691,0.08408408408408409,0.08595317725752509,0.03164817098232635,0.050695012264922325,0.02265409383624655,0.08241758241758242,0.07317073170731707,0.06658946149392009,0.05150874495483375,0.04821664464993395,0.02577937649880096,0.04866743916570104,0.02857142857142857,0.04859611231101512,0.0712401055408971,0.06485911749069644,0.03873109553670232,0.03024193548387097,0.0918918918918919,0.04903417533432392,0.07936507936507936,0.03248259860788863,0.08233369683751363,0.08713692946058091,0.10457516339869281,0.0734423122482824,0.036016949152542374,0.14492350486787203,0.02147239263803681,0.04,0.08527131782945736,0.062362895643998745,0.05717271234512614,0.03571428571428571,0.045228758169934644,0.10874568469505179,0.02257636122177955,0.05640535372848948,0.01904761904761905
5,0.03171247357293869,0.013764880952380952,0.07961783439490445,0.08339483394833948,0.03218301667312912,0.04838239580297289,0.020985967962250093,0.0814121037463977,0.1267605633802817,0.07348242811501597,0.05109034267912772,0.03843364757070341,0.024897573274503624,0.05097706032285471,0.009900990099009901,0.06097560975609756,0.06705539358600583,0.0796197266785502,0.031635168447000823,0.053231939163498096,0.09784673844205193,0.049557522123893805,0.072,0.04991539763113367,0.07959401709401709,0.08442982456140351,0.1109936575052854,0.073389651531151,0.01744186046511628,0.15566306203756403,0.05142857142857143,0.04212253829321663,0.08734939759036145,0.05153203342618384,0.055162193314671495,0.023255813953488372,0.05024848150193263,0.10725552050473186,0.03206106870229008,0.05352112676056338,0.06315789473684211
6,0.03708838821490468,0.015043877977434183,0.08917197452229299,0.08428165007112376,0.031131678586453514,0.050364963503649635,0.025074952303079857,0.08705357142857142,0.06896551724137931,0.06748466257668712,0.0544464609800363,0.047470817120622566,0.02841550621001129,0.04890310786106033,0.0,0.061224489795918366,0.06483300589390963,0.06670784434836319,0.035634743875278395,0.0610236220472441,0.09084531743247984,0.03986135181975736,0.043859649122807015,0.03171806167400881,0.0836461126005362,0.08297690333618478,0.11062431544359255,0.06664791901012374,0.02955082742316785,0.1570753405615791,0.035398230088495575,0.04156908665105386,0.08695652173913043,0.052083333333333336,0.05498036415565869,0.04597701149425287,0.05342237061769616,0.11377829820452771,0.03262642740619902,0.054322429906542055,0.03636363636363636
7,0.040615027560197275,0.01899366877707431,0.07432432432432433,0.08734344100197759,0.029122541603630862,0.045301787874714346,0.01840773124712379,0.07420494699646643,0.06779661016949153,0.06681639528354857,0.056502585711549515,0.030961791831357048,0.024762752075919336,0.0408490188225871,0.0,0.04923599320882852,0.06223479490806223,0.06848609680741503,0.0330672748004561,0.049523809523809526,0.09426539567256771,0.043689320388349516,0.017094017094017096,0.03839869281045752,0.07626666666666666,0.08870116156282999,0.11174242424242424,0.06943105110896818,0.025443330763299923,0.14378070855960692,0.022535211267605635,0.04294478527607362,0.08588957055214724,0.05433333333333333,0.05046086548976722,0.042105263157894736,0.04344512195121951,0.11772537086344617,0.02932551319648094,0.05700836820083682,0.0
