cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.024083769633507852,0.013675690761931342,0.06993006993006994,0.04066210867218424,0.019261637239165328,0.032239977572189514,0.015522054718034618,0.05013927576601671,0.05970149253731343,0.03972602739726028,0.03401115709915422,0.02914001421464108,0.02016013726050901,0.033846153846153845,0.03296703296703297,0.031654676258992806,0.040737564322469985,0.044977511244377814,0.026526162790697673,0.019672131147540985,0.06676282711724707,0.06700167504187604,0.07407407407407407,0.025376685170499604,0.05243790248390064,0.06301747930082796,0.06230847803881512,0.04965243296921549,0.0362669245647969,0.0836980306345733,0.008241758241758242,0.029758562605277934,0.0540368722186904,0.046591298389859544,0.03419196565470715,0.050119331742243436,0.037192003719200374,0.07416220503668451,0.02610441767068273,0.018318965517241378,0.015625
-8,0.02264567798950566,0.010375343301800427,0.06430868167202572,0.042347079988928865,0.022954924874791317,0.0340258958145137,0.013528748590755355,0.052740434332988625,0.0875,0.049391553328561204,0.03789802695839031,0.022053231939163497,0.02020820575627679,0.02948303715670436,0.023529411764705882,0.02556818181818182,0.0438871473354232,0.04737116085372202,0.020392458637937667,0.03608247422680412,0.058672276764843385,0.0452418096723869,0.0392156862745098,0.024635036496350366,0.043010752688172046,0.06391752577319587,0.04931794333683106,0.05123131046613896,0.046990496304118265,0.08369659982563209,0.012345679012345678,0.03712035995500562,0.053394858272907054,0.05475397706252312,0.03425405742821473,0.04790419161676647,0.03603824466781074,0.07799274486094317,0.030939226519337018,0.02386934673366834,0.009523809523809525
-7,0.02591792656587473,0.014032946918852958,0.05228758169934641,0.05167958656330749,0.020875972165370446,0.03681778804504764,0.016867469879518072,0.06444906444906445,0.10526315789473684,0.044989775051124746,0.029417857882742905,0.02404643449419569,0.01966205837173579,0.03219233903830481,0.044444444444444446,0.023809523809523808,0.040399455288243305,0.04898828541001065,0.022031823745410038,0.03292181069958848,0.052112029384756654,0.031914893617021274,0.0297029702970297,0.023701002734731084,0.05139186295503212,0.06019830028328612,0.0639269406392694,0.05230572160546541,0.04332313965341488,0.07109692396982008,0.011019283746556474,0.032879818594104306,0.06228610540725531,0.04972592012529366,0.0321844699747413,0.04013377926421405,0.03462266702731945,0.08235536339304098,0.02577873254564984,0.022905364677516575,0.03529411764705882
-6,0.025947521865889212,0.015286991635419672,0.043209876543209874,0.050030138637733576,0.02326454033771107,0.033935483870967745,0.015486979465412413,0.05004240882103478,0.06944444444444445,0.038410596026490065,0.03452639190166305,0.019987105093488073,0.0215610176800345,0.027238805970149254,0.0,0.0343878954607978,0.04780361757105943,0.04822211397954213,0.02670856245090338,0.03215434083601286,0.0646996089584074,0.030816640986132512,0.02857142857142857,0.02403846153846154,0.0568104038329911,0.06168472252929472,0.056533827618164965,0.045135192676176286,0.04551724137931035,0.08124652198107958,0.024691358024691357,0.03262642740619902,0.06369820655534941,0.04721030042918455,0.03218441596700545,0.056818181818181816,0.036993950674732434,0.08616388409134523,0.03076923076923077,0.028592375366568914,0.009009009009009009
-5,0.025305658231447255,0.009688934217236104,0.056022408963585436,0.049049662783568364,0.024830699774266364,0.031052699394407936,0.01575866726699685,0.0546875,0.14516129032258066,0.04075425790754258,0.03026481715006305,0.018288700195950358,0.019610476830087306,0.03212290502793296,0.028985507246376812,0.029069767441860465,0.05256003624830086,0.045304388862671074,0.026999316473000683,0.0379746835443038,0.06237641560309186,0.04830917874396135,0.032679738562091505,0.021434460016488046,0.05425904317386231,0.05476819601249099,0.0721747388414055,0.0486171132238548,0.03518029903254178,0.08410138248847926,0.016666666666666666,0.027747551686615888,0.05953827460510328,0.040563767617738056,0.033300057045065605,0.025547445255474453,0.03230118066384496,0.08441558441558442,0.015458937198067632,0.018302828618968387,0.039603960396039604
-4,0.01723761728125682,0.011751538891997761,0.04716981132075472,0.050318278266141256,0.02428515471993733,0.034251867113056916,0.015497995014630974,0.052669039145907474,0.10465116279069768,0.05114638447971781,0.034148161970516885,0.03504218040233614,0.020138703654307817,0.027696793002915453,0.0,0.03636363636363636,0.04122843920908709,0.059792843691148775,0.023718172305545866,0.041884816753926704,0.061776691116544415,0.03757225433526012,0.03731343283582089,0.026634382566585957,0.05323590814196242,0.06461675579322639,0.07868252516010979,0.04762912785774767,0.03460674157303371,0.08196721311475409,0.027855153203342618,0.025,0.06222775357809583,0.0416260162601626,0.03551988834612701,0.03076923076923077,0.025900445163901255,0.08047945205479452,0.02053388090349076,0.021111111111111112,0.009345794392523364
-3,0.02576309157098852,0.013556388808768388,0.075,0.0502497796062298,0.023387400980761978,0.032993027888446214,0.01721170395869191,0.06019417475728155,0.09782608695652174,0.04683038263849229,0.03260869565217391,0.0310126582278481,0.022336769759450172,0.0311179408374952,0.037037037037037035,0.027522935779816515,0.03419164204305614,0.03857566765578635,0.02519058667550547,0.046632124352331605,0.06280610774992798,0.03400309119010819,0.04504504504504504,0.01927710843373494,0.0654490106544901,0.07209086694483079,0.06944444444444445,0.04895104895104895,0.03377453217708809,0.08276240065771444,0.01020408163265306,0.028907922912205567,0.06952841596130592,0.03749612643321971,0.035995346609183604,0.0449438202247191,0.03467073702573049,0.0768046198267565,0.02185792349726776,0.030248033877797943,0.01098901098901099
-2,0.023073022312373227,0.008398494063133507,0.044673539518900345,0.04480352552331987,0.02335375191424196,0.03343949044585987,0.014261205232682822,0.055177111716621256,0.058823529411764705,0.043721973094170405,0.030523759972251128,0.03609209707529558,0.01940686073527402,0.040062434963579606,0.020833333333333332,0.033967391304347824,0.04710458081244598,0.048608042421564294,0.02181940248405505,0.03678929765886288,0.06012252457615045,0.03818953323903819,0.03597122302158273,0.023125996810207338,0.051055473735886106,0.06178962595577599,0.07705479452054795,0.041993720565149134,0.03449862005519779,0.08638888888888889,0.024,0.026519337016574586,0.07558488302339532,0.03889789303079417,0.03319849351373971,0.04473684210526316,0.02821697883726587,0.08079669297256671,0.03183023872679045,0.03329223181257707,0.008695652173913044
-1,0.020021074815595362,0.012406306539157405,0.043478260869565216,0.04092149136101849,0.02210144927536232,0.0339781746031746,0.014591543295345618,0.061895551257253385,0.056338028169014086,0.048360200111172875,0.037010927035600986,0.03328804347826087,0.018454132120887937,0.03633093525179856,0.02158273381294964,0.02905027932960894,0.047311827956989246,0.046323841903952404,0.01962110960757781,0.04310344827586207,0.05719021964359718,0.04028776978417266,0.03546099290780142,0.022187004754358162,0.05352913311226907,0.05722070844686648,0.08289703315881326,0.04795877923107412,0.03120879120879121,0.088351153629713,0.02185792349726776,0.026281208935611037,0.05690574985180794,0.03776630083925113,0.035509576401509854,0.04573804573804574,0.032907662082514735,0.07447004608294931,0.009009009009009009,0.027809307604994324,0.0390625
0,0.024538185828508408,0.011126187245590231,0.03636363636363636,0.04883879781420765,0.02073306182895224,0.02888583218707015,0.014715572150230618,0.054340622929092114,0.0641025641025641,0.043689320388349516,0.0327424023154848,0.039433148490449786,0.016509775524981896,0.038800130420606455,0.022900763358778626,0.04225352112676056,0.04658249891162386,0.039794007490636704,0.020460358056265986,0.03627760252365931,0.059041136430896715,0.045234248788368334,0.05737704918032787,0.023809523809523808,0.0548141086749285,0.04875846501128668,0.08639705882352941,0.0494458653026428,0.03543647363872083,0.09399619668568324,0.006211180124223602,0.022704837117472853,0.05969267139479906,0.0385502471169687,0.03865732202139432,0.02517162471395881,0.03822473063109287,0.07429078014184397,0.02383654937570942,0.03634161114476075,0.008849557522123894
1,0.022593068035943516,0.012229016120066704,0.04953560371517028,0.05092452258260079,0.02415120756037802,0.03206011271133375,0.014907637463541104,0.051479289940828406,0.05194805194805195,0.04439746300211417,0.0315359477124183,0.03094059405940594,0.01564554299237444,0.027245206861755803,0.02654867256637168,0.03865336658354115,0.04759844223279965,0.04847704847704848,0.025114854517611026,0.02857142857142857,0.0608682452944748,0.045454545454545456,0.0449438202247191,0.029098651525904896,0.054945054945054944,0.05021116846550915,0.0674955595026643,0.04830234438156831,0.03257474341811691,0.08876900441392839,0.0339943342776204,0.027821522309711286,0.05552825552825553,0.03843807199511898,0.03456139100691228,0.027522935779816515,0.0336866902237927,0.07718299839943091,0.01699029126213592,0.033631108775617445,0.021897810218978103
2,0.02533009970358394,0.03242366927857336,0.0429042904290429,0.04042412193505633,0.02136279926335175,0.033180636374891666,0.013343711775825643,0.051233396584440226,0.08333333333333333,0.038461538461538464,0.02952480782669462,0.03446115288220551,0.016504443504020312,0.018840993434199257,0.046296296296296294,0.033105022831050226,0.04011461318051576,0.04234527687296417,0.020964360587002098,0.03467153284671533,0.05683432793407218,0.03142857142857143,0.04878048780487805,0.022425249169435217,0.061341571050308914,0.050816696914700546,0.0818014705882353,0.05197412447022083,0.03017832647462277,0.10184943995832248,0.01201923076923077,0.022477283596365374,0.06563965170797052,0.0421875,0.03161600919738449,0.011494252873563218,0.030676389238119186,0.0831103977171393,0.020752269779507133,0.02913135593220339,0.025210084033613446
3,0.02294348069390039,0.007969222313822478,0.06201550387596899,0.045335942596216566,0.015942606616181746,0.026908892227837728,0.0135498046875,0.06005221932114883,0.1111111111111111,0.04060324825986079,0.03576835730507191,0.025342465753424658,0.014896469536719798,0.027111574556830033,0.01652892561983471,0.035842293906810034,0.04057169202397418,0.046585494970884066,0.02386039886039886,0.03046594982078853,0.05567010309278351,0.03852080123266564,0.029197080291970802,0.031020408163265307,0.05555555555555555,0.055125966575205784,0.06560449859418932,0.04512508767827917,0.026436197254702594,0.10500676589986468,0.01680672268907563,0.03117782909930716,0.057942708333333336,0.03658141793460667,0.03397786184671431,0.008450704225352112,0.03567653276955603,0.08103130755064457,0.014397905759162303,0.031003937007874016,0.021505376344086023
4,0.02403706921517521,0.00944386149003148,0.04504504504504504,0.05150501672240803,0.02219482120838471,0.030662305805396566,0.014834406623735051,0.059065934065934064,0.036585365853658534,0.04632310364794441,0.03190467038247165,0.02774108322324967,0.01828537170263789,0.02935496330629587,0.01904761904761905,0.03023758099352052,0.04529463500439754,0.037745879851143006,0.02250092216894135,0.02620967741935484,0.06084942084942085,0.03863298662704309,0.06349206349206349,0.02242846094354215,0.05179934569247546,0.058350622406639005,0.06909430438842204,0.04643449419568822,0.02489406779661017,0.10792767732962448,0.009202453987730062,0.02918918918918919,0.06201550387596899,0.03979943591350674,0.03597551873413942,0.023809523809523808,0.030065359477124184,0.07230533179900268,0.01859229747675963,0.03011472275334608,0.009523809523809525
5,0.017215342796738146,0.00855654761904762,0.06369426751592357,0.05719557195571956,0.018999612252811167,0.030603322646458757,0.011548491245498572,0.056195965417867436,0.08450704225352113,0.054952076677316296,0.03406022845275182,0.02973168963016679,0.016861014812480302,0.031011045029736617,0.009900990099009901,0.047038327526132406,0.047133138969873666,0.052881758764111705,0.01437962202136401,0.049429657794676805,0.064914502849905,0.035398230088495575,0.072,0.0338409475465313,0.05608974358974359,0.05756578947368421,0.08139534883720931,0.04883843717001056,0.013565891472868217,0.1109846328969835,0.03142857142857143,0.026805251641137857,0.06325301204819277,0.03238161559888579,0.034908611888687636,0.0,0.03340695748205411,0.07610410094637224,0.012213740458015267,0.03492957746478873,0.042105263157894736
6,0.022530329289428077,0.010865022983702465,0.05732484076433121,0.05547652916073969,0.02145561632309634,0.03313868613138686,0.016216952848187517,0.05431547619047619,0.05172413793103448,0.044171779141104296,0.032667876588021776,0.036575875486381325,0.018065487391795258,0.03290676416819013,0.0,0.03525046382189239,0.04518664047151277,0.04014823965410747,0.020489977728285078,0.047244094488188976,0.061732725359522976,0.02772963604852686,0.043859649122807015,0.02026431718061674,0.05951742627345844,0.05332192757342458,0.07119386637458927,0.045275590551181105,0.018321513002364065,0.11704197942730053,0.030973451327433628,0.02927400468384075,0.061164333087693444,0.03565705128205128,0.037040342734737594,0.034482758620689655,0.0343906510851419,0.08001561280249805,0.01468189233278956,0.037967289719626166,0.00909090909090909
7,0.024369016536118365,0.01432855714761746,0.033783783783783786,0.057350032959789056,0.0226928895612708,0.02903616077429762,0.013000460193281178,0.053003533568904596,0.05084745762711865,0.05053340819764177,0.03907297452595288,0.025691699604743084,0.017348754448398576,0.022426912294753704,0.0,0.03225806451612903,0.04148986327204149,0.040679711637487126,0.02394526795895097,0.03428571428571429,0.06839158722953548,0.03398058252427184,0.008547008547008548,0.021241830065359478,0.050133333333333335,0.05992608236536431,0.07481060606060606,0.04773384763741562,0.014649190439475714,0.10602534264287561,0.014084507042253521,0.02844394868934746,0.05794137695978187,0.035666666666666666,0.03351038900171848,0.031578947368421054,0.032520325203252036,0.08767592240395587,0.021994134897360705,0.036610878661087864,0.0
8,0.021075385031072685,0.01017984390906006,0.037037037037037035,0.056291390728476824,0.019646365422396856,0.03126621691748832,0.01268450184501845,0.0445468509984639,0.08823529411764706,0.04589787722317843,0.0338755980861244,0.02679169457468185,0.015299235038248088,0.02476654486398701,0.020618556701030927,0.041379310344827586,0.044131455399061034,0.04263157894736842,0.022397891963109356,0.0449438202247191,0.0700852189244784,0.0375,0.025477707006369428,0.0204241948153967,0.05720122574055159,0.045603495357728015,0.0737527114967462,0.0473970473970474,0.03427719821162444,0.10325655281969817,0.019662921348314606,0.02979970688812897,0.06850282485875706,0.03836150845253576,0.03664506839452844,0.00909090909090909,0.031792679668714935,0.07383926906582138,0.01764705882352941,0.028287841191066997,0.02040816326530612
9,0.016648168701442843,0.009478672985781991,0.06040268456375839,0.05868776788658094,0.01728201099764336,0.02655991866819164,0.013293413173652695,0.0583989501312336,0.05714285714285714,0.05960617349654071,0.03378253645929481,0.02243211334120425,0.0160033989519898,0.031746031746031744,0.0,0.020030816640986132,0.04547521600727603,0.03624939584340261,0.027160493827160494,0.0313588850174216,0.06822840409956075,0.0467741935483871,0.022222222222222223,0.031171019376579612,0.05788712011577424,0.054722441462772956,0.07247899159663866,0.048720251459362374,0.0249609984399376,0.10883648613630474,0.021538461538461538,0.025628856193640248,0.06492637215528782,0.03646477132262052,0.03645470989286211,0.012658227848101266,0.031399145943230344,0.07175518818149841,0.01692524682651622,0.029411764705882353,0.007246376811594203
10,0.020362622036262202,0.010378510378510378,0.048859934853420196,0.057058047493403694,0.011695906432748537,0.03098332676906919,0.011904761904761904,0.04834761321909425,0.07272727272727272,0.0625,0.03807270380727038,0.018507462686567163,0.016900834860517206,0.032196969696969696,0.0,0.04262295081967213,0.04539073467477773,0.029731275014293884,0.022907900888265546,0.043010752688172046,0.06648898863795764,0.0205761316872428,0.013513513513513514,0.03003003003003003,0.05651623787431464,0.04950495049504951,0.0676779463243874,0.048187345192524204,0.02203856749311295,0.10524913402611244,0.0169971671388102,0.0322265625,0.06472919418758256,0.03738008600727754,0.03369375653993722,0.03260869565217391,0.03536110278693437,0.06535700793350964,0.009852216748768473,0.028268551236749116,0.0
11,0.02319309600862999,0.008703761268262356,0.0438871473354232,0.05935754189944134,0.011380880121396054,0.025549848544712234,0.012446254808780267,0.05645684620376379,0.07407407407407407,0.05346744309158285,0.034945144250304754,0.01944792973651192,0.013671318712617488,0.02882663418595209,0.0,0.0361247947454844,0.05151228733459357,0.03114676734308636,0.01871440195280716,0.024291497975708502,0.062481134923030486,0.03007518796992481,0.008849557522123894,0.02556818181818182,0.05029585798816568,0.05071196602548089,0.06108597285067873,0.04792107117688513,0.017137096774193547,0.10248283148441627,0.012307692307692308,0.028422548555187114,0.07292327203551047,0.038067818298144596,0.034675536055480856,0.037037037037037035,0.02737642585551331,0.0759684091763821,0.022156573116691284,0.029175050301810865,0.01694915254237288
12,0.013937282229965157,0.007918910357934749,0.055350553505535055,0.04529972752043597,0.005048380311316786,0.02459123610202747,0.012243428159884768,0.056129032258064517,0.03125,0.05470804839558127,0.037892243931320305,0.017496635262449527,0.013953488372093023,0.029079159935379646,0.0,0.03535353535353535,0.04585052728106373,0.029712615684364344,0.020061728395061727,0.03275529865125241,0.057753393011839446,0.0358814352574103,0.0055248618784530384,0.0156128024980484,0.054380664652567974,0.04919704307927607,0.07222222222222222,0.050045913682277315,0.015690376569037656,0.10575088579994549,0.019762845849802372,0.025987006496751622,0.07545973367152822,0.03738008600727754,0.0326530612244898,0.046153846153846156,0.02983512169589113,0.07347167694896242,0.015479876160990712,0.026185770750988144,0.041666666666666664
