cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04293193717277487,0.021490371197320682,0.12937062937062938,0.08384310903202591,0.044141252006420544,0.06700308382394168,0.03372417643774428,0.0947075208913649,0.1044776119402985,0.07397260273972603,0.06856217383480295,0.037668798862828715,0.03731770088647412,0.06884615384615385,0.054945054945054944,0.06762589928057554,0.07632933104631218,0.08995502248875563,0.05813953488372093,0.040983606557377046,0.11312590150422419,0.09212730318257957,0.11851851851851852,0.03965107057890563,0.11591536338546458,0.10993560257589696,0.12155260469867211,0.08421052631578947,0.07398452611218569,0.14031728665207877,0.03571428571428571,0.060640089837170126,0.08773045136681501,0.0907845152449469,0.06961054891137688,0.081145584725537,0.06345885634588563,0.12790005948839978,0.04317269076305221,0.04849137931034483,0.0234375
-8,0.04722452361226181,0.022276472383277388,0.09646302250803858,0.09438140049820094,0.044657762938230386,0.06549232158988257,0.030439684329199548,0.08479834539813857,0.1,0.08303507516105942,0.07521000195350655,0.0349809885931559,0.03551745254133497,0.06785137318255251,0.03529411764705882,0.06676136363636363,0.08911777877295118,0.09682457053617907,0.05886879569065025,0.061855670103092786,0.10869565217391304,0.059282371294851796,0.0784313725490196,0.053832116788321165,0.1003584229390681,0.10670103092783505,0.10703043022035677,0.0839929639401935,0.08342133051742344,0.14559721011333915,0.037037037037037035,0.06017997750281215,0.08965062623599208,0.08916019237883832,0.06905430711610487,0.09880239520958084,0.062025006128953175,0.13462313583232569,0.04861878453038674,0.05150753768844221,0.02857142857142857
-7,0.055846960814563404,0.021964612568639415,0.13071895424836602,0.0962532299741602,0.044617273843634876,0.06425064972567138,0.033608116677235254,0.104989604989605,0.13157894736842105,0.07839127471029311,0.062150403977625855,0.03897180762852405,0.03379416282642089,0.06519967400162999,0.044444444444444446,0.06582633053221289,0.07989105764866092,0.09424920127795527,0.049775601795185635,0.059670781893004114,0.10055096418732783,0.047872340425531915,0.04950495049504951,0.041932543299908843,0.08993576017130621,0.10056657223796034,0.14383561643835616,0.08454312553373185,0.07594291539245668,0.12594312246082415,0.030303030303030304,0.06349206349206349,0.08966461327857632,0.09240407204385279,0.06868736250305549,0.08695652173913043,0.0611306464701109,0.13732756845789582,0.04296455424274973,0.05846895720313442,0.047058823529411764
-6,0.04897959183673469,0.021920969137582926,0.10185185185185185,0.1003616636528029,0.05028142589118199,0.06825806451612904,0.030859240564414362,0.0899067005937235,0.125,0.06754966887417219,0.06724511930585683,0.03352675693101225,0.03406640793445451,0.0626865671641791,0.031578947368421054,0.06052269601100413,0.09000861326442722,0.08913784705309304,0.0600942655145326,0.04501607717041801,0.1153572698186989,0.04468412942989214,0.04285714285714286,0.046474358974358976,0.11156741957563313,0.10612425381384037,0.12418906394810009,0.07877368533106238,0.07310344827586207,0.13912075681691707,0.037037037037037035,0.059815116911364874,0.08843537414965986,0.08544674209910261,0.06775666519369568,0.09659090909090909,0.06444858073522569,0.14296680099788908,0.041758241758241756,0.05791788856304985,0.02702702702702703
-5,0.05146431617856127,0.035696073431922486,0.10644257703081232,0.09350091968117719,0.047780285929270125,0.06197654941373534,0.03275551553354345,0.10227272727272728,0.14516129032258066,0.07360097323600973,0.06034948657899478,0.035924232527759635,0.03371390194761585,0.06599162011173185,0.028985507246376812,0.06279069767441861,0.0946986859990938,0.08636149126946673,0.054340396445659606,0.054249547920433995,0.10605788243753371,0.06602254428341385,0.06535947712418301,0.046166529266281946,0.09218203033838973,0.0987268796540956,0.13295346628679963,0.08232497839239412,0.06244503078276165,0.1431451612903226,0.041666666666666664,0.06039173014145811,0.08383961117861483,0.07528360261258164,0.06781232173417,0.058394160583941604,0.05324125640454444,0.14167650531286896,0.035748792270531404,0.06544647809206877,0.0594059405940594
-4,0.04822168885009819,0.017347509792949075,0.09748427672955975,0.10215216732343134,0.04426165295730513,0.06425444244141128,0.03153787796683646,0.099644128113879,0.13953488372093023,0.08289241622574955,0.06512409031535735,0.05645684620376379,0.03507602027207255,0.06596209912536444,0.0,0.06909090909090909,0.08203618005889778,0.10310734463276836,0.05231949773282177,0.0506108202443281,0.115240423797881,0.05057803468208093,0.08208955223880597,0.058918482647296204,0.087160751565762,0.10316399286987522,0.1344922232387923,0.08128704487722269,0.06292134831460675,0.14060529634300126,0.04735376044568245,0.059375,0.09147479775980087,0.07772357723577236,0.0694347522679693,0.05054945054945055,0.05200323755564549,0.13926940639269406,0.028747433264887063,0.05277777777777778,0.028037383177570093
-3,0.06104732567908149,0.018748197288722238,0.13125,0.0928592418454305,0.04375707280271596,0.06586155378486055,0.03591508892713712,0.10032362459546926,0.10869565217391304,0.07881210736721873,0.062111801242236024,0.052531645569620256,0.037007665873645255,0.07260852862082212,0.037037037037037035,0.06077981651376147,0.07429295061207261,0.07376006782534972,0.05369572422936692,0.06735751295336788,0.10789397868049554,0.05409582689335394,0.08108108108108109,0.04578313253012048,0.1080669710806697,0.11196105702364395,0.12003968253968254,0.085995085995086,0.06024646280237335,0.13565360372704852,0.04336734693877551,0.05139186295503212,0.09975816203143893,0.07158351409978309,0.06720043796619449,0.0696629213483146,0.057130396860008724,0.13301251203079884,0.04262295081967213,0.06170598911070781,0.01098901098901099
-2,0.0486815415821501,0.018245004344048653,0.1134020618556701,0.10246052148365772,0.041730474732006126,0.07067613914747672,0.030666952605618702,0.09400544959128065,0.0784313725490196,0.07903587443946189,0.062088102670828996,0.05787181082762912,0.03348366817001503,0.0764828303850156,0.03125,0.06114130434782609,0.08556611927398444,0.09412284577993814,0.04699563611950319,0.048494983277591976,0.10443083060264995,0.05091937765205092,0.05755395683453238,0.04146730462519936,0.09818360333824251,0.10146724529861542,0.14897260273972604,0.07437205651491366,0.05335786568537258,0.13805555555555554,0.05333333333333334,0.057458563535911604,0.10737852429514097,0.07682333873581848,0.06535081601339099,0.04473684210526316,0.05302846022865483,0.13228109733183013,0.054376657824933686,0.06041923551171394,0.017391304347826087
-1,0.045574288724973655,0.018609459808736108,0.11180124223602485,0.09305850257653835,0.043478260869565216,0.06733630952380952,0.03344339120247097,0.09606705351386202,0.07042253521126761,0.07670928293496387,0.062389848431441665,0.050951086956521736,0.03396630115004012,0.07086330935251799,0.03597122302158273,0.054748603351955305,0.08387096774193549,0.08414789630259244,0.05175913396481732,0.0603448275862069,0.1048487360132615,0.04316546762589928,0.05673758865248227,0.043581616481774964,0.09758408337280909,0.09604904632152589,0.13612565445026178,0.08680142687277051,0.05186813186813187,0.1477208778840743,0.03825136612021858,0.052562417871222074,0.08476585655008892,0.07101355713363461,0.06878232909268839,0.05197505197505198,0.05992141453831041,0.12700460829493088,0.021396396396396396,0.05732122587968218,0.0625
0,0.052384891094568516,0.018995929443690638,0.09090909090909091,0.10792349726775956,0.03739355794150315,0.06177316493685132,0.031078409839666154,0.08614976805831677,0.11538461538461539,0.07011866235167206,0.06331403762662807,0.0640788662969809,0.03215061549601738,0.06879686990544506,0.030534351145038167,0.06017925736235595,0.08445798868088812,0.06788389513108614,0.04567044208987943,0.06466876971608833,0.10935187925421723,0.06462035541195477,0.09016393442622951,0.04992319508448541,0.09818875119161107,0.09164785553047404,0.13970588235294118,0.08567774936061381,0.05229040622299049,0.1532192339038305,0.012422360248447204,0.043928923988154,0.09633569739952719,0.07644151565074135,0.07281445960900036,0.02517162471395881,0.06541816316059518,0.12446808510638298,0.032917139614074914,0.06056935190793458,0.017699115044247787
1,0.04544287548138639,0.018065591995553083,0.07430340557275542,0.10184904516520157,0.03710185509275464,0.06549780839073262,0.03284001296316301,0.09526627218934912,0.07792207792207792,0.07452431289640592,0.06013071895424837,0.04950495049504951,0.031948461740731,0.06559031281533804,0.04424778761061947,0.05236907730673317,0.08567719601903938,0.08837408837408837,0.049923430321592646,0.047619047619047616,0.11095931997571341,0.05922865013774105,0.07303370786516854,0.05677785663591199,0.08974358974358974,0.09033317691224776,0.12877442273534637,0.0889248181083266,0.04551539491298527,0.14541441883276116,0.04815864022662889,0.049343832020997375,0.08206388206388206,0.06741915802318486,0.06734126701346825,0.03211009174311927,0.06054181389870436,0.12857905032900588,0.027912621359223302,0.0625328428796637,0.043795620437956206
