cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.030890052356020943,0.01674574379012001,0.10139860139860139,0.05973371716444764,0.03009630818619583,0.04779927109615924,0.021998883305415967,0.06499535747446611,0.1044776119402985,0.05547945205479452,0.04840741407234119,0.03127221037668799,0.02745210180154418,0.046538461538461535,0.04395604395604396,0.041726618705035974,0.05445969125214408,0.06696651674162919,0.037427325581395346,0.027868852459016394,0.087162579847517,0.07705192629815745,0.1037037037037037,0.029341792228390166,0.0671573137074517,0.08624655013799448,0.09908069458631256,0.06494538232373387,0.05560928433268859,0.10940919037199125,0.02197802197802198,0.04098820887142055,0.06357279084551812,0.06406303528605686,0.04921803127874885,0.06682577565632458,0.04951185495118549,0.09399167162403331,0.03413654618473896,0.028017241379310345,0.015625
-8,0.03175918254625794,0.017088800732377174,0.08681672025723473,0.06338223083310268,0.031302170283806344,0.04832881662149955,0.020418389076788175,0.06618407445708377,0.0875,0.06370794559770938,0.05215862473139285,0.028136882129277566,0.027250459277403553,0.04361873990306947,0.03529411764705882,0.036931818181818184,0.06493506493506493,0.07339927121290994,0.03308964986533282,0.04896907216494845,0.0783076203833567,0.0514820592823713,0.06862745098039216,0.035583941605839414,0.06810035842293907,0.08556701030927835,0.07450157397691501,0.06750219876868953,0.06705385427666315,0.1054925893635571,0.015432098765432098,0.047244094488188976,0.07382992748846408,0.06733259341472438,0.04712858926342072,0.08982035928143713,0.04535425349350331,0.10519951632406288,0.03867403314917127,0.032663316582914576,0.009523809523809525
-7,0.037334156124652886,0.017693715680292862,0.09803921568627451,0.06718346253229975,0.032337290216946375,0.04880161709500433,0.024476854787571337,0.079002079002079,0.11842105263157894,0.05725971370143149,0.041019266625233065,0.029850746268656716,0.025038402457757295,0.04523227383863081,0.044444444444444446,0.036414565826330535,0.05401724920562869,0.07028753993610223,0.031007751937984496,0.04938271604938271,0.07254361799816346,0.03900709219858156,0.0297029702970297,0.03099361896080219,0.07494646680942184,0.07908404154863079,0.10273972602739725,0.06831767719897523,0.060142711518858305,0.0914103308183401,0.01652892561983471,0.04705215419501134,0.07529089664613278,0.06656225528582616,0.046117493685325514,0.0802675585284281,0.04652420881796051,0.10459131150916204,0.031149301825993556,0.03074141048824593,0.047058823529411764
-6,0.036151603498542274,0.019325064897606,0.07407407407407407,0.07022302591922845,0.0348968105065666,0.04709677419354839,0.021452334518756454,0.06955046649703138,0.125,0.04900662251655629,0.048264642082429504,0.025789813023855575,0.026735661923242778,0.04141791044776119,0.010526315789473684,0.052269601100412656,0.06718346253229975,0.06527033609352167,0.041633935585231735,0.03697749196141479,0.08585140419480981,0.03697996918335902,0.02857142857142857,0.03365384615384615,0.08008213552361396,0.08246738890117179,0.0871177015755329,0.059399616776665956,0.057931034482758624,0.10879243183082916,0.027777777777777776,0.042958129418162044,0.07544836116264687,0.06398751463129146,0.046324937398733244,0.08522727272727272,0.04723127035830619,0.10900019190174631,0.035164835164835165,0.039589442815249266,0.009009009009009009
-5,0.03525732158089281,0.03340132585415604,0.08123249299719888,0.0674432863274065,0.03348382242287434,0.04458188377786368,0.021837010355695633,0.07386363636363637,0.14516129032258066,0.05596107055961071,0.04287515762925599,0.024820378837361202,0.025386165211551376,0.05062849162011173,0.028985507246376812,0.05,0.07113729043951064,0.06276545540349221,0.034518113465481885,0.04701627486437613,0.08214991910839475,0.057971014492753624,0.05228758169934641,0.033800494641384994,0.07234539089848308,0.07662743214028345,0.10351377018043685,0.06503889369057908,0.047493403693931395,0.1126152073732719,0.03333333333333333,0.042437431991294884,0.07108140947752126,0.053626675833619804,0.047204791785510555,0.043795620437956206,0.041211851191802186,0.111176702085793,0.02318840579710145,0.03494176372712146,0.04950495049504951
-4,0.027492908575169103,0.014549524342473419,0.06918238993710692,0.07123370718399515,0.03290246768507638,0.04609837754313675,0.021133629565405872,0.0704626334519573,0.13953488372093023,0.06643151087595532,0.044038066803508115,0.04412719013627515,0.02640704187783409,0.04591836734693878,0.0,0.052121212121212124,0.061421960454354226,0.08239171374764595,0.033135681897453785,0.04363001745200698,0.08720456397718011,0.04190751445086705,0.05970149253731343,0.041969330104923326,0.06419624217118998,0.08422459893048129,0.1070448307410796,0.06392887383573242,0.05078651685393258,0.10876418663303909,0.036211699164345405,0.03854166666666667,0.07654013690105788,0.0575609756097561,0.04912770411723657,0.04835164835164835,0.03783893160663699,0.10901826484018265,0.023613963039014373,0.03277777777777778,0.018691588785046728
-3,0.03668440212825539,0.015575425439861552,0.1,0.06817513958272113,0.03244058845718597,0.04469621513944223,0.024899598393574297,0.07702265372168285,0.09782608695652174,0.0628212450028555,0.04399585921325052,0.04050632911392405,0.02683055775839281,0.04725316941990011,0.037037037037037035,0.04128440366972477,0.051920641620937104,0.05383637134378974,0.0381173351010938,0.0535405872193437,0.08225295303946989,0.04482225656877898,0.04504504504504504,0.02650602409638554,0.08422120750887874,0.09318497913769123,0.09523809523809523,0.06577206577206578,0.0492925604746691,0.1068785968758564,0.025510204081632654,0.03854389721627409,0.08645707376058041,0.0548497056089247,0.048450010264832685,0.06292134831460675,0.04404709986916703,0.10105871029836382,0.02841530054644809,0.04295220810647308,0.01098901098901099
-2,0.03372210953346856,0.012452939472922097,0.07903780068728522,0.06793977230995225,0.03139356814701378,0.0486281234688878,0.02037315033240403,0.06948228882833787,0.058823529411764705,0.0554932735426009,0.044398196323274366,0.04667081518357187,0.025556922235889026,0.054110301768990635,0.03125,0.042119565217391304,0.059636992221261884,0.06805125939019001,0.028197381671701913,0.043478260869565216,0.07835874056133352,0.04384724186704385,0.05755395683453238,0.029505582137161084,0.07265586647029947,0.07708204174416201,0.10273972602739725,0.05572998430141287,0.04461821527138914,0.11083333333333334,0.034666666666666665,0.03756906077348066,0.08938212357528494,0.05380875202593193,0.04463662993443995,0.04473684210526316,0.03673072245195816,0.10278090943254416,0.04111405835543767,0.04438964241676942,0.017391304347826087
-1,0.028187565858798735,0.01447402429568364,0.07763975155279502,0.06274628675356168,0.03333333333333333,0.04749503968253968,0.020875492597720736,0.07801418439716312,0.056338028169014086,0.05614230127848805,0.04793796263658794,0.042119565217391304,0.025140411874832843,0.04892086330935252,0.02158273381294964,0.04022346368715084,0.06193548387096774,0.06374840628984275,0.029769959404600813,0.04827586206896552,0.07832573559883962,0.041726618705035974,0.04964539007092199,0.0277337559429477,0.06963524396020843,0.07311534968210717,0.10296684118673648,0.06183115338882283,0.046153846153846156,0.11620709060213844,0.02459016393442623,0.0337275514673675,0.06579727326615294,0.05035506778566817,0.047532503844540754,0.04781704781704782,0.043713163064833006,0.09843317972350231,0.013513513513513514,0.03688989784335982,0.046875
0,0.03556658395368073,0.013025780189959294,0.05818181818181818,0.07206284153005464,0.028137726767863754,0.0415155683381268,0.020096639578300022,0.06958250497017893,0.10256410256410256,0.05555555555555555,0.04413892908827786,0.05052372150338879,0.022302679217958,0.04923377893707206,0.022900763358778626,0.05377720870678617,0.06094906399651719,0.05056179775280899,0.031055900621118012,0.04889589905362776,0.08138502515537141,0.05815831987075929,0.06557377049180328,0.030721966205837174,0.07054337464251668,0.06704288939051918,0.10753676470588236,0.06010230179028133,0.045375972342264474,0.12007606628633523,0.009316770186335404,0.033070088845014806,0.07328605200945626,0.05304777594728172,0.05090372556252305,0.02517162471395881,0.04874294510005131,0.09716312056737589,0.028376844494892167,0.04663840096910963,0.008849557522123894
1,0.03388960205391527,0.014174541411895497,0.058823529411764705,0.07305244013337375,0.030101505075253762,0.046336881653099564,0.020741060818839797,0.06923076923076923,0.05194805194805195,0.0554968287526427,0.043954248366013075,0.04207920792079208,0.02300815145937418,0.04372687521022536,0.04424778761061947,0.046134663341645885,0.06923409779316313,0.0664950664950665,0.034915773353751914,0.03619047619047619,0.0818154219793564,0.05371900826446281,0.056179775280898875,0.044712562100780694,0.07142857142857142,0.0675739089629282,0.09680284191829484,0.06669361358124495,0.03971441320838911,0.11500735654732712,0.036827195467422094,0.03989501312335958,0.06584766584766585,0.05338621110433191,0.04788712320957742,0.02981651376146789,0.0447585394581861,0.10243642183887605,0.023058252427184466,0.04466631634261692,0.0364963503649635
2,0.03260576663971975,0.03485544447446636,0.07590759075907591,0.06759443339960239,0.028360957642725598,0.04593289587718212,0.01968197486934282,0.07273877292852625,0.10714285714285714,0.05090497737556561,0.040880503144654086,0.044486215538847115,0.023134433629566936,0.030545246931201826,0.06481481481481481,0.03881278538812785,0.05648792468276709,0.05863192182410423,0.03284416491963662,0.05291970802919708,0.08795112247797669,0.037142857142857144,0.054878048780487805,0.03239202657807309,0.07899382171226832,0.07327586206896551,0.10753676470588236,0.07004238233325898,0.03657978966620942,0.12893982808022922,0.016826923076923076,0.03634624581539933,0.07970529135967849,0.0559375,0.04706474096428828,0.013793103448275862,0.04526024641689716,0.10469056536472267,0.028534370946822308,0.04025423728813559,0.025210084033613446
3,0.03553441522104085,0.009618026930475405,0.08139534883720931,0.06947162426614481,0.027102431247508968,0.039065701406911624,0.0198974609375,0.07637075718015666,0.125,0.060324825986078884,0.04996214988644966,0.036986301369863014,0.020259198569938925,0.03962460896767466,0.01652892561983471,0.04898446833930705,0.0557860765329645,0.06881948120698782,0.03347578347578348,0.043010752688172046,0.07702503681885126,0.05084745762711865,0.0364963503649635,0.03836734693877551,0.07657657657657657,0.08006984285357945,0.08622305529522024,0.061257891045125086,0.03253685815963396,0.1345060893098782,0.04481792717086835,0.04387990762124711,0.07096354166666667,0.05147296859825186,0.050651534258091636,0.011267605633802818,0.04915433403805497,0.10662983425414364,0.02356020942408377,0.0531496062992126,0.03225806451612903
4,0.03475238922675934,0.01329136061559986,0.07207207207207207,0.07491638795986622,0.029182079736950268,0.044426274189152355,0.020354185832566696,0.07417582417582418,0.04878048780487805,0.06022003474232773,0.04497405343071305,0.040290620871862616,0.023231414868105517,0.04325994592506759,0.02857142857142857,0.04427645788336933,0.06156552330694811,0.05635300372142477,0.033198081888601995,0.028225806451612902,0.0833976833976834,0.04903417533432392,0.07936507936507936,0.029389017788089715,0.07360959651035986,0.0796161825726141,0.08776844070961717,0.0656242596541104,0.03177966101694915,0.1357440890125174,0.018404907975460124,0.0372972972972973,0.07428940568475452,0.05672203071137574,0.05090311986863711,0.03571428571428571,0.04,0.0970464135021097,0.021248339973439574,0.046367112810707455,0.01904761904761905
5,0.028088190878888555,0.012276785714285714,0.07643312101910828,0.07527675276752767,0.031019775106630478,0.04299038181288254,0.018874953433503042,0.07348703170028818,0.11267605633802817,0.068370607028754,0.043821391484942886,0.03553299492385787,0.023321777497636306,0.0437553101104503,0.009900990099009901,0.059233449477351915,0.05830903790087463,0.06951871657754011,0.025472473294987676,0.053231939163498096,0.08723875870804307,0.04424778761061947,0.072,0.04314720812182741,0.06837606837606838,0.07730263157894737,0.10253699788583509,0.06573389651531152,0.016795865633074936,0.14114968696642002,0.04857142857142857,0.03555798687089715,0.07981927710843373,0.044916434540389974,0.049892968878643175,0.023255813953488372,0.0447266703478741,0.09680599369085173,0.02748091603053435,0.048450704225352116,0.06315789473684211
6,0.032582322357019064,0.014625992478061012,0.07961783439490445,0.07645803698435277,0.029448885149347917,0.04554744525547445,0.021668029435813575,0.07738095238095238,0.05172413793103448,0.05950920245398773,0.04673321234119782,0.045136186770428015,0.026345502446368085,0.044789762340036565,0.0,0.05009276437847866,0.059430255402750494,0.05806053119209389,0.031180400890868598,0.05905511811023622,0.08155033321641529,0.038128249566724434,0.043859649122807015,0.029955947136563875,0.0772117962466488,0.07584830339321358,0.09857612267250822,0.06214848143982002,0.026004728132387706,0.14734500973033082,0.030973451327433628,0.03864168618266979,0.079587324981577,0.04767628205128205,0.04917886469118172,0.034482758620689655,0.048080133555926545,0.10206869633099142,0.02773246329526917,0.04672897196261682,0.02727272727272727
7,0.037713954163040325,0.017994001999333556,0.07094594594594594,0.07910349373764008,0.02723146747352496,0.04005914773491061,0.017257248044178556,0.0685512367491166,0.05084745762711865,0.06288601909039865,0.05171423099023176,0.029644268774703556,0.023131672597864767,0.03724469363235883,0.0,0.04074702886247878,0.055634134842055635,0.06333676622039135,0.03078677309007982,0.04380952380952381,0.08579210167952792,0.042071197411003236,0.008547008547008548,0.032679738562091505,0.06826666666666667,0.08078141499472016,0.10132575757575757,0.06509161041465766,0.02313030069390902,0.13240237910524955,0.022535211267605635,0.03959843837144451,0.0790729379686435,0.04833333333333333,0.04538353382284018,0.031578947368421054,0.04014227642276423,0.1095473564092811,0.02785923753665689,0.049163179916317995,0.0
8,0.029991894082680357,0.015269765863590091,0.07407407407407407,0.07019867549668875,0.023575638506876228,0.04294239750908147,0.01845018450184502,0.06605222734254992,0.11764705882352941,0.058519793459552494,0.042870813397129184,0.03148024112525117,0.020248987550622467,0.036946812829882256,0.020618556701030927,0.05172413793103448,0.06056338028169014,0.05578947368421053,0.0266798418972332,0.052434456928838954,0.09315310020570085,0.05178571428571429,0.025477707006369428,0.03220738413197172,0.07405515832482125,0.06908793009284545,0.10303687635574837,0.06319606319606319,0.05067064083457526,0.1254964257347101,0.03089887640449438,0.03957010258915486,0.0769774011299435,0.04973992197659298,0.04910007199424046,0.02727272727272727,0.03820464867753139,0.09472310274100317,0.025,0.03870967741935484,0.030612244897959183
9,0.025527192008879023,0.014218009478672985,0.0738255033557047,0.07879986811737553,0.0192458758837392,0.03736179946626001,0.017844311377245507,0.07480314960629922,0.07142857142857142,0.06865353911655135,0.04135130145837179,0.025974025974025976,0.019543973941368076,0.04413472706155633,0.0,0.026194144838212634,0.061391541609822645,0.055582406959884,0.03492063492063492,0.04878048780487805,0.08667642752562225,0.0532258064516129,0.02962962962962963,0.041280539174389216,0.07187650747708635,0.07576953433307025,0.0934873949579832,0.06264032330489448,0.0452418096723869,0.13837781808758745,0.036923076923076927,0.037019458946369245,0.07898259705488621,0.04511742892459827,0.04842075970502296,0.02531645569620253,0.03943732730469731,0.08969398522687302,0.022566995768688293,0.04090073529411765,0.007246376811594203
