cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.041623036649214656,0.020932179737650013,0.12937062937062938,0.08276358402302987,0.04253611556982344,0.06546117185309784,0.03283082077051926,0.09099350046425256,0.1044776119402985,0.07328767123287672,0.06802231419830844,0.03695806680881308,0.036030883614526735,0.06692307692307692,0.054945054945054944,0.06762589928057554,0.07375643224699828,0.0879560219890055,0.056322674418604654,0.040983606557377046,0.11127137852874511,0.09212730318257957,0.11851851851851852,0.0380650277557494,0.11039558417663294,0.10809567617295308,0.12155260469867211,0.0830188679245283,0.0725338491295938,0.1362144420131291,0.03296703296703297,0.05951712521055587,0.0845518118245391,0.08907159986296677,0.06746396810794235,0.081145584725537,0.06159925615992562,0.1253222288320444,0.04216867469879518,0.045797413793103446,0.0234375
-8,0.045567522783761395,0.022276472383277388,0.09646302250803858,0.0916136174923886,0.044657762938230386,0.06458897922312556,0.02943755480395841,0.08376421923474664,0.1,0.07945597709377238,0.073647196718109,0.0349809885931559,0.03505817513778322,0.06381260096930533,0.03529411764705882,0.06676136363636363,0.08866995073891626,0.09630400832899531,0.05540592535590612,0.061855670103092786,0.10472183263207106,0.057722308892355696,0.0784313725490196,0.04927007299270073,0.0991636798088411,0.1056701030927835,0.1049317943336831,0.08245382585751979,0.08183738120380148,0.14385353095030515,0.033950617283950615,0.05793025871766029,0.08833223467369809,0.0880503144654088,0.06686953807740324,0.09880239520958084,0.06153468987496936,0.1336154776299879,0.04640883977900553,0.04962311557788945,0.01904761904761905
-7,0.05492132058006788,0.021659548505186088,0.12418300653594772,0.09496124031007752,0.044207941056078594,0.0625180479353162,0.03272035510462904,0.10395010395010396,0.13157894736842105,0.07770961145194274,0.05904288377874456,0.03814262023217247,0.03317972350230415,0.06275468622656886,0.044444444444444446,0.06582633053221289,0.07762142532909669,0.09318423855165069,0.04773561811505508,0.05761316872427984,0.09641873278236915,0.047872340425531915,0.04950495049504951,0.04102096627164995,0.08565310492505353,0.09844192634560907,0.13812785388127855,0.08262169086251067,0.07594291539245668,0.12304120719674985,0.030303030303030304,0.06292517006802721,0.08761122518822724,0.09005481597494126,0.06616149270756946,0.08695652173913043,0.058966729780903435,0.1350627959645872,0.04296455424274973,0.05244122965641953,0.047058823529411764
-6,0.048688046647230324,0.021632535333141044,0.10185185185185185,0.0970464135021097,0.04652908067542214,0.06670967741935484,0.02925318343466789,0.089058524173028,0.125,0.06754966887417219,0.06597975415762834,0.03352675693101225,0.03363518758085381,0.062313432835820894,0.031578947368421054,0.059147180192572216,0.08871662360034453,0.08718947881149537,0.05852317360565593,0.04340836012861737,0.11162460007109846,0.04468412942989214,0.04285714285714286,0.04487179487179487,0.10746064339493498,0.10435551625027636,0.12233549582947173,0.07685756866084735,0.072183908045977,0.13689482470784642,0.037037037037037035,0.057640021750951606,0.0878169449598021,0.08466640655481857,0.06495802032699956,0.09659090909090909,0.06258724988366682,0.14143158702744196,0.041758241758241756,0.05718475073313783,0.02702702702702703
-5,0.04975831674722775,0.03544110147883733,0.10644257703081232,0.09012875536480687,0.045522949586155007,0.06017265816260791,0.0315173345339937,0.10085227272727272,0.14516129032258066,0.07238442822384428,0.05782741848315619,0.034617896799477466,0.03331094694425789,0.06389664804469274,0.028985507246376812,0.06046511627906977,0.09288627095604894,0.08400188768286927,0.05365686944634313,0.05063291139240506,0.1042602912097789,0.06602254428341385,0.06535947712418301,0.04451772464962902,0.08926487747957992,0.09632476579389863,0.1291547958214625,0.081028522039758,0.06200527704485488,0.13940092165898618,0.041666666666666664,0.05984766050054407,0.08383961117861483,0.07287727741491921,0.06602966343411294,0.058394160583941604,0.05279572287814658,0.13931523022432113,0.035748792270531404,0.06156405990016639,0.04950495049504951
-4,0.04691250272747109,0.01706771124790151,0.09748427672955975,0.10003031221582298,0.043869956913435176,0.06258047901107391,0.03056247967920234,0.09608540925266904,0.13953488372093023,0.08171663727219283,0.0630714685575667,0.05515898767034393,0.03427580688183516,0.0652332361516035,0.0,0.06909090909090909,0.07951198990323938,0.1007532956685499,0.0502267178235089,0.04712041884816754,0.11181744091279544,0.049132947976878616,0.08208955223880597,0.05649717514124294,0.08350730688935282,0.10138146167557932,0.13357731015553523,0.08022861981371719,0.06157303370786517,0.13745271122320302,0.04735376044568245,0.058333333333333334,0.09147479775980087,0.07479674796747968,0.06762037683182136,0.05054945054945055,0.04937272359368677,0.13622526636225266,0.028747433264887063,0.05,0.028037383177570093
-3,0.059087090450854106,0.018748197288722238,0.13125,0.09080223332353805,0.04337985665786496,0.06349601593625498,0.03442340791738382,0.09838187702265372,0.10869565217391304,0.0759565962307253,0.06073153899240856,0.05126582278481013,0.03555379328575205,0.07068766807529774,0.037037037037037035,0.06077981651376147,0.07260447446179823,0.07036880033912675,0.052701358965860125,0.06563039723661486,0.10573321809276866,0.05409582689335394,0.08108108108108109,0.04417670682730924,0.10553018772196854,0.11033843300880854,0.11805555555555555,0.08353808353808354,0.05933363760839799,0.1331871745683749,0.04336734693877551,0.05085653104925054,0.09915356711003627,0.06910443136039665,0.06651611578731266,0.06741573033707865,0.055822067160924554,0.1293551491819057,0.04262295081967213,0.060496067755595885,0.01098901098901099
-2,0.04741379310344827,0.017665797856936,0.1134020618556701,0.09842085934630922,0.04134762633996937,0.06871631553160215,0.029809135749517476,0.09059945504087194,0.0784313725490196,0.07567264573991031,0.06156781130766563,0.05787181082762912,0.033210332103321034,0.07440166493236212,0.03125,0.059782608695652176,0.08340535868625756,0.09147149801148917,0.044310171198388724,0.048494983277591976,0.10215130360450207,0.05091937765205092,0.05755395683453238,0.04146730462519936,0.09523809523809523,0.10022731969415169,0.1464041095890411,0.07221350078492936,0.052897884084636616,0.13555555555555557,0.050666666666666665,0.055248618784530384,0.10677864427114576,0.07455429497568881,0.06346770818803181,0.04473684210526316,0.05229871077596692,0.13021420518602028,0.05305039787798409,0.059802712700369916,0.017391304347826087
-1,0.04373024236037935,0.01757560093047299,0.11180124223602485,0.09154289178538952,0.042753623188405795,0.06572420634920635,0.032484822664820535,0.09477756286266925,0.056338028169014086,0.07559755419677598,0.06150863588297498,0.050951086956521736,0.033297673174645624,0.06906474820143885,0.03597122302158273,0.05139664804469274,0.08129032258064516,0.08414789630259244,0.05108254397834912,0.05862068965517241,0.10305290786020169,0.04316546762589928,0.05673758865248227,0.041996830427892234,0.09474182851729038,0.09445958219800181,0.13525305410122165,0.08481965913594927,0.05186813186813187,0.14518851997749016,0.03551912568306011,0.051248357424441525,0.08417308832246592,0.07004519044544867,0.06703481056899203,0.05197505197505198,0.05844793713163065,0.12534562211981568,0.021396396396396396,0.053348467650397274,0.0625
0,0.04962779156327544,0.018453188602442334,0.08727272727272728,0.10450819672131148,0.03739355794150315,0.060772789796173565,0.030419503623984188,0.08482438701126574,0.11538461538461539,0.06957928802588997,0.06186685962373372,0.06284658040665435,0.03128167994207096,0.06651450929246822,0.030534351145038167,0.058898847631242,0.0827165868524162,0.06647940074906367,0.0453050785531604,0.06309148264984227,0.10668836934004143,0.06462035541195477,0.08196721311475409,0.04915514592933948,0.09389895138226882,0.08984198645598195,0.13786764705882354,0.08333333333333333,0.05229040622299049,0.14995925020374898,0.012422360248447204,0.042941757156959526,0.09633569739952719,0.07479406919275124,0.07074880118037624,0.02517162471395881,0.06490507952796305,0.1225177304964539,0.032917139614074914,0.06056935190793458,0.017699115044247787
1,0.04518613607188703,0.018065591995553083,0.07430340557275542,0.09942406789936345,0.03640182009100455,0.06474639949906073,0.03240790752943718,0.09467455621301775,0.07792207792207792,0.07399577167019028,0.058823529411764705,0.04888613861386139,0.03168551143833816,0.06424487050117726,0.04424778761061947,0.05236907730673317,0.08481176979662484,0.08751608751608751,0.04869831546707504,0.047619047619047616,0.10853066180935034,0.05922865013774105,0.07303370786516854,0.05677785663591199,0.08791208791208792,0.08892538714218677,0.12788632326820604,0.08831851253031528,0.04506916555109326,0.14369789112309955,0.04815864022662889,0.048818897637795275,0.08058968058968059,0.06711409395973154,0.06655740041331148,0.02981651376146789,0.059363957597173146,0.12644495820736262,0.027912621359223302,0.0604308985811876,0.043795620437956206
2,0.0479655079493398,0.041880572818157255,0.09570957095709572,0.09310801855533465,0.03425414364640884,0.06215178903058066,0.02835538752362949,0.09044908285895004,0.13095238095238096,0.07635746606334842,0.05555555555555555,0.05263157894736842,0.02990548737480604,0.043391378818155864,0.06481481481481481,0.05707762557077625,0.07408923454768727,0.0777105630525826,0.04507337526205451,0.060218978102189784,0.11295822676896845,0.04428571428571428,0.06707317073170732,0.04817275747508306,0.10414827890556046,0.09754990925589836,0.13602941176470587,0.09435645772919919,0.041609510745313216,0.1581140922115134,0.02403846153846154,0.047345767575322814,0.09578030810448761,0.06875,0.06510023712006897,0.020689655172413793,0.05732964546140307,0.12680577849117175,0.03631647211413749,0.05296610169491525,0.025210084033613446
