cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.014397905759162303,0.008372871895060006,0.03496503496503497,0.02626844188557035,0.012841091492776886,0.01822259601906364,0.007816862088218872,0.03064066852367688,0.05970149253731343,0.026027397260273973,0.02087457261112111,0.0255863539445629,0.011581355447526451,0.01769230769230769,0.02197802197802198,0.02446043165467626,0.023156089193825044,0.027486256871564217,0.017078488372093022,0.011475409836065573,0.04018133113538018,0.04020100502512563,0.044444444444444446,0.013481363996827915,0.02667893284268629,0.042088316467341305,0.031664964249233915,0.031380337636544194,0.01402321083172147,0.057713347921225386,0.0027472527472527475,0.018528916339135316,0.036236490781945324,0.03494347379239465,0.020162526832260042,0.03579952267303103,0.023245002324500233,0.04878048780487805,0.018072289156626505,0.009698275862068966,0.0078125
-8,0.013808340237503451,0.00732377174244736,0.04501607717041801,0.02435649045114863,0.01293823038397329,0.022282445046672688,0.0080170362019291,0.03619441571871768,0.0875,0.02720114531138153,0.024614182457511232,0.016730038022813688,0.012706674831598286,0.016558966074313407,0.023529411764705882,0.011363636363636364,0.025974025974025976,0.031233732431025507,0.012312427856868027,0.020618556701030927,0.03810191678354371,0.0265210608424337,0.0392156862745098,0.011861313868613138,0.02031063321385902,0.040721649484536084,0.03777544596012592,0.03100263852242744,0.028511087645195353,0.05928509154315606,0.0030864197530864196,0.024746906636670417,0.04021094264996704,0.0340362560118387,0.023174157303370788,0.020958083832335328,0.025986761461142437,0.055219669488109635,0.014364640883977901,0.01507537688442211,0.009523809523809525
-7,0.016044430731255787,0.010677242220866382,0.042483660130718956,0.03165374677002584,0.013098649201801064,0.023534507652324572,0.009131261889663919,0.04158004158004158,0.07894736842105263,0.029993183367416496,0.017816449140252745,0.01658374792703151,0.011213517665130568,0.021189894050529748,0.044444444444444446,0.015406162464985995,0.02315024965955515,0.03035143769968051,0.012647898816809465,0.02263374485596708,0.030532598714416895,0.028368794326241134,0.009900990099009901,0.011850501367365542,0.03640256959314775,0.039660056657223795,0.045662100456621,0.03351836037574722,0.023445463812436288,0.042948345908299476,0.008264462809917356,0.018140589569160998,0.044490075290896644,0.03210649960845732,0.01988103968059969,0.030100334448160536,0.023262104408980255,0.05353098620547663,0.013963480128893663,0.015069318866787222,0.011764705882352941
-6,0.013411078717201166,0.010095183155465821,0.018518518518518517,0.03224834237492465,0.0150093808630394,0.02270967741935484,0.009177469312836984,0.03816793893129771,0.06944444444444445,0.023178807947019868,0.02151120751988431,0.014184397163120567,0.015092712376024149,0.017164179104477612,0.0,0.02200825309491059,0.026701119724375538,0.03214807598636142,0.01335428122545169,0.024115755627009645,0.036615712762175616,0.01848998459167951,0.02857142857142857,0.01201923076923077,0.03696098562628337,0.03979659518019014,0.03614457831325301,0.025548222269533745,0.030804597701149426,0.05843071786310518,0.018518518518518517,0.023382272974442633,0.047619047619047616,0.03160358954350371,0.020916187951097363,0.019886363636363636,0.025593299208934387,0.0556515064287085,0.02197802197802198,0.02126099706744868,0.009009009009009009
-5,0.017628660790446404,0.006119326874043855,0.025210084033613446,0.03310852237890864,0.015425131677953348,0.01906970751191857,0.00945520036019811,0.03551136363636364,0.11290322580645161,0.02737226277372263,0.01873536299765808,0.010450685826257348,0.014775016789791807,0.017458100558659217,0.0,0.013953488372093023,0.03398278205709107,0.026899480887210947,0.017429938482570063,0.028933092224231464,0.04116483911558511,0.03542673107890499,0.0196078431372549,0.015663643858202802,0.03500583430571762,0.03699255344703339,0.04843304843304843,0.03176318063958514,0.019349164467897976,0.05616359447004608,0.013888888888888888,0.018498367791077257,0.04374240583232078,0.026469577174286697,0.02096406160867085,0.01824817518248175,0.02517264424147917,0.06001574183392365,0.011594202898550725,0.011092623405435386,0.019801980198019802
-4,0.011128082042330352,0.00783435926133184,0.03459119496855346,0.03031221582297666,0.018409714061887975,0.019186196240020603,0.01018749322640078,0.036298932384341634,0.08139534883720931,0.03468547912992358,0.023511849225601792,0.02465931213497729,0.01427047212590024,0.013848396501457727,0.0,0.01818181818181818,0.02440050483803113,0.038135593220338986,0.014649459365190094,0.031413612565445025,0.040749796251018745,0.031791907514450865,0.022388059701492536,0.014527845036319613,0.03496868475991649,0.043003565062388595,0.05763952424519671,0.03302286198137172,0.020674157303370785,0.058638083228247165,0.025069637883008356,0.015625,0.04604853764779091,0.027317073170731707,0.022330774598743892,0.02197802197802198,0.018211250505868068,0.056887366818873665,0.012320328542094456,0.013888888888888888,0.009345794392523364
-3,0.015401848221786614,0.008653014133256417,0.04375,0.03291213635027917,0.016974726518294982,0.02178784860557769,0.010212277682157201,0.039482200647249194,0.05434782608695652,0.0336950314106225,0.021566597653554176,0.015822784810126583,0.01506740681998414,0.016519400691509797,0.037037037037037035,0.011467889908256881,0.018151118615449557,0.024586689275116574,0.01557838912827312,0.031088082901554404,0.039037741284932294,0.02627511591962906,0.036036036036036036,0.012048192771084338,0.0426179604261796,0.05006954102920723,0.044642857142857144,0.03458703458703459,0.021451392058420813,0.05535763222800767,0.00510204081632653,0.01873661670235546,0.05380894800483676,0.021691973969631236,0.023609115171422706,0.029213483146067417,0.02442215438290449,0.05409047160731473,0.01639344262295082,0.016333938294010888,0.0
-2,0.01293103448275862,0.006081668114682885,0.030927835051546393,0.030113845023870732,0.014931087289433384,0.021068103870651642,0.009435985417113447,0.0326975476839237,0.058823529411764705,0.034192825112107625,0.019424210891432536,0.020535158680771624,0.012026786934536012,0.02081165452653486,0.0,0.01358695652173913,0.03197925669835782,0.0273972602739726,0.011748909029875798,0.028428093645484948,0.03860948853112979,0.026874115983026876,0.02158273381294964,0.015151515151515152,0.033873343151693665,0.04215747055176689,0.05051369863013699,0.029827315541601257,0.018859245630174794,0.058611111111111114,0.013333333333333334,0.019337016574585635,0.05698860227954409,0.027228525121555915,0.02071418607895104,0.02631578947368421,0.018000486499635125,0.05355129650507328,0.015915119363395226,0.01972872996300863,0.008695652173913044
-1,0.012118018967334035,0.008012406306539157,0.031055900621118012,0.023946650500151562,0.013405797101449275,0.020709325396825396,0.00958568537650442,0.04319793681495809,0.056338028169014086,0.032240133407448586,0.022911526260133944,0.024456521739130436,0.012169029152179727,0.021223021582733814,0.007194244604316547,0.02011173184357542,0.03053763440860215,0.02847428814279643,0.013193504736129905,0.027586206896551724,0.036607266196988536,0.031654676258992806,0.028368794326241134,0.012678288431061807,0.03837044054950261,0.03792007266121707,0.059336823734729496,0.03468093539437178,0.017142857142857144,0.061620709060213844,0.01639344262295082,0.017520805957074025,0.04682868998221695,0.026145900581020013,0.02138962673004334,0.033264033264033266,0.02406679764243615,0.05105990783410138,0.006756756756756757,0.016458569807037457,0.03125
0,0.017369727047146403,0.007869742198100407,0.01090909090909091,0.030737704918032786,0.014809329877823029,0.017631611854445416,0.009663957830002196,0.03711066931742876,0.05128205128205128,0.030744336569579287,0.02170767004341534,0.027726432532347505,0.011730629978276612,0.026410172807303553,0.007633587786259542,0.03201024327784891,0.028297779712668697,0.026217228464419477,0.011691633175009134,0.033123028391167195,0.03862089375554898,0.033925686591276254,0.040983606557377046,0.013056835637480798,0.03670162059103908,0.03476297968397291,0.0661764705882353,0.034526854219948847,0.022039757994814176,0.06628633523499049,0.006211180124223602,0.01579466929911155,0.04373522458628842,0.025700164744645797,0.0250092216894135,0.02288329519450801,0.028219599794766546,0.04946808510638298,0.0170261066969353,0.022410660205935795,0.0
1,0.014120667522464698,0.008893829905503057,0.034055727554179564,0.03607153682934223,0.015050752537626881,0.019411396368190358,0.009290266825105326,0.03964497041420118,0.03896103896103896,0.030126849894291756,0.020588235294117647,0.022277227722772276,0.011306863002892454,0.01984527413387151,0.02654867256637168,0.02119700748129676,0.03158805711813068,0.03389103389103389,0.015926493108728942,0.022857142857142857,0.043412264723740136,0.0371900826446281,0.028089887640449437,0.017033356990773598,0.03663003663003663,0.036367902393242606,0.037300177619893425,0.033144704931285365,0.019187862561356538,0.06277587052476705,0.019830028328611898,0.01994750656167979,0.04226044226044226,0.02410006101281269,0.024299864604859972,0.020642201834862386,0.023321554770318022,0.05175173394984883,0.009708737864077669,0.019968470835522858,0.0072992700729927005
2,0.014551333872271624,0.02891110510672791,0.026402640264026403,0.028495692511597084,0.013996316758747698,0.01943791011514176,0.00922940064494607,0.036053130929791274,0.07142857142857142,0.026583710407239818,0.019916142557651992,0.021303258145363407,0.011708280434475948,0.011133314302026834,0.018518518518518517,0.02511415525114155,0.024559967253376995,0.027454630060493253,0.011879804332634521,0.021897810218978103,0.03836317135549872,0.027142857142857142,0.042682926829268296,0.013289036544850499,0.04236540158870256,0.03584392014519056,0.04136029411764706,0.03546732099040821,0.020118884316415182,0.06538160979421724,0.004807692307692308,0.01482544237207078,0.04822505023442733,0.030625,0.021340806208234534,0.011494252873563218,0.021624339954739752,0.05635812377385411,0.014267185473411154,0.019597457627118644,0.01680672268907563
3,0.014829322887520984,0.00494641384995878,0.03875968992248062,0.02968036529680365,0.009565563969709047,0.016527796749077995,0.0089111328125,0.0391644908616188,0.09722222222222222,0.02668213457076566,0.02195306585919758,0.017123287671232876,0.009980634589602265,0.018074383037886686,0.01652892561983471,0.017921146953405017,0.0239741816505302,0.024880889359449446,0.014245014245014245,0.021505376344086023,0.03431516936671576,0.03543913713405239,0.021897810218978103,0.022040816326530613,0.03403403403403404,0.034173110501371916,0.03655107778819119,0.03133037175590367,0.020843924758515507,0.07144790257104194,0.008403361344537815,0.020785219399538105,0.041015625,0.02751699579151829,0.022068095838587643,0.0028169014084507044,0.024577167019027485,0.053406998158379376,0.010471204188481676,0.019192913385826772,0.021505376344086023
4,0.015638575152041704,0.005246589716684155,0.021021021021021023,0.03177257525083612,0.012330456226880395,0.019078768056691196,0.009774609015639375,0.03914835164835165,0.024390243902439025,0.025477707006369428,0.01729771285796656,0.021136063408190225,0.011390887290167866,0.016994978756276556,0.01904761904761905,0.0183585313174946,0.029023746701846966,0.02126528442317916,0.01217263002582073,0.014112903225806451,0.038455598455598455,0.02674591381872214,0.05555555555555555,0.013921113689095127,0.03162486368593239,0.03812240663900415,0.04295051353874883,0.027481639421937928,0.017478813559322032,0.07093184979137691,0.009202453987730062,0.01891891891891892,0.043281653746770024,0.02569727358194923,0.021495745633676667,0.011904761904761904,0.01803921568627451,0.0508247027234369,0.005312084993359893,0.01864244741873805,0.009523809523809525
5,0.009060706735125339,0.005952380952380952,0.04777070063694268,0.03616236162361624,0.011632415664986429,0.018361993587875255,0.007947348814106544,0.04178674351585014,0.04225352112676056,0.03386581469648562,0.02035306334371755,0.01740391588107324,0.01134572959344469,0.016992353440951572,0.009900990099009901,0.03484320557491289,0.027696793002915453,0.032679738562091505,0.010271158586688579,0.045627376425855515,0.039898670044331855,0.02654867256637168,0.04,0.017766497461928935,0.03579059829059829,0.03453947368421053,0.056025369978858354,0.02719112988384372,0.0103359173126615,0.07512805919180421,0.02,0.018052516411378557,0.04442771084337349,0.01915041782729805,0.020747571216861518,0.0,0.024572059635560462,0.04948738170347003,0.00916030534351145,0.01971830985915493,0.031578947368421054
6,0.01317157712305026,0.00459674049310489,0.028662420382165606,0.03591749644381223,0.01093815734118637,0.020437956204379562,0.009948214772417552,0.03571428571428571,0.017241379310344827,0.03128834355828221,0.021551724137931036,0.027237354085603113,0.012420022581859239,0.02010968921389397,0.0,0.025974025974025976,0.0275049115913556,0.0253242742433601,0.014253897550111359,0.03937007874015748,0.04033672395650649,0.02079722703639515,0.008771929824561403,0.013215859030837005,0.039142091152815014,0.033932135728542916,0.04819277108433735,0.02699662542182227,0.01004728132387707,0.08090075062552127,0.022123893805309734,0.01756440281030445,0.043478260869565216,0.019631410256410256,0.02311674401999286,0.022988505747126436,0.02270450751252087,0.05581576893052303,0.011419249592169658,0.02044392523364486,0.0
7,0.014795474325500435,0.009663445518160613,0.02364864864864865,0.03625576796308504,0.0170196671709531,0.016803333781422233,0.008053382420616659,0.03816254416961131,0.03389830508474576,0.03874227961819203,0.023558705228883356,0.015151515151515152,0.011565836298932384,0.013215859030837005,0.0,0.01867572156196944,0.02545968882602546,0.02368692070030896,0.01862409730140631,0.02095238095238095,0.045543955212588895,0.022653721682847898,0.008547008547008548,0.013071895424836602,0.037333333333333336,0.03616684266103485,0.052083333333333336,0.03013500482160077,0.009252120277563608,0.069562968709594,0.014084507042253521,0.019520356943669825,0.044989775051124746,0.019,0.021871582565224184,0.010526315789473684,0.020071138211382115,0.058577405857740586,0.016129032258064516,0.021966527196652718,0.0
8,0.012158875979465009,0.005429250084832033,0.026936026936026935,0.0390728476821192,0.012573673870333988,0.01907109496626881,0.007495387453874539,0.029953917050691243,0.07352941176470588,0.03270223752151463,0.022966507177033493,0.021433355659745478,0.0095995200239988,0.016240357287860333,0.020618556701030927,0.029310344827586206,0.03286384976525822,0.018947368421052633,0.015151515151515152,0.04119850187265917,0.05274757566852777,0.030357142857142857,0.012738853503184714,0.01178318931657502,0.04290091930541369,0.0275805570726379,0.04772234273318872,0.031857031857031856,0.02533532041728763,0.07333862854117024,0.011235955056179775,0.0180752320468979,0.05296610169491525,0.026983094928478543,0.02404607631389489,0.0,0.021907560780122896,0.05053141898191311,0.010294117647058823,0.01687344913151365,0.01020408163265306
9,0.008324084350721421,0.006431956668923494,0.03691275167785235,0.035938015166501816,0.012568735271013355,0.015249714067861228,0.009461077844311378,0.03805774278215223,0.04285714285714286,0.04097924427887174,0.022521690972863207,0.01829988193624557,0.011613085965160742,0.019744483159117306,0.0,0.01386748844375963,0.027285129604365622,0.02029966167230546,0.019400352733686066,0.013937282229965157,0.044363103953147874,0.03064516129032258,0.014814814814814815,0.02358887952822241,0.04293294741919923,0.03656932386214154,0.038865546218487396,0.0327795240233498,0.0171606864274571,0.07333506089660534,0.015384615384615385,0.018509729473184623,0.04685408299866131,0.02688504326328801,0.02267983859746765,0.012658227848101266,0.021351419241396635,0.0457263454097784,0.005641748942172073,0.019761029411764705,0.007246376811594203
10,0.00892608089260809,0.006715506715506716,0.029315960912052116,0.03331134564643799,0.00935672514619883,0.019692792437967704,0.007119514472455649,0.030599755201958383,0.05454545454545454,0.04701327433628318,0.02409120240912024,0.013134328358208954,0.011199348401547547,0.019696969696969695,0.0,0.029508196721311476,0.030416471689284044,0.018296169239565466,0.01729780271154745,0.03225806451612903,0.04390517604152055,0.012345679012345678,0.013513513513513514,0.01876876876876877,0.044706874736398144,0.03130853625903131,0.051341890315052506,0.03197478045485251,0.01652892561983471,0.07434052757793765,0.014164305949008499,0.021484375,0.046235138705416116,0.02150181938471717,0.022462504359958144,0.021739130434782608,0.0239736290080911,0.0443898753305629,0.003284072249589491,0.014134275618374558,0.0
11,0.01348435814455232,0.006527820951196767,0.025078369905956112,0.03805865921787709,0.009104704097116844,0.01712103252996181,0.008259787282190541,0.040882543802725504,0.07407407407407407,0.04340921122286924,0.021739130434782608,0.01631116687578419,0.010395898604386215,0.014616321559074299,0.0,0.031198686371100164,0.0330812854442344,0.020764511562057573,0.011798209926769731,0.01417004048582996,0.03954120132810142,0.02443609022556391,0.0,0.015151515151515152,0.03634826711749789,0.033724706470147386,0.03959276018099547,0.03241719520789288,0.010080645161290322,0.0699947173798204,0.003076923076923077,0.016579819990525817,0.05643627140139505,0.02399232245681382,0.02349444483759111,0.037037037037037035,0.01926489226869455,0.052463332079729225,0.014771048744460856,0.017605633802816902,0.01694915254237288
12,0.009581881533101045,0.005384859043395629,0.05166051660516605,0.031335149863760216,0.005048380311316786,0.016481360366252452,0.008882487096386988,0.04258064516129032,0.03125,0.03787480273540242,0.027432405762778764,0.012113055181695828,0.009738372093023256,0.020193861066235864,0.0,0.025252525252525252,0.027510316368638238,0.018509498295177788,0.011959876543209876,0.025048169556840076,0.039127923765521225,0.029641185647425898,0.0055248618784530384,0.01249024199843872,0.03798014674147605,0.035432067295437165,0.04555555555555556,0.03673094582185491,0.011506276150627616,0.07522485690923958,0.007905138339920948,0.01699150424787606,0.061509194673430564,0.02877935825339067,0.021871390065460145,0.015384615384615385,0.024339178225595393,0.05028977378949336,0.010835913312693499,0.017786561264822136,0.03333333333333333
13,0.013281014186537881,0.006900878293601004,0.029801324503311258,0.035298035298035296,0.004156275976724855,0.015637860082304528,0.006901391975669669,0.033728919425359154,0.037037037037037035,0.038177339901477834,0.024122376936654245,0.017918088737201365,0.013868177751267521,0.01957585644371941,0.0,0.0137524557956778,0.030107526881720432,0.020130850528434826,0.012057272042200452,0.024208566108007448,0.03756760707498904,0.027914614121510674,0.0,0.024117140396210164,0.036395916555703504,0.037256353318529487,0.03732162458836443,0.030033370411568408,0.011857707509881422,0.07459266802443992,0.0055248618784530384,0.016040100250626566,0.04870530209617756,0.02121409921671018,0.02312239221140473,0.0449438202247191,0.021787093215664643,0.04662663369833981,0.020558002936857563,0.012806236080178173,0.0
14,0.012210963886723825,0.005501222493887531,0.031055900621118012,0.025500322788896062,0.006124721603563474,0.013542107490478206,0.006175126590095097,0.04793289394847214,0.0967741935483871,0.029559748427672956,0.017359709325797335,0.009302325581395349,0.008904436317379551,0.015371832156211051,0.0,0.0078125,0.03275011215791835,0.023618090452261306,0.009922822491730982,0.02909090909090909,0.03940442171755151,0.039316239316239315,0.0,0.01384083044982699,0.037085514834205933,0.03881458169420404,0.030660377358490566,0.030248306997742665,0.007329842931937173,0.07681867535287731,0.0084985835694051,0.014285714285714285,0.04217832354511479,0.023518041237113402,0.02321293890890807,0.0,0.021774193548387097,0.04783893609161433,0.018541409147095178,0.013459621136590228,0.009345794392523364
