cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.02643979057591623,0.014512977951437344,0.07692307692307693,0.04785894206549118,0.021669341894060994,0.03798710400897112,0.018090452261306532,0.05478180129990715,0.08955223880597014,0.04657534246575343,0.03904984703976966,0.02914001421464108,0.023305690591935945,0.03884615384615384,0.03296703296703297,0.033093525179856115,0.04631217838765009,0.053973013493253376,0.030886627906976744,0.021311475409836064,0.07500515145270967,0.07370184254606366,0.08888888888888889,0.026169706582077717,0.05887764489420423,0.07221711131554738,0.06945863125638406,0.0548162859980139,0.04206963249516441,0.09190371991247265,0.016483516483516484,0.03312745648512072,0.05785123966942149,0.05447070914696814,0.04024839006439743,0.05489260143198091,0.04184100418410042,0.08368034899861193,0.029116465863453816,0.023168103448275863,0.015625
-8,0.024855012427506214,0.013121757705218187,0.0707395498392283,0.04760586769997232,0.02587646076794658,0.039144835892803376,0.015658273831892774,0.05997931747673216,0.0875,0.05440229062276306,0.04297714397343231,0.024334600760456272,0.023423147581139007,0.035137318255250405,0.023529411764705882,0.028409090909090908,0.05373936408419167,0.05830296720458095,0.024240092343208928,0.04639175257731959,0.06498363721365123,0.0499219968798752,0.049019607843137254,0.029197080291970802,0.054958183990442055,0.07061855670103093,0.055613850996852045,0.05782761653474054,0.054910242872228086,0.0912525428654461,0.012345679012345678,0.04105736782902137,0.06196440342781806,0.058823529411764705,0.039637952559300874,0.06287425149700598,0.03775435155675411,0.08927851672712615,0.030939226519337018,0.02763819095477387,0.009523809523809525
-7,0.031780314717679725,0.016168395363026236,0.06862745098039216,0.05717054263565891,0.024559967253376995,0.04086052555587641,0.01940393151553583,0.07276507276507277,0.11842105263157894,0.04976141785957737,0.03335405013465921,0.024875621890547265,0.02273425499231951,0.03667481662591687,0.044444444444444446,0.029411764705882353,0.044938719927371765,0.056975505857294995,0.026519787841697267,0.03909465020576132,0.05945821854912764,0.03546099290780142,0.0297029702970297,0.02643573381950775,0.06209850107066381,0.06586402266288952,0.07648401826484018,0.05807002561912895,0.0545361875637105,0.07806152060359837,0.011019283746556474,0.040249433106575964,0.06570841889117043,0.05559906029757244,0.03813248594475678,0.06354515050167224,0.03813903164728158,0.09162034177475809,0.02685284640171858,0.02652200120554551,0.03529411764705882
-6,0.029154518950437316,0.016729160657629073,0.04938271604938271,0.056962025316455694,0.02626641651031895,0.038838709677419356,0.017551910060800733,0.058524173027989825,0.08333333333333333,0.045033112582781455,0.03850325379609545,0.02192134107027724,0.023142158976570362,0.030970149253731344,0.0,0.04126547455295736,0.05469422911283377,0.05893813930832927,0.03260015710919089,0.03697749196141479,0.07323142552435123,0.032357473035439135,0.02857142857142857,0.02564102564102564,0.06570841889117043,0.07052841034711475,0.06580166821130677,0.050457738982329144,0.0496551724137931,0.09209794101279911,0.024691358024691357,0.03860793909733551,0.06926406926406926,0.05228248146703082,0.03711886875828546,0.06818181818181818,0.04094927873429502,0.09288044521205142,0.03076923076923077,0.03152492668621701,0.009009009009009009
-5,0.030423656525447824,0.010453850076491586,0.06442577030812324,0.055793991416309016,0.028969149736644093,0.0363355237727097,0.017672219720846465,0.06534090909090909,0.14516129032258066,0.046228710462287104,0.03530895334174023,0.020901371652514697,0.022565480188045668,0.039804469273743016,0.028985507246376812,0.031395348837209305,0.05980969642048029,0.05002359603586597,0.03007518796992481,0.04159132007233273,0.07010605788243754,0.05152979066022544,0.032679738562091505,0.025556471558120363,0.060676779463243874,0.06125390343502282,0.08167141500474834,0.053802938634399305,0.040457343887423045,0.09475806451612903,0.022222222222222223,0.03373231773667029,0.061968408262454436,0.04640770024063252,0.03807758128921848,0.03102189781021898,0.035642682111828916,0.09504132231404959,0.017391304347826087,0.02384914032168608,0.039603960396039604
-4,0.02116517564913812,0.01259093452714046,0.050314465408805034,0.05880569869657472,0.02624363493928711,0.03785732680916817,0.017665546764929013,0.058362989323843414,0.12790697674418605,0.05761316872427984,0.038066803508117183,0.038286826735885786,0.022539343825020007,0.03644314868804665,0.0,0.04242424242424243,0.05132519983172066,0.06779661016949153,0.02825252877572375,0.041884816753926704,0.07286063569682151,0.03757225433526012,0.05223880597014925,0.02986279257465698,0.05636743215031315,0.07152406417112299,0.08417200365965233,0.0560965283657917,0.04359550561797753,0.09552332912988651,0.03064066852367688,0.030729166666666665,0.07031736154324829,0.04455284552845529,0.04061409630146546,0.03956043956043956,0.029947389720760824,0.09189497716894977,0.021560574948665298,0.025,0.018691588785046728
-3,0.030523662839540746,0.01442169022209403,0.0875,0.05847781369379959,0.02791399471897397,0.03660358565737052,0.019621342512908778,0.06666666666666667,0.09782608695652174,0.05139920045688178,0.03640441683919945,0.03481012658227848,0.02365847211208036,0.0384172109104879,0.037037037037037035,0.033256880733944956,0.04178978471929084,0.04578211106401017,0.030493868080875043,0.05008635578583765,0.07058484586574475,0.03709428129829984,0.04504504504504504,0.020080321285140562,0.07102993404363267,0.08113120074177098,0.07936507936507936,0.05575505575505575,0.040620721131903244,0.09345026034530009,0.015306122448979591,0.032119914346895075,0.07678355501813784,0.04679268670591881,0.04133305960446178,0.060674157303370786,0.03728739642389882,0.08565928777670838,0.025136612021857924,0.03569267997580157,0.01098901098901099
-2,0.02712981744421907,0.00926730379380249,0.06529209621993128,0.05398457583547558,0.02450229709035222,0.04005389514943655,0.016512974479948532,0.06471389645776567,0.058823529411764705,0.04820627802690583,0.03537981269510926,0.04169259489732421,0.022413557468908024,0.04526534859521332,0.020833333333333332,0.03940217391304348,0.05185825410544512,0.05567830313742819,0.025847599865726753,0.038461538461538464,0.06681863513320986,0.042432814710042434,0.04316546762589928,0.024720893141945772,0.060382916053019146,0.06778259971068402,0.08561643835616438,0.04729199372056515,0.03863845446182153,0.0975,0.02666666666666667,0.03370165745856354,0.08098380323935213,0.04635332252836305,0.03801088017854652,0.04473684210526316,0.031135976648017514,0.09019165727170236,0.03713527851458886,0.03514180024660912,0.008695652173913044
-1,0.02160168598524763,0.012664771258723184,0.052795031055900624,0.05092452258260079,0.02717391304347826,0.03931051587301587,0.016615187985940996,0.06898774983881367,0.056338028169014086,0.05113952195664258,0.04035953471977441,0.036684782608695655,0.02179727199786039,0.04136690647482014,0.02158273381294964,0.0335195530726257,0.05419354838709677,0.05269868253293668,0.02435723951285521,0.04482758620689655,0.06547865727310402,0.04028776978417266,0.04964539007092199,0.02456418383518225,0.05873993368072004,0.06335149863760219,0.08638743455497382,0.053111375346809354,0.03868131868131868,0.09876195835678109,0.02185792349726776,0.030661410424879545,0.06046235921754594,0.04228534538411879,0.0404725290088075,0.04573804573804574,0.03683693516699411,0.08368663594470047,0.010135135135135136,0.03064699205448354,0.0390625
0,0.028122415219189414,0.011940298507462687,0.04363636363636364,0.05874316939890711,0.023694927804516847,0.033887707890458925,0.01658247309466286,0.0636182902584493,0.0641025641025641,0.04800431499460626,0.03762662807525326,0.04436229205175601,0.018247646632874728,0.04238669709814151,0.022900763358778626,0.04737516005121639,0.05354810622551154,0.04400749063670412,0.023017902813299233,0.04416403785488959,0.06614382953536549,0.050080775444264945,0.05737704918032787,0.027649769585253458,0.061010486177311724,0.056433408577878104,0.09099264705882353,0.05434782608695652,0.03889369057908384,0.10486280901928824,0.009316770186335404,0.024679170779861797,0.06501182033096926,0.043822075782537065,0.0433788270011066,0.02517162471395881,0.0443817342226783,0.08297872340425531,0.02383654937570942,0.03937007874015748,0.008849557522123894
1,0.026700898587933248,0.013618677042801557,0.04953560371517028,0.05819945438011519,0.026251312565628283,0.03769567939887289,0.01750027006589608,0.05739644970414201,0.05194805194805195,0.048625792811839326,0.03611111111111111,0.03403465346534654,0.018012095713910072,0.03195425496131853,0.02654867256637168,0.04114713216957606,0.055387278234530504,0.053625053625053626,0.02787136294027565,0.030476190476190476,0.06830601092896176,0.049586776859504134,0.0449438202247191,0.032647267565649396,0.061813186813186816,0.05725011731581417,0.08436944937833037,0.05375909458367017,0.035252119589468986,0.10225600784698381,0.0339943342776204,0.03307086614173228,0.05995085995085995,0.0448444173276388,0.03933585120786717,0.02981651376146789,0.03769140164899882,0.08838698203805798,0.019417475728155338,0.037309511297950605,0.029197080291970802
2,0.027755322015629212,0.033504458254525804,0.052805280528052806,0.050033134526176276,0.023204419889502764,0.038504395196236225,0.01556766373846325,0.055660974067046176,0.10714285714285714,0.04411764705882353,0.03424178895877009,0.03822055137844611,0.019889970376639865,0.022837567799029405,0.05555555555555555,0.03538812785388128,0.04502660663119116,0.04746393671475105,0.025157232704402517,0.0364963503649635,0.06422279056550156,0.03142857142857143,0.054878048780487805,0.02408637873754153,0.06840247131509268,0.059437386569872956,0.09283088235294118,0.058443006915012266,0.03246456332876086,0.11383172701224277,0.01201923076923077,0.02773792443806791,0.06898861352980576,0.049375,0.03722066537328447,0.013793103448275862,0.0352024138798089,0.09327626181558765,0.02204928664072633,0.03177966101694915,0.025210084033613446
3,0.026860660324566313,0.008793624622148942,0.07364341085271318,0.05414220482713633,0.020326823435631726,0.03209943996721759,0.015869140625,0.06331592689295039,0.125,0.04814385150812065,0.0406888720666162,0.03219178082191781,0.018024728139430953,0.029892248870351062,0.01652892561983471,0.04540023894862605,0.046104195481788846,0.05452620434092112,0.02849002849002849,0.03763440860215054,0.0642120765832106,0.04468412942989214,0.029197080291970802,0.035918367346938776,0.06256256256256257,0.06385632327263657,0.07216494845360824,0.050970306289455224,0.028978139298423997,0.1182679296346414,0.028011204481792718,0.03579676674364896,0.061197916666666664,0.04402719326642927,0.03937228527392462,0.008450704225352112,0.04201902748414376,0.09134438305709024,0.01832460732984293,0.03789370078740158,0.021505376344086023
4,0.028381117868520128,0.009793634137810424,0.057057057057057055,0.05953177257525084,0.02548294286888615,0.03652221313709458,0.016329346826126957,0.06456043956043957,0.036585365853658534,0.05327156919513607,0.03709398423986162,0.031043593130779392,0.020833333333333332,0.03398995751255311,0.02857142857142857,0.0367170626349892,0.051451187335092345,0.04253056884635832,0.026927333087421616,0.028225806451612902,0.06965250965250966,0.041604754829123326,0.06349206349206349,0.025522041763341066,0.05888767720828789,0.06483402489626557,0.07749766573295985,0.05520018952854774,0.028601694915254237,0.12378303198887343,0.012269938650306749,0.034594594594594595,0.06459948320413436,0.04544030084612974,0.041050903119868636,0.023809523809523808,0.03320261437908497,0.08189489835059455,0.01859229747675963,0.036328871892925434,0.009523809523809525
5,0.021141649048625793,0.010416666666666666,0.06687898089171974,0.06199261992619926,0.023264831329972858,0.03628679685222967,0.014528747050788526,0.059077809798270896,0.08450704225352113,0.05942492012779553,0.037383177570093455,0.03190717911530094,0.018909549322407817,0.0395072217502124,0.009900990099009901,0.05226480836236934,0.05102040816326531,0.058823529411764705,0.01684470008216927,0.049429657794676805,0.07552248258391386,0.04070796460176991,0.072,0.04145516074450085,0.060363247863247864,0.06469298245614036,0.08773784355179703,0.05464625131995776,0.014211886304909561,0.12521343198634036,0.04,0.032275711159737416,0.07078313253012049,0.03795264623955432,0.03960151490202536,0.011627906976744186,0.03699613473219216,0.0845820189274448,0.0183206106870229,0.038873239436619716,0.05263157894736842
6,0.025649913344887348,0.011282908483075638,0.06687898089171974,0.06294452347083926,0.02482120319730753,0.03927007299270073,0.018669937312619244,0.0625,0.05172413793103448,0.05337423312883435,0.03765880217785844,0.04124513618677043,0.020888219796763266,0.037477148080438755,0.0,0.04267161410018553,0.0481335952848723,0.05003088326127239,0.027616926503340758,0.051181102362204724,0.07015082427218519,0.03292894280762565,0.043859649122807015,0.02290748898678414,0.0648793565683646,0.0641573994867408,0.08543263964950712,0.05230596175478065,0.022458628841607566,0.12955240478176258,0.030973451327433628,0.03278688524590164,0.06927044952100221,0.03926282051282051,0.04194930382006426,0.034482758620689655,0.04006677796327212,0.08782201405152225,0.01957585644371941,0.04205607476635514,0.00909090909090909
7,0.028720626631853787,0.015661446184605132,0.04391891891891892,0.06493078444297956,0.025718608169440244,0.03387552090334722,0.014726184997699034,0.058657243816254416,0.05084745762711865,0.05446378439079169,0.044244397624976055,0.027009222661396576,0.01972123368920522,0.02883460152182619,0.0,0.035653650254668934,0.04714757190004715,0.04685890834191555,0.026225769669327253,0.04,0.07731880768648812,0.03559870550161812,0.008547008547008548,0.026143790849673203,0.0576,0.0675818373812038,0.08333333333333333,0.05544840887174542,0.020046260601387818,0.11947245927075252,0.016901408450704224,0.03234802007808143,0.0681663258350375,0.041,0.03835338228401812,0.031578947368421054,0.03429878048780488,0.09775580068467098,0.02346041055718475,0.04079497907949791,0.0
8,0.025398540934882464,0.011876484560570071,0.05387205387205387,0.06225165562913907,0.02200392927308448,0.03554748313440581,0.015106088560885609,0.05069124423963134,0.11764705882352941,0.04876649454962708,0.03751196172248804,0.02813127930341594,0.017249137543122843,0.029232643118148598,0.020618556701030927,0.04827586206896552,0.05211267605633803,0.05,0.023715415019762844,0.04681647940074907,0.07787246547164267,0.04285714285714286,0.025477707006369428,0.02670856245090338,0.06435137895812053,0.056253413435281265,0.0824295010845987,0.05154105154105154,0.03576751117734724,0.11172888535875033,0.019662921348314606,0.03712750366389839,0.07203389830508475,0.043563068920676205,0.042332613390928725,0.00909090909090909,0.03580016029922522,0.0824165578966996,0.01911764705882353,0.0337468982630273,0.02040816326530612
9,0.020532741398446172,0.011509817197020988,0.06711409395973154,0.06528189910979229,0.01767478397486253,0.031261913839115515,0.014850299401197605,0.06758530183727034,0.05714285714285714,0.0633315593400745,0.0378438249953849,0.023612750885478158,0.017278005948165982,0.037940379403794036,0.0,0.023112480739599383,0.05229649840836744,0.04736587723537941,0.031040564373897708,0.036585365853658534,0.07569546120058565,0.05161290322580645,0.022222222222222223,0.03201347935973041,0.06415822479498312,0.06182583530649829,0.0819327731092437,0.05455770094297261,0.0374414976599064,0.12257061414874319,0.027692307692307693,0.029900332225913623,0.07161981258366801,0.03955500618046971,0.04062891331570892,0.02531645569620253,0.03566942979150967,0.0800211044671122,0.019746121297602257,0.03630514705882353,0.007246376811594203
10,0.023709902370990237,0.0115995115995116,0.05537459283387622,0.06431398416886544,0.012475633528265107,0.03387160299330445,0.01342203548085901,0.051407588739290085,0.10909090909090909,0.06637168141592921,0.0400086040008604,0.020895522388059702,0.01832620647525962,0.03787878787878788,0.0,0.04262295081967213,0.05147402901263454,0.03773584905660377,0.025712949976624593,0.04838709677419355,0.07420395567400757,0.02263374485596708,0.02027027027027027,0.03528528528528529,0.060733867566427666,0.05726518597805726,0.08168028004667445,0.05269083539743301,0.024793388429752067,0.1156408206767919,0.0169971671388102,0.0361328125,0.07001321003963012,0.041018855441614294,0.037600279037321244,0.043478260869565216,0.03925681750074918,0.07385719682659615,0.009852216748768473,0.02978293791014639,0.0
11,0.024271844660194174,0.009947155735156978,0.0438871473354232,0.06529329608938547,0.012139605462822459,0.027788752798630318,0.013804028060647205,0.06489292667099286,0.09259259259259259,0.05664372683959767,0.03921170255993499,0.02070263488080301,0.015380233551694674,0.03329273244011368,0.0,0.041050903119868636,0.05718336483931947,0.03539405379896177,0.019934906427990236,0.02631578947368421,0.06897072140054332,0.03007518796992481,0.008849557522123894,0.029356060606060608,0.055790363482671176,0.05920559580314764,0.0667420814479638,0.052854122621564484,0.020161290322580645,0.11278394083465398,0.018461538461538463,0.02984367598294647,0.0767279644895371,0.04158669225847729,0.039063052862500884,0.037037037037037035,0.030418250950570342,0.08443023693117714,0.022156573116691284,0.03169014084507042,0.025423728813559324
