cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.04005235602094241,0.02065308400781468,0.12237762237762238,0.0784454839870457,0.03932584269662921,0.06195682646481637,0.031155778894472363,0.0882079851439183,0.1044776119402985,0.07123287671232877,0.06514306280367105,0.03624733475479744,0.03431512725193023,0.06269230769230769,0.054945054945054944,0.05755395683453238,0.07075471698113207,0.08345827086456771,0.050872093023255814,0.036065573770491806,0.10818050690294663,0.08710217755443886,0.11851851851851852,0.03647898493259318,0.10303587856485741,0.10418583256669733,0.11746680286006128,0.07845084409136048,0.06914893617021277,0.12992341356673962,0.03296703296703297,0.05558674901740595,0.08010171646535283,0.08359027064063035,0.06324747010119595,0.081145584725537,0.059274755927475595,0.11858021019234583,0.04216867469879518,0.04040948275862069,0.0234375
-8,0.041977354322010496,0.02197131522734208,0.09003215434083602,0.08663160808192638,0.04382303839732888,0.06112616681722373,0.026806964800200426,0.08066184074457083,0.0875,0.0737294201861131,0.06974018362961516,0.034220532319391636,0.03368034292712799,0.06098546042003231,0.03529411764705882,0.06676136363636363,0.08374384236453201,0.08953669963560645,0.05001923816852635,0.059278350515463915,0.0967741935483871,0.057722308892355696,0.06862745098039216,0.04744525547445255,0.09438470728793309,0.10335051546391752,0.09968520461699895,0.07871591908531222,0.0791974656810982,0.13775065387968613,0.030864197530864196,0.05399325084364454,0.08635464733025709,0.08361080281169071,0.06273408239700375,0.09880239520958084,0.05712184358911498,0.12797259169689643,0.045303867403314914,0.04648241206030151,0.01904761904761905
-7,0.051218759642085776,0.021049420378279438,0.11437908496732026,0.08914728682170543,0.042161277118297175,0.06035229569737222,0.03145212428662016,0.0997920997920998,0.13157894736842105,0.0736196319018405,0.05655686761963953,0.03731343283582089,0.03087557603686636,0.05908720456397718,0.044444444444444446,0.06442577030812324,0.07126645483431684,0.08679446219382321,0.044879640962872294,0.05555555555555555,0.0911386593204775,0.04609929078014184,0.04950495049504951,0.03555150410209663,0.08565310492505353,0.09466477809254013,0.13356164383561644,0.0802732707087959,0.0744138634046891,0.11607661056297155,0.027548209366391185,0.060090702947845805,0.08555783709787816,0.086530931871574,0.06110975311659741,0.08695652173913043,0.05680281309169597,0.12929792052707434,0.0397422126745435,0.047619047619047616,0.047058823529411764
-6,0.045481049562682216,0.020767233919815404,0.10185185185185185,0.09101868595539482,0.04427767354596623,0.0624516129032258,0.02764712630492142,0.08227311280746395,0.125,0.06291390728476821,0.06344902386117136,0.03159252095422308,0.032054046284317954,0.059328358208955226,0.031578947368421054,0.0577716643741403,0.08484065460809646,0.08134437408670239,0.05420267085624509,0.04019292604501608,0.10629221471738358,0.04314329738058552,0.04285714285714286,0.04246794871794872,0.10198494182067078,0.09927039575502984,0.11121408711770157,0.07259953161592506,0.06942528735632184,0.12993878686700056,0.033950617283950615,0.054377379010331704,0.0847247990105133,0.07725321888412018,0.06024451318309029,0.09659090909090909,0.05979525360632852,0.13529073114565343,0.04065934065934066,0.054252199413489736,0.02702702702702703
-5,0.044355985214671594,0.03518612952575217,0.10084033613445378,0.08399754751686082,0.04439428141459744,0.056178327535111455,0.029941467807294012,0.09375,0.14516129032258066,0.06751824817518248,0.0553053503873176,0.03200522534291313,0.031967763599731365,0.061452513966480445,0.028985507246376812,0.05813953488372093,0.08744902582691437,0.07833883907503539,0.04989747095010253,0.048824593128390596,0.09976631314039187,0.06602254428341385,0.06535947712418301,0.04204451772464963,0.08634772462077013,0.09128032668748498,0.12155745489078823,0.07757130509939499,0.05980650835532102,0.1336405529953917,0.03888888888888889,0.05495103373231774,0.08019441069258809,0.06943966998968717,0.06089560752994866,0.05656934306569343,0.051013588772555137,0.13321526957890595,0.030917874396135265,0.052135330005546314,0.04950495049504951
-4,0.03971197905302204,0.01650811415780638,0.0880503144654088,0.09366474689299788,0.041128084606345476,0.059103785732680915,0.0281781727538745,0.08967971530249111,0.13953488372093023,0.078777189888301,0.05915282701996641,0.05386112913692408,0.033075486796479064,0.060495626822157436,0.0,0.06303030303030303,0.07614640302902818,0.09651600753295668,0.04673875130798744,0.04712041884816754,0.10709046454767726,0.0476878612716763,0.08208955223880597,0.05407586763518967,0.07933194154488518,0.09558823529411764,0.1253430924062214,0.07620660457239628,0.059325842696629216,0.1305170239596469,0.04456824512534819,0.05520833333333333,0.08836341008089608,0.07154471544715447,0.06350314026517795,0.05054945054945055,0.047146904087414,0.1295662100456621,0.028747433264887063,0.04666666666666667,0.028037383177570093
-3,0.05180621674600952,0.017882895875396595,0.121875,0.08580664119894212,0.042248208223311955,0.05951195219123506,0.031095811818703384,0.09449838187702266,0.10869565217391304,0.07252998286693318,0.056935817805383024,0.05,0.03317472905101771,0.06530925854782943,0.037037037037037035,0.058486238532110095,0.06880540312368087,0.06570580754557016,0.04938680808750414,0.06390328151986183,0.10054739268222414,0.04945904173106646,0.07207207207207207,0.040160642570281124,0.10096397767630644,0.10686138154844692,0.11408730158730158,0.08051408051408052,0.05842081241442264,0.1288024116196218,0.04081632653061224,0.04764453961456103,0.09310761789600967,0.06693523396343352,0.06329980154656813,0.06741573033707865,0.05167902311382468,0.12127045235803657,0.03934426229508197,0.05868118572292801,0.01098901098901099
-2,0.04513184584178499,0.016796988126267013,0.09965635738831616,0.0954829232464194,0.04019908116385911,0.06320431161195493,0.02798627493030238,0.08583106267029973,0.0784313725490196,0.06838565022421525,0.057058619493583075,0.0566272557560672,0.03184365176985103,0.06867845993756504,0.03125,0.05570652173913043,0.0773552290406223,0.08616880247459124,0.03994629070157771,0.048494983277591976,0.09687989742128508,0.04950495049504951,0.05755395683453238,0.03827751196172249,0.08787432498772704,0.09382103740442241,0.13784246575342465,0.06770015698587127,0.050597976080956765,0.13055555555555556,0.048,0.05082872928176796,0.10497900419916016,0.07034035656401945,0.05907378992886037,0.04473684210526316,0.050109462417903185,0.12570462232243518,0.04907161803713528,0.055487053020961775,0.017391304347826087
-1,0.039251844046364594,0.01705867149134143,0.10559006211180125,0.08487420430433465,0.041666666666666664,0.06212797619047619,0.029183086590691236,0.0915538362346873,0.056338028169014086,0.07281823235130629,0.05851251321818823,0.04755434782608696,0.03102433805830436,0.0658273381294964,0.03597122302158273,0.05027932960893855,0.0778494623655914,0.07947301317467063,0.04668470906630582,0.056896551724137934,0.09711286089238845,0.04316546762589928,0.04964539007092199,0.03803486529318542,0.09047844623401231,0.08923705722070845,0.12827225130890052,0.07986523979389616,0.05054945054945055,0.1389983117613956,0.030054644808743168,0.04730617608409987,0.07824540604623592,0.06649451258876694,0.06402907870823431,0.05197505197505198,0.05574656188605108,0.12018433179723502,0.021396396396396396,0.05051078320090806,0.046875
0,0.04631927212572374,0.017639077340569877,0.08363636363636363,0.09733606557377049,0.03628285820066642,0.057146429911216705,0.0281133318690973,0.08151093439363817,0.10256410256410256,0.06796116504854369,0.05788712011577424,0.06099815157116451,0.029254163649529326,0.06358004564721226,0.030534351145038167,0.05761843790012804,0.07662168045276448,0.06273408239700375,0.04165144318597004,0.061514195583596214,0.10284107724178751,0.06462035541195477,0.07377049180327869,0.047619047619047616,0.09008579599618685,0.08510158013544018,0.12867647058823528,0.07885763000852515,0.05056179775280899,0.1447976093452866,0.012422360248447204,0.04146100691016782,0.09160756501182032,0.07215815485996704,0.06742899299151604,0.02517162471395881,0.0620831195484864,0.11684397163120568,0.03178206583427923,0.058146577831617204,0.017699115044247787
1,0.04261874197689345,0.016397998888271263,0.06811145510835913,0.09396786905122764,0.03640182009100455,0.060488415779586725,0.031003564869828238,0.09289940828402367,0.07792207792207792,0.07135306553911205,0.055392156862745096,0.04764851485148515,0.02984485932158822,0.058863101244534144,0.04424778761061947,0.05112219451371571,0.08178277801817395,0.08408408408408409,0.045941807044410414,0.0419047619047619,0.10306618093503339,0.05922865013774105,0.07303370786516854,0.053229240596167494,0.08516483516483517,0.08540591271703425,0.11456483126110124,0.08326596604688763,0.04462293618920125,0.1383030897498774,0.042492917847025496,0.048293963254593175,0.07862407862407862,0.06467358145210494,0.06263806741252761,0.02981651376146789,0.05700824499411072,0.12199893295393918,0.025485436893203883,0.055176037834997374,0.043795620437956206
2,0.043654001616814875,0.0405295865982167,0.0858085808580858,0.08946322067594434,0.033517495395948435,0.059551813792249594,0.027021016346046926,0.08918406072106262,0.13095238095238096,0.07239819004524888,0.05293501048218029,0.05200501253132832,0.02877697841726619,0.0422495004282044,0.06481481481481481,0.05136986301369863,0.07122390503479328,0.0749185667752443,0.041928721174004195,0.05656934306569343,0.10869565217391304,0.04428571428571428,0.06707317073170732,0.044850498338870434,0.1001765225066196,0.09392014519056262,0.13143382352941177,0.09011822440330136,0.0411522633744856,0.1529044021880698,0.02403846153846154,0.04495456719273075,0.09444072337575352,0.066875,0.061723072501257456,0.020689655172413793,0.054563741513703794,0.1234171571250223,0.03501945525291829,0.04925847457627119,0.025210084033613446
3,0.04560716284275322,0.012915636163781259,0.10077519379844961,0.0949119373776908,0.03308090872857712,0.05245185084004917,0.026123046875,0.08746736292428199,0.1388888888888889,0.07888631090487239,0.06207418622255867,0.04589041095890411,0.026068821689259645,0.049356969064998264,0.01652892561983471,0.05973715651135006,0.07053941908713693,0.08734780307040763,0.04487179487179487,0.04659498207885305,0.09911634756995581,0.05855161787365177,0.051094890510948905,0.044081632653061226,0.0995995995995996,0.10426540284360189,0.10965323336457357,0.07762450315641806,0.03762074224707677,0.15669824086603518,0.06442577030812324,0.05196304849884527,0.09114583333333333,0.06668824862415021,0.06459296623231049,0.014084507042253521,0.0589323467230444,0.1279926335174954,0.028795811518324606,0.06643700787401575,0.03225806451612903
4,0.04401969302056183,0.01608954179783141,0.09309309309309309,0.09632107023411371,0.034114262227702426,0.057917688743526846,0.02610395584176633,0.09134615384615384,0.07317073170731707,0.07180081065431385,0.05708245243128964,0.05019815059445178,0.028627098321342925,0.052916183854770184,0.02857142857142857,0.05183585313174946,0.07827616534740545,0.07496012759170653,0.04463297676134268,0.034274193548387094,0.10316602316602316,0.05349182763744428,0.09523809523809523,0.03944315545243619,0.09323882224645584,0.0962136929460581,0.11017740429505135,0.0812603648424544,0.03760593220338983,0.15438108484005564,0.027607361963190184,0.04540540540540541,0.0917312661498708,0.06925728611720464,0.06396477086132259,0.047619047619047616,0.05019607843137255,0.11871883390870733,0.02390438247011952,0.06309751434034416,0.01904761904761905
