cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.03639478130279707,0.033477774671512445,0.020833333333333332,0.02741702741702742,0.021269546779750865,0.06023766585083087,0.035941366241738965,0.0053655264922870555,0.0,0.007874015748031496,0.04285255233198678,0.01712167568839727,0.04792746113989637,0.0681364724660814,0.0,0.015,0.006377551020408163,0.024992755722978845,0.02256333567909923,0.023206751054852322,0.016089942103137203,0.006060606060606061,0.014119601328903653,0.05091185410334347,0.0051635111876075735,0.009648617511520739,0.03243311458859162,0.015039501340871203,0.01824817518248175,0.010598141695702671,0.06411960132890365,0.023048836147877682,0.016887036504742742,0.07832758415606042,0.021296601781590232,0.0,0.047089117778772956,0.00926792735442801,0.014404104183109709,0.10227932636469221,0.04081632653061224
-1,0.041779962350972595,0.034185720654735366,0.03881987577639751,0.02779555271156615,0.021512681159420288,0.060751104565537555,0.04282103466386555,0.0020120724346076456,0.0,0.021705292286406087,0.037797619047619045,0.0199468085106383,0.05949000663765765,0.05918918918918919,0.16666666666666666,0.04096638655462185,0.007339449541284404,0.016052227342549925,0.02857142857142857,0.0253968253968254,0.018698921216083686,0.010814889336016096,0.033035714285714286,0.031914893617021274,0.009345794392523364,0.017840953244398394,0.05542328042328042,0.017233390362132877,0.017259691980881574,0.00687293811856443,0.08267195767195767,0.11553000472515357,0.018316831683168316,0.060927960927960934,0.02803705023156395,0.0,0.050820589332338684,0.012290429619280476,0.017857142857142856,0.10517580526186379,0.027777777777777776
0,0.035098079490602854,0.03673321359491572,0.02,0.039493799898080516,0.0358843537414966,0.06007710430499036,0.037690368300909674,0.0018703241895261845,0.125,0.027676499834272457,0.052786760509796464,0.016904352102286697,0.05846039111700365,0.06358444187391556,0.0,0.033920417482061316,0.021653543307086614,0.015818656229615133,0.019756838905775075,0.03842364532019704,0.011811023622047244,0.0,0.0,0.03557531962201223,0.01995305164319249,0.0076861913596607484,0.05057142857142857,0.014803143479614068,0.022419186652763292,0.008172937421414063,0.10115350488021295,0.032448979591836735,0.015372382719321493,0.06242634542359566,0.025933839239666984,0.04550691244239631,0.038450263826460815,0.005578391074574281,0.04759116761458682,0.10234651711924439,0.05915178571428571
1,0.037060113647692156,0.03768982340410912,0.02565880721220527,0.036077604999273365,0.02562111801242236,0.06815218882942226,0.040932811480756684,0.007062899786780384,0.0,0.011615811373092927,0.0460273853130996,0.012923351158645277,0.052575265643447465,0.09255833807626636,0.0,0.025426219870664315,0.00904671887658655,0.010366506153023007,0.027146582231327997,0.05,0.013012590560596468,0.008403361344537815,0.0,0.04953917050691244,0.0076911361559549194,0.012894165709179114,0.04077825159914712,0.010211773151471643,0.0353409656545545,0.006063432835820896,0.06938244047619048,0.03982930298719772,0.00978739953331605,0.055796703296703304,0.03307154023673044,0.027777777777777776,0.04976727533118511,0.011197478991596638,0.044047619047619044,0.10995399948888321,0.0
2,0.035739905718384916,0.024108869853550704,0.02,0.0232795172863666,0.025083836351441985,0.05268238162975005,0.039739391458589166,0.008802308802308801,0.0,0.0070028011204481795,0.03832133628645257,0.01874540553785837,0.05425609607660161,0.17215342796738145,0.0,0.05525606469002695,0.012585661570901423,0.016771488469601678,0.021494708994708994,0.038461538461538464,0.01622002820874471,0.001937984496124031,0.0,0.02341705913134485,0.012160566706021253,0.012389434145159337,0.031777277840269964,0.014605785592739649,0.015123313168915773,0.007225293376006207,0.13356164383561644,0.04098753595397891,0.013905152224824356,0.07800345721694037,0.028300808050007623,0.029850746268656716,0.03886833617909315,0.004852246896310544,0.04084507042253521,0.10756515444015444,0.03125
3,0.03495209059233449,0.029685916919959473,0.013513513513513514,0.030594831789371037,0.024820739106453393,0.056879036068672235,0.03144419813206382,0.0022471910112359553,0.0,0.012028127313101407,0.056577560601705476,0.02875869448903157,0.05266398755509463,0.11209643896355827,0.0625,0.015527950310559006,0.015147304057809894,0.030330603579011226,0.02934224049331963,0.012169312169312168,0.016162953731110763,0.023182957393483708,0.0,0.03272727272727273,0.0035056967572304996,0.01656812869517393,0.037722317842799766,0.016537446387330915,0.023299319727891152,0.014616657473800332,0.07347470238095238,0.03875968992248062,0.01582882596245625,0.06480648064806481,0.03305129561078794,0.033482142857142856,0.05097765363128492,0.008352350524874486,0.035616971584274036,0.08717660292463442,0.0
4,0.026700680272108847,0.026266780476449134,0.025210084033613446,0.025510204081632654,0.021972516461494417,0.06730413553303248,0.04151244524432069,0.001861882193635748,0.0,0.00804289544235925,0.0336090746978403,0.010756586898718879,0.0672519872456999,0.1002290950744559,0.0,0.029396596183599792,0.005041181482533371,0.009683724235963042,0.020851480836236932,0.025423728813559324,0.010680407959489336,0.008849557522123894,0.0,0.09523809523809525,0.004641283826305853,0.011424134871339841,0.060899260102447346,0.01498800959232614,0.0091324200913242,0.0067990558292282425,0.09786117836965295,0.024664851277754505,0.013807466831224932,0.05371974371143807,0.031008215681582515,0.2857142857142857,0.043985723931706376,0.010759313679021708,0.05031570639305446,0.09964173757277205,0.0
5,0.03234389782403027,0.02833348021503481,0.026166902404526165,0.0272108843537415,0.023130273130273132,0.056616194865042796,0.038284078962738,0.009304511278195489,0.0,0.011869436201780416,0.03735782114160493,0.025706059775157664,0.06094851733796967,0.09262820512820513,0.0,0.020915548539857932,0.006840437788018433,0.02044392523364486,0.040860083312913506,0.04149159663865546,0.01659585767392459,0.021739130434782608,0.0,0.0738095238095238,0.010793650793650793,0.02117751862649822,0.0945578231292517,0.012161531279178338,0.011363636363636364,0.008471031165028236,0.11559696342305037,0.024073236889692585,0.011121157323688968,0.05355453439654007,0.030242298684921638,0.07142857142857142,0.054021392574308345,0.007767341040462427,0.0805256064690027,0.08241264131551901,0.0
6,0.03383264462809917,0.024955059744104897,0.006785714285714286,0.019380187179939962,0.02804044224614489,0.0625545089830804,0.0379893543956044,0.006262230919765166,0.0,0.008670520231213872,0.03752752234166559,0.005698234349919743,0.05181701706365384,0.0906896551724138,0.3333333333333333,0.036660359508041626,0.010969976905311778,0.01233228097868982,0.02098132070507761,0.021897810218978103,0.010980044759418129,0.004058441558441559,0.02619047619047619,0.11743341404358354,0.0024096385542168677,0.015179578031889192,0.09018264840182648,0.010455990462944565,0.0,0.006735950731331794,0.07374338624338625,0.05366492146596859,0.009674502712477395,0.05985335310594826,0.024358470160259563,0.1111111111111111,0.04136592673294294,0.006782106782106782,0.03188373141054529,0.0858408323959505,0.021739130434782608
7,0.024516457414319646,0.029081358791503722,0.0081913499344692,0.028719552337063855,0.01927910052910053,0.06584821428571429,0.037051548499199345,0.005291005291005291,0.2222222222222222,0.004570578231292517,0.035862580326248145,0.013877926861352275,0.05429168978616245,0.08901483580596767,0.0,0.02432077125328659,0.007874015748031496,0.01430053349140486,0.03238625074508245,0.02531645569620253,0.0147597500538677,0.030612244897959183,0.04395604395604395,0.06318681318681318,0.017187940264863342,0.010679834634818556,0.0470467032967033,0.02731829573934837,0.018867924528301886,0.007114209320091673,0.09481508339376359,0.03673469387755102,0.016355140186915886,0.05852923447860157,0.025590551181102362,0.0,0.05250740192450037,0.009756647138350607,0.06578407224958949,0.06926967678263014,0.0
8,0.039511494252873564,0.027835838893801753,0.02197802197802198,0.023713295941933353,0.022849854227405247,0.04665379665379665,0.03689548108399986,0.017958030669895077,0.0,0.019382133018496655,0.04454847478103292,0.011838624338624338,0.04658711114919874,0.099619708994709,0.04285714285714286,0.02719155844155844,0.02051820728291317,0.01897043106519416,0.02617621899059025,0.03188775510204082,0.011344941047436248,0.01874115983026874,0.022222222222222223,0.05656482246077622,0.019473986777809715,0.013212001218397806,0.0813276397515528,0.012669149032785395,0.03674948240165631,0.008479295332590868,0.10225563909774435,0.02715670755836961,0.012541528239202657,0.051298203330411914,0.024029145027517247,0.08,0.04536612130885873,0.010803925268918664,0.013231850117096019,0.07834467120181406,0.050865800865800864
9,0.03331595411887383,0.02353035016351599,0.049107142857142856,0.015635100193923723,0.024333561175666436,0.04827021972884526,0.03773411678295997,0.005872160184828648,0.14642857142857144,0.007352941176470588,0.044913020558777016,0.01608910891089109,0.060040393537034074,0.09652509652509653,0.0,0.04334077380952381,0.009221029452243325,0.020089285714285716,0.016542784626540973,0.05492766726943942,0.013668643132928848,0.020202020202020204,0.022222222222222223,0.05217391304347826,0.017997198879551823,0.016300964830376595,0.08645685997171146,0.015707947072339752,0.02054154995331466,0.006260193802168281,0.061461794019933555,0.03757487747322563,0.013552295918367346,0.04835847382431233,0.02923082590436897,0.0,0.03429850200949945,0.009240909874202998,0.023700305810397553,0.09489795918367347,0.05660377358490566
10,0.036919610103762705,0.019312440506699863,0.025,0.019110636199243795,0.02655143690129113,0.05757701054372545,0.034235451001846405,0.017693315858453473,0.0,0.020641321044546853,0.048389166987549734,0.010089130973013121,0.045222539812168235,0.07593831830084376,0.09090909090909091,0.03449675324675325,0.012723214285714287,0.016058266058266057,0.024449121069571676,0.023351648351648352,0.007710247841826789,0.0,0.021103896103896104,0.06703844328429046,0.007320644216691069,0.01510989010989011,0.10731211916046039,0.014009680102851094,0.04570941004388103,0.008045384218669417,0.07758620689655173,0.025,0.010309278350515464,0.04891178513544802,0.026940124981834037,0.0625,0.032888788426763106,0.007648139641708773,0.017797816801139062,0.07959334176148336,0.0
11,0.04096252755326966,0.023603947073334828,0.0047619047619047615,0.022517421602787458,0.02111743678008738,0.04961082793773247,0.029596560846560847,0.0044444444444444444,0.0,0.003587736464448793,0.031360149284677584,0.011802311285960166,0.05492644212156407,0.08714605663093905,0.1111111111111111,0.01485148514851485,0.013861386138613862,0.012276785714285714,0.023478835978835978,0.04681467181467182,0.012011054421768709,0.013347763347763348,0.007142857142857143,0.04265562024182714,0.00808840282524493,0.015236706927669028,0.05604921394395079,0.022495361781076067,0.029787234042553193,0.008770651117589894,0.10329131652661065,0.021411645226811105,0.005393586005830904,0.03751914241960184,0.022857142857142857,0.08035714285714285,0.04547059862263818,0.011373976342129208,0.041001294777729826,0.04970601045296167,0.0
12,0.02931682122314826,0.020143671776642225,0.02857142857142857,0.026439960950211523,0.009588226549724988,0.037821906079167494,0.03479137031768611,0.010116492949110975,0.0,0.008285070785070786,0.03519176507472045,0.013626834381551363,0.038508024569050926,0.07490747594374537,0.12362637362637363,0.031765109890109895,0.014380232244126384,0.008165621906961398,0.02006277570410587,0.020292207792207795,0.009957129027796986,0.00783410138248848,0.0,0.02897775876817793,0.007016333103289625,0.01684636118598383,0.05095019659239843,0.01465151038388924,0.02576403695806681,0.010037513940991585,0.08004926108374384,0.021753625604267378,0.007197175448126018,0.06362346263008516,0.021846504559270515,0.0625,0.03571428571428571,0.0035283993115318418,0.030627076411960136,0.06373449701423979,0.02564102564102564
13,0.026216773880325284,0.015825155442355233,0.009345794392523364,0.016653290529695025,0.01859903381642512,0.03716523320047549,0.032045184304399524,0.004210526315789474,0.0,0.005747126436781609,0.04293796726611437,0.002066115702479339,0.04085252148532512,0.057803062227840984,0.0,0.020146520146520148,0.0072403230297967145,0.010899182561307902,0.007532603807525109,0.014478764478764478,0.011805417577323002,0.023809523809523808,0.0,0.041811846689895474,0.005503709021296961,0.015789473684210527,0.025297619047619048,0.012063167129697325,0.013950892857142856,0.005112424888544291,0.07757611241217797,0.01615746180963572,0.010735335391523998,0.035849260339056256,0.03228252194732641,0.08333333333333333,0.02404550336881164,0.005006864249374143,0.05868016497937758,0.07079595123073384,0.05
14,0.03379012577435705,0.015035714285714286,0.019975786924939468,0.028007309709200696,0.01756093432633717,0.02861828892756728,0.03162255001010305,0.007547169811320755,0.0,0.009048902579899883,0.029247501469723693,0.012362637362637362,0.03585584856819285,0.05670995670995671,0.0,0.009887005649717515,0.005238947099412215,0.07357648247978436,0.0175330877336608,0.024390243902439025,0.00876043319307443,0.007462686567164179,0.0,0.03748955722639933,0.006648936170212766,0.00948500205451308,0.0186138014527845,0.011830357142857144,0.013898662913441237,0.00477195097448262,0.06118143459915612,0.018175209014903673,0.009057555606512268,0.04263687853996224,0.01841429326886757,0.05263157894736842,0.02557186016400518,0.0006998880179171332,0.02903391572456321,0.05535714285714286,0.0
15,0.021246297562087034,0.015726681127982648,0.03717201166180758,0.01277310924369748,0.019982411569278876,0.022218406593406594,0.02442877977637336,0.005812324929971989,0.0,0.007598784194528876,0.024566937553464497,0.0025252525252525255,0.027716371220020856,0.04367215131477779,0.0,0.02922077922077922,0.005828137706695581,0.014901309360953683,0.00963248369887374,0.03651987110633727,0.008279719257201345,0.0078125,0.028169014084507043,0.022538141470180306,0.0016388964763725756,0.0131812318606901,0.04032258064516129,0.01652282534635476,0.014508928571428572,0.002699886320575976,0.022277227722772276,0.014538145100972327,0.004724847137298499,0.024779791434646148,0.0224607970076248,0.0,0.0134287063904447,0.0030986810742094388,0.012465373961218837,0.04503105590062111,0.043478260869565216
