cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.0045992115637319315,0.004979731618674868,0.0,0.005050505050505051,0.0009276437847866419,0.010337498389797757,0.005465593384909324,0.0,0.0,0.0,0.006610356224752111,0.0016474464579901153,0.007499318243796019,0.016610135674381483,0.0,0.0,0.0021482277121374865,0.004853665604172703,0.0012315270935960591,0.004219409282700422,0.004241281809613572,0.0,0.0,0.00425531914893617,0.0017211703958691911,0.0,0.0035335689045936395,0.0015220700152207,0.0,0.0,0.018604651162790697,0.00724554997717937,0.002012072434607646,0.016295943856310217,0.0034971956450016496,0.0,0.0070309001343484105,0.0,0.0027624309392265192,0.023083623693379792,0.02040816326530612
-1,0.00541204768876804,0.003964715623208713,0.010869565217391304,0.0034794432890737485,0.0013910455486542443,0.010978712009639844,0.005678834033613446,0.0,0.0,0.003199584918713248,0.0034340659340659344,0.0017730496453900709,0.010666347075743049,0.01857142857142857,0.0,0.0,0.003669724770642202,0.008602150537634409,0.006535947712418301,0.007407407407407408,0.00014710689767898007,0.0,0.0,0.010638297872340425,0.0,0.0,0.011111111111111112,0.001390076988879384,0.0,0.0,0.007605820105820105,0.037722475980469364,0.0019801980198019802,0.013583638583638584,0.002190951193444959,0.0,0.003963073480044759,0.00154994760740482,0.0,0.014199655765920827,0.0
0,0.002901304303173462,0.005111909367228516,0.0,0.003439782571768303,0.002857142857142857,0.009638038123795245,0.005817518994242104,0.0,0.0,0.004391779913821677,0.0022588929046984973,0.0,0.010212959893934372,0.013844707923655292,0.0,0.0091324200913242,0.004780652418447695,0.00228310502283105,0.001519756838905775,0.0,0.0013884983127109111,0.0,0.0,0.0038910505836575876,0.0031857813547954395,0.0009276437847866419,0.0,0.00056411453470277,0.0072992700729927005,0.0006770480704129993,0.025732031943212063,0.007142857142857143,0.0037105751391465678,0.009624197983501375,0.0027812569070949683,0.016129032258064516,0.0035176861442251317,0.0008178844056706652,0.0,0.026195395513577333,0.0
1,0.003863024623666633,0.001941180512609084,0.0,0.001017293997965412,0.00307324016563147,0.008508302456429258,0.005495759947814743,0.0,0.0,0.0024271844660194173,0.0030961102389673815,0.0005092946269416857,0.00675177095631641,0.02237478656801366,0.0,0.0,0.0,0.0018726591760299626,0.003631961259079903,0.0,0.00258493353028065,0.0,0.0,0.00967741935483871,0.0,0.0,0.0037313432835820895,0.001507537688442211,0.006968641114982578,0.0009772565742714996,0.03125,0.007112375533428165,0.0039538501425978746,0.014395604395604396,0.0032010719868979377,0.0,0.002483888292158969,0.001176470588235294,0.0,0.019422438027089192,0.0
2,0.0014347202295552368,0.003833932025421387,0.01,0.001141552511415525,0.0036217303822937627,0.00536815010499221,0.005560103697639514,0.0,0.0,0.0024509803921568627,0.002583979328165375,0.003430531732418525,0.007100255609201931,0.014396456256921372,0.0,0.004851752021563342,0.0,0.0041928721174004195,0.003968253968253968,0.0,0.0018470011417825241,0.0,0.0,0.01164311878597593,0.003896103896103896,0.0,0.004077615298087739,0.0022486022202414715,0.0,0.0,0.030495759947814744,0.010738255033557046,0.0020491803278688526,0.013921471786640327,0.0021344717182497333,0.0,0.0038417757541263516,0.0,0.0011066398390342052,0.01122104247104247,0.0
3,0.002422691637630662,0.0035967578520770013,0.0,0.00020315293352836015,0.0027923331494760064,0.002441329343203654,0.004706181633172221,0.0,0.0,0.0014803849000740192,0.010539427038421001,0.0,0.00575792930602368,0.013371206872661771,0.0,0.0,0.0,0.004246284501061571,0.0,0.0,0.0010905125408942203,0.008771929824561403,0.0,0.0,0.0,0.0009624639076034649,0.0024383247274813538,0.0005773672055427252,0.0,0.0006435006435006435,0.010416666666666666,0.004485049833887043,0.0013522112631244034,0.011733316188761734,0.0015864621893178213,0.020833333333333332,0.0034167996807661608,0.0,0.001946282600233554,0.013385826771653543,0.0
4,0.0007936507936507937,0.005276635368976487,0.008403361344537815,0.004484858459512837,0.003829086744918408,0.0029037508322852707,0.005280315121056743,0.0,0.0,0.0,0.0033931048147414307,0.001692047377326565,0.010587416356042574,0.011454753722794959,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0014977533699450823,0.0,0.0,0.007491789819376027,0.0,0.0,0.01195219123505976,0.001199040767386091,0.0,0.0,0.010895883777239709,0.0034038542103058227,0.0,0.007742050308495491,0.004526601260269603,0.07142857142857142,0.0013504388926401081,0.0017537207318229216,0.0,0.014106583072100314,0.0
5,0.0026903973509933773,0.004891160659205076,0.0,0.0012531328320802004,0.0016087516087516089,0.005246050032916393,0.0036016041739672156,0.0,0.0,0.0,0.004147970364186581,0.0,0.00662851347435526,0.00641025641025641,0.0,0.0,0.0,0.004839786381842457,0.0,0.0,0.0005310674455655868,0.0,0.0,0.002777777777777778,0.003968253968253968,0.0,0.0,0.00065359477124183,0.0,0.0,0.033816425120772944,0.004746835443037975,0.002531645569620253,0.009562102986890121,0.002274364979283012,0.0,0.0014398848092152627,0.0,0.0,0.01470966084275437,0.0
6,0.002619539551357733,0.0016389975679390928,0.0,0.002472187886279357,0.002982251963922025,0.005189255189255189,0.0034447973901098904,0.0,0.0,0.0,0.003496956352804041,0.0,0.005882010366315299,0.0058620689655172415,0.0,0.0,0.0023094688221709007,0.0,0.0024993422783478035,0.0072992700729927005,0.0006527415143603133,0.0,0.0,0.06731234866828087,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0007698229407236335,0.015542328042328043,0.002306158065320369,0.0,0.009350799143186686,0.0012781437420116017,0.0,0.0010213809069862453,0.0,0.0,0.010615860517435322,0.0
7,0.0009897070467141725,0.0011502185415228894,0.0,0.0,0.0,0.0031862039170506913,0.004633572961738952,0.0,0.0,0.0,0.003386060306475531,0.001841620626151013,0.004278885142344957,0.008251375229204867,0.0,0.0,0.0,0.0,0.004867872044506259,0.0,0.001005530417295123,0.0018221574344023325,0.0,0.011675824175824176,0.0019723865877712033,0.0,0.009615384615384616,0.0017543859649122807,0.0,0.0,0.008520667150108775,0.00435016111707841,0.004672897196261682,0.008499095840867993,0.0027256208358570565,0.0,0.0008095854922279792,0.0005633168093735917,0.0028735632183908046,0.010362694300518135,0.0
