cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.10528909329829172,0.07871470506010624,0.047991071428571425,0.08216089466089466,0.07228995494301617,0.14744621924513718,0.10568640962195007,0.030432595573440645,0.0,0.023809523809523808,0.12871832537642305,0.059190397740644864,0.10973353071798668,0.2039604948124501,0.07967032967032968,0.0737142857142857,0.041621911922663804,0.041509707331208345,0.08057705840957073,0.060578661844484634,0.05828396391544365,0.01948051948051948,0.046511627906976744,0.10501519756838905,0.01432259650848291,0.06491935483870968,0.110550227158001,0.06104587953903022,0.060218978102189784,0.03612562911343399,0.11794019933554818,0.065666362391602,0.04297211842483473,0.17060187938622576,0.06682612999010228,0.06,0.1034706672637707,0.02841228234413031,0.11345698500394633,0.22372241579558652,0.08090379008746355
-1,0.12228090357665759,0.08007451754665308,0.1389751552795031,0.0806670932650776,0.07006987577639752,0.15897375820056234,0.12098706670168069,0.03454057679409792,0.0,0.023175371843652714,0.10840201465201466,0.07180851063829788,0.12256619219706467,0.14540540540540542,0.25595238095238093,0.10596113445378152,0.029030144167758846,0.0401689708141321,0.06391223155929039,0.06772486772486772,0.054903563255966,0.02339034205231388,0.05,0.09789766970618034,0.019225634178905205,0.06699261753658853,0.13862433862433862,0.0625,0.0443441317047265,0.03301509547135859,0.15178571428571427,0.21393132776815246,0.048090523338048086,0.13223443223443224,0.08444959030993944,0.08523809523809524,0.12280865348750467,0.029143381068808944,0.11128246753246754,0.19818047701008112,0.0625
0,0.10719420766149738,0.08078889195910473,0.145,0.09712077458807543,0.0798639455782313,0.17246733775969156,0.10728765629791148,0.018881368008550052,0.46875,0.05543586344050381,0.12488111089975272,0.06946151954757807,0.1195102751077229,0.12604829381145172,0.014285714285714285,0.1020874103065884,0.03219910011248594,0.046885192433137636,0.0425531914893617,0.10320197044334975,0.05037260967379078,0.02059202059202059,0.060267857142857144,0.10464146748193441,0.033115358819584176,0.06486880466472303,0.11442857142857144,0.053415810768751945,0.04288321167883212,0.032280684785762646,0.2009760425909494,0.0911734693877551,0.036575669228730456,0.1505826895377766,0.07524128785088043,0.18548387096774194,0.10438245065468048,0.018664541565304924,0.14670458347273335,0.22373081463990557,0.0625
1,0.10088724952646796,0.07915893630179345,0.10957004160887655,0.07586106670542073,0.07188146997929606,0.16438520653218058,0.11687051532941944,0.022254797441364604,0.06168831168831169,0.0332004160887656,0.12994941566370138,0.07563025210084034,0.1102328069657615,0.15317302219692658,0.22448979591836735,0.0890652557319224,0.030448285174183097,0.047819689673622254,0.04921773142112125,0.12089947089947088,0.05009847365829641,0.012605042016806725,0.02551020408163265,0.1011520737327189,0.018047517514468474,0.07229031022596706,0.10221215351812367,0.05585068198133525,0.06321553011448482,0.025652985074626867,0.10863095238095238,0.0932229221702906,0.03532538242157117,0.14414835164835166,0.08106900915655475,0.054563492063492064,0.10906731113498032,0.030483193277310923,0.08818681318681319,0.23313314592384363,0.0
2,0.09489649518343922,0.06281085935341255,0.07821428571428571,0.06951239399869537,0.07481556002682764,0.15625211677843256,0.10943682630645381,0.03896103896103896,0.0,0.03440126050420168,0.11854005167958656,0.05660377358490566,0.12073477502332941,0.2970653377630122,0.044642857142857144,0.1219676549865229,0.035187137585661575,0.03900868523510033,0.06046863189720333,0.07472527472527474,0.05902008193968702,0.030730897009966777,0.042682926829268296,0.06868131868131869,0.024025974025974027,0.06482491215315643,0.10545556805399324,0.06164411311887205,0.03780828292228944,0.029774027737367856,0.1914546640574038,0.09046021093000958,0.040983606557377046,0.16366218051611311,0.08231056563500534,0.04477611940298507,0.10766457977613356,0.02100454624934429,0.09456740442655935,0.21826737451737452,0.056919642857142856
3,0.0937227787456446,0.07318473488686254,0.03523166023166023,0.08422720624085812,0.07356591285162713,0.16967238935265397,0.10429007522622379,0.012921348314606741,0.18181818181818182,0.026184307920059217,0.1331560793331417,0.0754414125200642,0.11644412756028001,0.17950672024386866,0.125,0.08359213250517598,0.03856309060589216,0.061722778283287844,0.07219938335046248,0.09285714285714286,0.05810873967907774,0.041979949874686714,0.17142857142857143,0.05818181818181818,0.009567630733274905,0.06981300701223704,0.10642570281124498,0.0651600131969647,0.05136054421768707,0.03934546791689649,0.16350446428571427,0.0748062015503876,0.042316258351893093,0.13257039989713257,0.0865943945002644,0.041666666666666664,0.11908918595371108,0.026745778183477866,0.12514597119501752,0.20461192350956128,0.02806122448979592
4,0.11133786848072562,0.0698766198494607,0.12725090036014405,0.08545918367346939,0.07482822788434011,0.17387364060072502,0.11530951815002206,0.026574136763710225,0.0,0.009670624281884336,0.12160689518525858,0.06055112400290065,0.14393497103336775,0.18597610865652103,0.2193877551020408,0.07181536874677669,0.03585629082646975,0.05472636815920398,0.07153745644599303,0.08958837772397094,0.05762784394836317,0.0404551201011378,0.07407407407407407,0.2194170771756979,0.014002517306482064,0.07353593611357587,0.11582242458736483,0.05483470366563891,0.03734507501630789,0.03248152709359606,0.2029862792574657,0.07263301214914118,0.05345572354211663,0.13422520170859042,0.08807928531546622,0.35714285714285715,0.13581556863123373,0.03111669352545265,0.11365430149960537,0.21826018808777428,0.08620689655172414
5,0.09386825922421949,0.0741385388208337,0.07036775106082037,0.07500895094880057,0.06177606177606178,0.16334759710335747,0.1116107931316435,0.05159774436090226,0.07142857142857144,0.03539635438745231,0.12073463424814776,0.06080340005483959,0.13040906017579446,0.16886446886446888,0.025510204081632654,0.11187845303867404,0.039026497695852536,0.06608811748998665,0.0882136731193335,0.12788865546218486,0.05414991275320537,0.043478260869565216,0.07142857142857142,0.18234126984126983,0.028253968253968254,0.08495302883057985,0.14081632653061224,0.05760971055088702,0.027597402597402596,0.03987136582304957,0.2066942719116632,0.07527124773960217,0.054159132007233275,0.13674145154750642,0.08284543325526932,0.11479591836734694,0.12820117247763038,0.030579066886870353,0.14622641509433962,0.20792651593011305,0.018518518518518517
6,0.09293831168831168,0.05789362377075182,0.07928571428571429,0.06330566837365355,0.07059208612161769,0.14815541601255885,0.1093964629120879,0.025342465753424658,0.0,0.02322460776218002,0.10186504338816216,0.051926163723916535,0.12180420476384601,0.164679802955665,0.41071428571428575,0.10737937559129612,0.05451996040910591,0.05712312549329124,0.08912128387266509,0.03727841501564129,0.058676799701603874,0.051948051948051945,0.06785714285714285,0.20944309927360774,0.01333907056798623,0.07340151393138993,0.15019569471624267,0.05056626266640175,0.03482142857142857,0.031067854393489493,0.14649470899470898,0.09897781101969584,0.04900542495479204,0.1232904926676553,0.07164978861468882,0.2222222222222222,0.1073471333242544,0.03468013468013468,0.07559711581793602,0.16106580427446568,0.07142857142857142
7,0.0892150209252347,0.08260486159036884,0.09370904325032765,0.09426431863067808,0.059788359788359786,0.16512456797235023,0.10907635174270042,0.036753590325018896,0.2222222222222222,0.011373299319727892,0.10064260998517054,0.0586687713759537,0.11512441845575995,0.1633188864810802,0.07142857142857142,0.08085013146362839,0.030863329583802026,0.03593657379964434,0.05786807073316113,0.08205244122965642,0.05106658047834518,0.05830903790087464,0.15384615384615385,0.12396978021978022,0.0362778247393632,0.07288317256162916,0.13392857142857142,0.06950710108604846,0.06289308176100629,0.02609339190221543,0.18854242204496013,0.09033297529538131,0.04030373831775701,0.13188667872212176,0.07925932335381154,0.0,0.11889341228719467,0.03323569175304191,0.11114532019704434,0.14205526770293608,0.09090909090909091
8,0.10452586206896551,0.07796044698126858,0.07849293563579278,0.06734576047509072,0.06785714285714285,0.15851565851565852,0.11116735850966893,0.06123890234059725,0.0,0.03581267217630854,0.11262961844357194,0.05621693121693122,0.10977804439112178,0.16749338624338625,0.2642857142857143,0.09719967532467533,0.0361344537815126,0.0776629853936587,0.05513259195893926,0.11173469387755101,0.050726624622977785,0.04702970297029703,0.022222222222222223,0.12056151940545004,0.03334291463064099,0.07321809320743222,0.19642857142857145,0.056806829534102266,0.05719461697722568,0.04087779690189329,0.14981203007518798,0.08686189157103284,0.04692691029900332,0.11407208588957055,0.07582745523602821,0.08,0.10392557861133281,0.033426118135497264,0.052341920374707265,0.1497732426303855,0.14285714285714285
9,0.11147028154327425,0.06014197973996969,0.08035714285714286,0.06759049773755656,0.07084757347915244,0.1751986909770921,0.112826761927019,0.03118983442433577,0.3107142857142857,0.02538515406162465,0.10719557195571956,0.05198019801980198,0.13553831386978085,0.1621992871992872,0.36904761904761907,0.10453869047619047,0.03303055326176713,0.0703922193877551,0.04758883248730964,0.12839059674502712,0.04790057915057915,0.04004329004329005,0.07539682539682539,0.11107660455486541,0.037955182072829136,0.07010582010582012,0.1914780763790665,0.06816020917518421,0.07072829131652661,0.027966996066391636,0.1326827242524917,0.0983390815029951,0.04583864795918367,0.11432453416149069,0.06969719295660502,0.20918367346938774,0.1041286079649251,0.03095381699121144,0.07230231542158147,0.19617346938775512,0.09366576819407009
10,0.13397442616077979,0.05890751995313759,0.12023809523809524,0.06645569620253164,0.056365403304178816,0.2048101440286679,0.11023729740819257,0.05455439056356488,0.0,0.031394009216589865,0.11962520857399563,0.031691012626887845,0.1261010324913959,0.1618053535059645,0.20779220779220778,0.09395292207792207,0.040848214285714286,0.045893295893295896,0.06208219856400099,0.10576923076923077,0.04871553884711779,0.026437847866419294,0.025974025974025972,0.12909349786426197,0.016732901066722445,0.08492243051066581,0.22173324306025727,0.0685736973455343,0.14529497805948316,0.038267148014440436,0.17522871217452496,0.07531645569620253,0.04543446244477172,0.12265570733966197,0.07311800610376398,0.1875,0.11666478300180833,0.0316260909508498,0.06763170384432843,0.19632321955330806,0.0
11,0.1133357825128582,0.07858637960678776,0.06972789115646258,0.06733449477351916,0.05673242420230372,0.14881526381044222,0.11157407407407408,0.025714285714285714,0.1111111111111111,0.021118721461187213,0.12310802405142028,0.03374723383329235,0.1305265195509098,0.1737322028475444,0.1111111111111111,0.07231258840169731,0.036775106082036775,0.044986263736263736,0.08144368858654573,0.10545366795366795,0.04634353741496599,0.05339105339105339,0.1,0.11139722346618898,0.019366598313966733,0.06868665833680411,0.1881408065618592,0.0713899196042053,0.060486322188449855,0.029251700680272108,0.15423669467787116,0.06503893026404875,0.03403790087463557,0.09672391161671406,0.07137291280148422,0.18973214285714285,0.1154202719406675,0.026697824468525103,0.08880017263703065,0.15478005226480837,0.047619047619047616
12,0.10834605000586923,0.06276383025994223,0.11258503401360544,0.07390986007159127,0.04114018135870373,0.13855957320687612,0.11312910655015919,0.05372470876762722,0.1361607142857143,0.02935971685971686,0.12169505695474972,0.06289308176100629,0.10876758470378442,0.1290895632864545,0.21153846153846154,0.10250686813186814,0.03544423440453686,0.03934345100626856,0.05671021377672209,0.11201298701298702,0.04558498133038307,0.04285714285714285,0.16403654485049834,0.12820786997433703,0.024384633080285253,0.06765498652291105,0.16382699868938402,0.06505663939584644,0.058280028429282156,0.03249518402108892,0.20763546798029556,0.07413735622603768,0.028924497555676266,0.1417336802270577,0.07520896656534955,0.125,0.08589398023360288,0.020223752151462993,0.08098006644518273,0.14268488745980706,0.02564102564102564
13,0.09876805437553102,0.06522960521387369,0.04706275033377837,0.06059390048154093,0.059420289855072465,0.135969512621495,0.10617462204858162,0.02879699248120301,0.05263157894736842,0.023399014778325122,0.11456859971711457,0.03709169618260527,0.1161322360953462,0.12266470009832842,0.0,0.07097069597069597,0.02513227513227513,0.0397041650447645,0.04006146005096688,0.06394787644787644,0.041492814093648585,0.03854875283446712,0.0,0.13103534096565456,0.020100502512562814,0.06876281613123719,0.12380952380952381,0.06155870741336453,0.04836309523809523,0.026385927505330493,0.16715456674473067,0.06731576296793688,0.03346898680886893,0.1135946442068891,0.0913806863527534,0.08333333333333333,0.0778976662435309,0.02747718646531535,0.11164229471316085,0.18731308948700254,0.06666666666666667
14,0.11009949314811339,0.058946428571428566,0.06598062953995157,0.07436834578102654,0.06867806364251862,0.12299169902262685,0.11472014548393615,0.02169811320754717,0.1,0.02175587216018483,0.10403194199490495,0.08222135007849295,0.12283611066170522,0.14274891774891776,0.8571428571428571,0.12025827280064567,0.021850242780475336,0.1933541105121294,0.05427070541683722,0.09734320557491288,0.041318893564185694,0.03971215351812366,0.0,0.1130952380952381,0.02273302938196555,0.062731132721545,0.07929782082324456,0.06192336309523809,0.038001407459535536,0.032449266626481815,0.13622664255575648,0.0677935296255907,0.032274707635863334,0.10748374239563667,0.05943567273551409,0.12406015037593986,0.08454898575744496,0.01991681330987042,0.0632922233641658,0.1542410714285714,0.02702702702702703
15,0.10620300751879698,0.04743182522466687,0.09548104956268222,0.07021008403361345,0.06581004494821184,0.10942651098901099,0.10082297381762623,0.04880952380952381,0.0,0.023461246200607903,0.1031062874251497,0.023989898989898988,0.10526590198123044,0.11437029063509149,0.0,0.09893048128342247,0.03137706695581458,0.07269884698065274,0.04116034380557202,0.10365198711063373,0.043994004971487054,0.06556919642857142,0.1096579476861167,0.09338881183541378,0.013794045342802513,0.06538213479522735,0.09414088215931533,0.06611022787493376,0.06234056122448979,0.027472527472527476,0.13136492220650636,0.07362565445026178,0.042593107281823236,0.08388174546927205,0.06723852683067184,0.0,0.06871246372899656,0.017122199269029078,0.07241788682231895,0.1616698518872432,0.05124223602484472
16,0.10317777270652669,0.04154272851515395,0.054390563564875496,0.07249466950959488,0.06348621922996002,0.118001443001443,0.09343127731908693,0.0286167321051042,0.061224489795918366,0.012386457473162676,0.10156338506853972,0.05811949444657219,0.0896425173304336,0.0958011583011583,0.0,0.07913961038961038,0.02616014558689718,0.060091547796465826,0.05342323651452282,0.0825774754346183,0.05899592252803262,0.02850877192982456,0.02564102564102564,0.09411922663802362,0.04389424481449022,0.04622490544079139,0.09922506738544475,0.05027965509205313,0.04223744292237443,0.030690737833594977,0.15526315789473685,0.05740810913224706,0.04532442748091603,0.11135870874488075,0.06862893462469734,0.14285714285714285,0.048182896205357144,0.016588471849865952,0.07354639969195224,0.1442619407823644,0.18181818181818182
17,0.09171075837742505,0.04190874914559125,0.13217967599410899,0.05099789915966387,0.08066417763804284,0.09155004617461107,0.09478232334281338,0.022828507795100223,0.0,0.019275700934579438,0.08188518696069032,0.03419047619047619,0.09299441286966573,0.0895553343288535,0.0,0.09484389782403027,0.025733297121129824,0.051313628899835796,0.03825321597833446,0.08566252587991718,0.04880130490858053,0.04596888260254597,0.03138528138528139,0.10494505494505495,0.03076062639821029,0.053156146179401995,0.07615546218487394,0.03537252221462748,0.04460386774797255,0.031801106125430446,0.128781512605042,0.06262435336251493,0.04164227166276347,0.0900581606688477,0.05872859949480774,0.04395604395604395,0.05092889173606663,0.02689747665408305,0.04515375632541845,0.14376359680928208,0.029411764705882353
18,0.06980075530668056,0.03206193683842183,0.021825396825396828,0.04573367808661927,0.05140443274083827,0.08194716242661448,0.07691271551724138,0.037435456110154905,0.0,0.012702503681885125,0.0803488526329752,0.042755102040816326,0.07827133026336214,0.0931227863046045,0.0,0.054945054945054944,0.022437888198757763,0.05140607424071991,0.05416012558869702,0.07022809123649461,0.03763351134846462,0.03284072249589491,0.11206896551724138,0.08698873740367517,0.013759398496240602,0.044337527757216874,0.07453416149068323,0.03710747456877488,0.012295081967213115,0.033582089552238806,0.048580301685891746,0.047369546621043625,0.018395549174443648,0.0654295660823076,0.06637243979775473,0.026785714285714288,0.044271392767633366,0.01847479960469968,0.035388623534520186,0.1185506870624838,0.08928571428571429
