cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.005397033977848695,0.0066745876432764886,0.0,0.005050505050505051,0.0009276437847866419,0.011094293443256473,0.007243085789457199,0.0,0.0,0.00046869141357330335,0.008148182152038193,0.0016474464579901153,0.010109470567610737,0.019154030327214685,0.0,0.0,0.0037593984962406013,0.006085192697768763,0.0012315270935960591,0.004219409282700422,0.004510569543557291,0.0,0.0,0.007598784194528875,0.0017211703958691911,0.0,0.0035335689045936395,0.0018482278756251358,0.0014337851929092805,0.0,0.018604651162790697,0.0086147877681424,0.002012072434607646,0.020875460925419295,0.003827119762454635,0.0,0.008620689655172414,0.00023403856955626288,0.0027624309392265192,0.024390243902439025,0.02040816326530612
-1,0.005987241162936624,0.004792688363798484,0.010869565217391304,0.004479283314669653,0.003558488612836439,0.01221716427901995,0.007155987394957983,0.0,0.0,0.0057938429609131785,0.005471611721611722,0.0017730496453900709,0.013699387860461685,0.02362934362934363,0.0,0.0,0.003669724770642202,0.008602150537634409,0.007329598506069093,0.011904761904761906,0.0009807126511932006,0.0,0.0,0.010638297872340425,0.000267022696929239,0.0,0.011111111111111112,0.0017286854861705162,0.0,0.0,0.014715608465608467,0.04213261931012758,0.0019801980198019802,0.016025641025641024,0.003437833986462415,0.0,0.006317605371130176,0.0018337408312958435,0.0012987012987012987,0.017826407671502335,0.0
0,0.0041593920098593,0.005837247858524454,0.0,0.0035671819262782403,0.004319727891156463,0.015403012779324623,0.007359204115703043,0.0,0.08035714285714286,0.004640371229698376,0.003186227886627354,0.0016597000245881486,0.013082117998011268,0.019230769230769232,0.0,0.0091324200913242,0.007733408323959506,0.00228310502283105,0.0028368794326241137,0.0,0.001968503937007874,0.0,0.0,0.0038910505836575876,0.004694835680751174,0.0009276437847866419,0.0,0.0018479614067849362,0.0072992700729927005,0.0006770480704129993,0.031055900621118012,0.008877551020408164,0.0037105751391465678,0.013519706691109074,0.004383702939659618,0.01785714285714286,0.006326949384404925,0.0011743981209630064,0.0008364001338240215,0.03283648170011806,0.0
1,0.006106071179344034,0.0028001099429670858,0.0,0.001017293997965412,0.0036231884057971015,0.009932070811033346,0.007175472928897586,0.0,0.0,0.0024271844660194173,0.004905808477237049,0.0017825311942959,0.0096387987012987,0.03180136596471258,0.0,0.0,0.0012152308938698354,0.0018726591760299626,0.005215123859191656,0.0068783068783068784,0.0029542097488921715,0.0,0.0,0.012557603686635945,0.0018275967103259213,0.0006702412868632708,0.0037313432835820895,0.0020459440057430008,0.006968641114982578,0.0012437810945273632,0.03125,0.009195285511074985,0.0054446460980036296,0.017829670329670328,0.00552743244249237,0.0,0.005236305048335124,0.001176470588235294,0.0,0.027408637873754152,0.0
2,0.002843820455011273,0.005837247858524454,0.01,0.001141552511415525,0.004493628437290409,0.007213980898191424,0.006762518761086096,0.0,0.0,0.0024509803921568627,0.0031146179401993356,0.0037368292085273223,0.009838925629894106,0.023935366958622774,0.0,0.007547169811320755,0.0011860832894043227,0.0041928721174004195,0.005338246409674981,0.00521978021978022,0.0018805829807240243,0.0,0.0,0.014652014652014652,0.0049586776859504135,0.0,0.007874015748031496,0.0030183939713151284,0.0,0.0,0.03767123287671233,0.011792905081495685,0.0020491803278688526,0.017903444869737006,0.0027443207806067994,0.0,0.00398406374501992,2.1856968001398845e-05,0.0028169014084507044,0.017253861003861004,0.0
3,0.00509037456445993,0.0038162782843633907,0.0,0.0021534210954006175,0.004447049089906232,0.0033666719168372974,0.0061416578842170295,0.0,0.0,0.0025906735751295338,0.012503592986490371,0.0014044943820224719,0.007972517500648172,0.013648330331162533,0.0,0.0,0.0,0.004928723081589323,0.0,0.0,0.0018499766318741237,0.008771929824561403,0.0,0.0,0.0,0.0009624639076034649,0.004016064257028112,0.0006186077202243483,0.0,0.0011261261261261261,0.015625,0.006146179401993356,0.0035793827553293033,0.01665166516651665,0.0020019641912820125,0.020833333333333332,0.005262370311252993,0.0,0.0027247956403269754,0.01962879640044994,0.0
4,0.0017573696145124717,0.0065569954217428415,0.008403361344537815,0.004608294930875576,0.004008016032064128,0.0061774062291928685,0.006833848347991443,0.0,0.0,0.0,0.004160887656033287,0.001692047377326565,0.013338123680783222,0.014032073310423826,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.001800870123386349,0.0,0.0,0.01221264367816092,0.0014159848961611077,0.00018485655131617864,0.015509391007398975,0.001199040767386091,0.0,0.0,0.01694915254237288,0.004660661918726435,0.0002314100586238815,0.009729473184622688,0.005025125628140704,0.07142857142857142,0.002025658338960162,0.0019907100199071004,0.0,0.020152261531571878,0.0
5,0.006356433301797541,0.004935225169648365,0.0,0.0012531328320802004,0.0026455026455026454,0.005924950625411455,0.004925437059533543,0.0,0.0,0.0,0.005530627152248774,0.000891143405538799,0.007618564667246208,0.009478021978021977,0.0,0.0,0.0,0.008427903871829106,0.0004288164665523156,0.0,0.0005690008345345573,0.0,0.0,0.0042658730158730155,0.0044444444444444444,0.0,0.0030612244897959186,0.00065359477124183,0.0,0.0,0.033816425120772944,0.005820524412296565,0.002531645569620253,0.013887011758345722,0.0037380652134750498,0.0,0.002468373958654736,0.0,0.0,0.018627954779033916,0.0
6,0.008264462809917356,0.0029607698001480384,0.0,0.002472187886279357,0.004073319755600814,0.00608320251177394,0.005354996565934066,0.0,0.0,0.0,0.005277813754694987,0.0,0.007949449653485529,0.010295566502463055,0.0,0.0,0.0023094688221709007,0.0001973164956590371,0.003880557747961063,0.0072992700729927005,0.0006527415143603133,0.0,0.0,0.07046004842615011,0.0,0.0011273957158962795,0.0,0.0,0.0,0.0007698229407236335,0.018518518518518517,0.004487658937920718,0.0017179023508137434,0.01256384906903938,0.0022121718611739258,0.0,0.0019065776930409914,2.405002405002405e-05,0.0,0.015466816647919011,0.0
7,0.0024884062888813484,0.001840349666436623,0.0,0.00037030941408821595,0.0006613756613756613,0.006390408986175116,0.0070866410003066335,0.0,0.0,0.0,0.005289174493326742,0.004406735069718495,0.007458705023688591,0.013710618436406068,0.0,0.0,0.0,0.002074688796680498,0.006954102920723227,0.0,0.0011850894203835382,0.01020408163265306,0.0,0.016025641025641024,0.0019723865877712033,0.0,0.009615384615384616,0.003028404344193818,0.0,0.0,0.015228426395939087,0.006015037593984963,0.004672897196261682,0.011211573236889691,0.005018603443800295,0.0,0.0021974463360473723,0.0006309148264984228,0.004720853858784893,0.011658031088082901,0.0
8,0.002514367816091954,0.0015073558967762684,0.0,0.002928076542395249,0.0015670553935860057,0.004182754182754183,0.005197259626742263,0.0,0.0,0.0018693427784336877,0.006493506493506494,0.0,0.004466963750107121,0.01103670634920635,0.0,0.0,0.00196078431372549,0.00552190951193445,0.001539777587681779,0.007142857142857143,0.0021421716479298053,0.0,0.0,0.002890173410404624,0.002012072434607646,0.0010660980810234541,0.0005822981366459627,0.00020434111343202254,0.004399585921325051,0.001417434443656981,0.008458646616541353,0.0036110011871784728,0.0,0.008873794916739702,0.0028098597007983877,0.0,0.0018455706304868315,0.001321003963011889,0.0,0.006065759637188208,0.0
