cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
2,0.1517729042836647,0.09322326609560652,0.19642857142857142,0.11921069797782127,0.12437961099932932,0.2399749373433584,0.17661857006412882,0.06414141414141414,0.0,0.04490546218487396,0.1821705426356589,0.09097035040431267,0.1794031727999351,0.3736786469344609,0.32589285714285715,0.18652291105121294,0.061544544016868735,0.07277628032345014,0.08706538170823885,0.1398351648351648,0.10452347370542012,0.07308970099667775,0.08101045296167247,0.10818942961800104,0.030991735537190084,0.11456440082394281,0.171681664791901,0.10070091564703022,0.04362494183341089,0.05249248375521288,0.21493803000652315,0.14199424736337488,0.06894028103044497,0.22011976787257684,0.12663896935508462,0.058635394456289985,0.18516410548283058,0.05175730022731247,0.13832997987927564,0.30121862934362936,0.125
3,0.14900914634146342,0.11231003039513678,0.07625482625482624,0.14736713798147244,0.11145201323772752,0.24712553157977635,0.16746011556492352,0.039887640449438204,0.18181818181818182,0.04339378238341969,0.19263198237041296,0.12319422150882826,0.16816826549131447,0.21251905223777193,0.19419642857142858,0.13858695652173914,0.05933852140077821,0.10145586897179254,0.1027235354573484,0.16878306878306878,0.10048294126811029,0.06015037593984962,0.24761904761904763,0.07337662337662337,0.01906222611744084,0.12374535954901693,0.16193344807802637,0.1074109204882877,0.08248299319727892,0.07108383894098179,0.20851934523809523,0.1416389811738649,0.07333757556474706,0.17532467532467533,0.12769131978544987,0.061755952380952384,0.19418395849960093,0.050753080785029665,0.1745815492409498,0.26040494938132736,0.04591836734693877
4,0.1550453514739229,0.09635679366803755,0.19957983193277312,0.13993581303489136,0.11505153163469796,0.2474106680476437,0.17669530374545825,0.0506093432633717,0.0,0.020585982382229032,0.17054685952050722,0.09801788735798889,0.18915884492747112,0.23060873834069712,0.2857142857142857,0.1072717895822589,0.05800908832717978,0.07960199004975124,0.11481925087108014,0.1646489104116223,0.10215034590970687,0.059734513274336286,0.12566137566137567,0.3070607553366174,0.01895846444304594,0.1247042295178941,0.15865110984632896,0.09495974648852347,0.07354859752120026,0.06688731527093596,0.2282082324455206,0.11384583158776707,0.0847732181425486,0.1702064546748932,0.13854989231873654,0.3596938775510204,0.19443908555994985,0.05645084842165134,0.15548539857932123,0.28593819973130313,0.13793103448275862
5,0.1564569536423841,0.1163303075702829,0.14816124469589817,0.12593984962406016,0.10492635492635492,0.25170753785385125,0.18806214227309895,0.09849624060150376,0.1706349206349206,0.04747774480712166,0.19119795471146822,0.1017274472168906,0.1896068772336521,0.23095238095238094,0.2755102040816327,0.1734411996842936,0.06300403225806452,0.09879839786381842,0.1375275667728498,0.18539915966386555,0.10353918519080495,0.062111801242236024,0.09444444444444444,0.2781746031746032,0.044682539682539685,0.13925332037576935,0.17125850340136056,0.10842670401493931,0.04241071428571429,0.07025203932231751,0.27674258109040717,0.13652802893309224,0.0821880650994575,0.19039735099337748,0.13053954242478832,0.16581632653061223,0.2210737426720148,0.05677126341866226,0.20900718778077268,0.2875128468653649,0.056878306878306875
6,0.177612160566706,0.09672729195305065,0.15821428571428572,0.11990111248454882,0.11263456502764038,0.22305075876504446,0.1818552541208791,0.07191780821917808,0.10267857142857142,0.032411230388108996,0.17287268488537752,0.10987158908507223,0.17695533166385183,0.22266009852216748,0.5,0.15302743614001893,0.07926426921807983,0.09490923441199683,0.13476716653512233,0.1032325338894682,0.09844740768370012,0.0689935064935065,0.15595238095238095,0.3128329297820823,0.025989672977624785,0.13202609115799646,0.18949771689497716,0.09636399761573615,0.08035714285714286,0.05655449246673264,0.20105820105820107,0.14447768636250313,0.08481012658227848,0.1826907233481628,0.1251843476550978,0.2222222222222222,0.19413046438785236,0.059716209716209716,0.1251689950428121,0.234181664791901,0.08695652173913043
7,0.1405949553217962,0.11222298903458325,0.17332896461336827,0.14326859776168532,0.10396825396825397,0.23498703917050692,0.17208101938605158,0.07086167800453515,0.23809523809523808,0.0196641156462585,0.16468116658428078,0.11089187056037884,0.17326817192368432,0.21095182530421736,0.07908163265306123,0.15227870289219983,0.056735095613048375,0.061721991701244816,0.09492350486787204,0.12296564195298372,0.08672699849170437,0.08892128279883381,0.19230769230769232,0.1949404761904762,0.04134967596506058,0.1311437758383096,0.1711881868131868,0.10685045948203843,0.0876010781671159,0.054048892284186405,0.2558013052936911,0.12830290010741138,0.06133177570093458,0.1826702833031947,0.11793718092930691,0.05892857142857143,0.19823279052553663,0.05849481748535376,0.1592775041050903,0.2345793239575623,0.1038961038961039
8,0.17921284893267653,0.1156443444006753,0.18681318681318682,0.10932860442098317,0.10699708454810496,0.242009867009867,0.18365056866119941,0.1090597255851493,0.0,0.04201101928374656,0.16339474479009364,0.11660052910052911,0.16558831090924672,0.2072585978835979,0.3321428571428572,0.14995941558441558,0.07289915966386555,0.12219451371571072,0.09080410607356715,0.1655612244897959,0.09329585961063888,0.09830268741159831,0.04523809523809524,0.21180842279108178,0.04534348950847945,0.12831251903746574,0.22884316770186333,0.1010580328762147,0.07479296066252587,0.06742938139111065,0.21071428571428572,0.14107637514839733,0.0861295681063123,0.16898553900087643,0.13039686845980933,0.08,0.17019154030327216,0.06373844121532364,0.09192037470725994,0.20935374149659863,0.19264069264069267
9,0.17961418143899896,0.08488872936109117,0.13467261904761904,0.12867647058823528,0.11541353383458647,0.24417284445334939,0.17907221313390978,0.056507508663842895,0.4,0.04157913165266107,0.16212440695835528,0.09842055634134843,0.18292073268277076,0.2087169587169587,0.7976190476190476,0.15011160714285715,0.0495458298926507,0.11104910714285714,0.08271392313270486,0.183996383363472,0.09188844456701599,0.07467532467532467,0.08888888888888889,0.20134575569358176,0.05784313725490196,0.11931995020230315,0.2324964639321075,0.11803739798748118,0.10317460317460318,0.05857238798810323,0.18397009966777408,0.15102559448175712,0.08051658163265306,0.15688775510204084,0.11399469535106461,0.2857142857142857,0.17514614541468762,0.048854041013269,0.10714285714285714,0.2720918367346939,0.11320754716981132
10,0.20013625406141913,0.09868565570769568,0.2050595238095238,0.13471971066907776,0.10408857420519228,0.2944662669698849,0.18237536757163372,0.08174967234600262,0.0,0.039938556067588324,0.17946990116801437,0.08003218618469919,0.18141515487370938,0.20221123072446903,0.3766233766233766,0.16254058441558442,0.07254464285714285,0.07844857844857844,0.0926590740282248,0.16689560439560439,0.09102617655249234,0.057977736549165125,0.05113636363636364,0.18604651162790697,0.021857352018406193,0.12770685197155784,0.26303317535545023,0.1262194660818271,0.2017308629936616,0.06144920061887571,0.229064039408867,0.118625678119349,0.08394698085419736,0.17081500347302617,0.11927772126144456,0.1875,0.1788257233273056,0.059370693615066604,0.11438063597532036,0.27897176569742943,0.003456221198156682
11,0.1919282040516427,0.11602003438738133,0.17448979591836733,0.11755226480836237,0.09780881768833577,0.3095639895302383,0.17861276455026456,0.06634920634920635,0.12698412698412698,0.034001956947162425,0.19186709516898198,0.07081386771576101,0.20351335656213704,0.21272596384578468,0.1111111111111111,0.1304809052333805,0.056294200848656294,0.08928571428571429,0.13666855631141345,0.16312741312741313,0.09493693310657596,0.08766233766233766,0.11904761904761904,0.21227048813255708,0.02756892230576441,0.10103429126752742,0.2537593984962406,0.12385977118119976,0.08723404255319149,0.05838192419825073,0.21726190476190474,0.11492890995260663,0.0553935860058309,0.1539323999124918,0.11307977736549164,0.25,0.20000441462122548,0.05354040863595003,0.14220975399223132,0.22348649825783973,0.06493506493506493
12,0.16621669210001172,0.09310893875435089,0.2098639455782313,0.11800357956394403,0.06934740597591794,0.2212836725284858,0.1814925828083723,0.09097179644389945,0.2544642857142857,0.037805662805662804,0.18361375274323335,0.09868224019167415,0.1673568456508817,0.17113249444855663,0.28846153846153844,0.16706730769230768,0.0661625708884688,0.0628505443747938,0.09034611469290804,0.17126623376623376,0.08989074816761168,0.056451612903225805,0.22093023255813954,0.22016680923866555,0.0337589141936968,0.11566711590296497,0.2531127129750983,0.11247246696035243,0.0828002842928216,0.05586535536854912,0.2566502463054187,0.12818803133855644,0.053164041281912,0.19571901608325448,0.12993920972644377,0.14285714285714285,0.16066936208445642,0.04246987951807229,0.11783637873754152,0.20992191088654114,0.02564102564102564
13,0.1757191406724117,0.09658026818488276,0.21562082777036048,0.10321027287319423,0.09233954451345755,0.2094958394517866,0.17660947851197553,0.058646616541353384,0.09774436090225565,0.037561576354679806,0.17955647605576883,0.08717040535222353,0.16893343603048483,0.17214496418036243,0.11428571428571428,0.15682234432234432,0.04184071289334448,0.062475671467497086,0.07322740218857743,0.11896718146718147,0.08333333333333333,0.06094104308390023,0.0,0.2253608760577402,0.036013400335008376,0.11930963773069037,0.1907738095238095,0.10875127942681678,0.06770833333333333,0.04807133165342121,0.21033372365339578,0.12040456605673996,0.061324726354195905,0.16844833171363785,0.13968475658419793,0.08333333333333333,0.13719363343423494,0.0520471614309941,0.15607424071991002,0.25914423740510695,0.06666666666666667
14,0.17545053501032476,0.09276785714285714,0.16101694915254236,0.1170348005720642,0.12254570074475288,0.20635292542509037,0.19135178824004848,0.06529649595687331,0.19285714285714287,0.030804774740084712,0.16553987850284146,0.1374607535321821,0.18353624009060024,0.1873015873015873,1.0,0.1682808716707022,0.055456171735241505,0.29038915094339623,0.08190066857688634,0.1361062717770035,0.0838449334345037,0.058368869936034115,0.0,0.2009189640768588,0.03299138804457954,0.10971099849335708,0.13438256658595643,0.10731026785714286,0.04838142153413089,0.060201928872814954,0.18535262206148284,0.10818793166121411,0.05801421692272415,0.15735787707153348,0.10221349248319105,0.16353383458646617,0.14302977988778592,0.04629259318509039,0.10251798561151079,0.22996651785714284,0.05115830115830115
15,0.17156527682843473,0.08641927486829873,0.19169096209912537,0.11285714285714286,0.11378737541528239,0.18772321428571428,0.1675463573859296,0.08697478991596638,0.0,0.03552431610942249,0.1652053036783576,0.06150793650793651,0.16830031282586028,0.15688912809472552,0.0,0.14820473644003057,0.05441854161019246,0.11715849130349813,0.06935388263189093,0.14419978517722878,0.0885728907735049,0.08733258928571429,0.18158953722334004,0.20561719833564493,0.032231630701993995,0.10879554982263785,0.15569453587886767,0.11698463169051404,0.08769132653061225,0.05496873815839333,0.16495756718528995,0.12855272999252057,0.06725958866036687,0.12653133542573655,0.10554236800460366,0.03794642857142857,0.11647209663270126,0.03654854600349595,0.10170162247724575,0.2547778308647874,0.08695652173913043
16,0.17032747603833867,0.07269475038186349,0.13990825688073394,0.12038024164889838,0.1019356196086682,0.1984126984126984,0.15566675917574413,0.06032920567804288,0.09948979591836735,0.01682493806771263,0.16152146822249913,0.10178092684795098,0.14908703728874995,0.13316441441441443,0.0,0.15137987012987011,0.05171367910221414,0.10623802427081117,0.08298755186721991,0.12660619803476947,0.1083806611329547,0.04949874686716792,0.07417582417582418,0.148093447905478,0.05660239555945077,0.08339394821064881,0.15330188679245282,0.09706362153344208,0.08626875407697325,0.05617477760334903,0.20601503759398498,0.1095585449033725,0.07919847328244274,0.153035413153457,0.11143689467312348,0.2729591836734694,0.09809221540178571,0.039137303715051704,0.1209087408548325,0.21504214393775664,0.22564935064935066
17,0.15765542328042328,0.07484620642515379,0.24005891016200293,0.09280462184873949,0.13568481037531932,0.16882148184982596,0.15061438051483994,0.047168310531339484,0.015873015873015872,0.039218958611481974,0.13977109300095877,0.08047619047619048,0.15339321837973222,0.1250622200099552,0.0,0.16485335856196784,0.037954915806626834,0.09005541871921183,0.08446174678402167,0.12836438923395446,0.0898452317730066,0.08698727015558698,0.07575757575757576,0.2023351648351648,0.04450303611377437,0.10241224902498917,0.1482843137254902,0.08072026657552973,0.06768558951965066,0.06321089429197538,0.19222689075630253,0.10301432550736171,0.08240632318501172,0.1310735490124803,0.1010735335391524,0.14835164835164835,0.07867552850736707,0.04527617723028016,0.0820358115998443,0.2265530577713319,0.0546218487394958
18,0.1474801406433129,0.06628903857930189,0.12023809523809524,0.0918444300797242,0.11965108624094799,0.16487279843444227,0.14912061268472906,0.0648881239242685,0.0,0.03037555228276878,0.15900649953574744,0.10683673469387756,0.15138148703885757,0.15864817001180637,0.0,0.1043956043956044,0.048835403726708075,0.09623172103487064,0.1058673469387755,0.10324129651860744,0.08636515353805074,0.11945812807881773,0.19642857142857142,0.17708950800237108,0.02180451127819549,0.08967431532198372,0.1359558316080055,0.0869747899159664,0.037275565964090554,0.06732409381663113,0.16038154392191661,0.09008768177929855,0.03939339554917445,0.11811513116996146,0.11599108749678635,0.08333333333333333,0.10155746509129968,0.03906335785659383,0.06828050369083805,0.229064039408867,0.1796218487394958
19,0.11287391668996366,0.058621933621933624,0.1469387755102041,0.10428779069767442,0.06686616954474098,0.118182243427823,0.12578098615332658,0.07430313588850175,0.0,0.019734544184421936,0.12953091684434967,0.09704968944099379,0.12486905221370678,0.0738498789346247,0.0,0.11164465786314524,0.042279411764705885,0.07124191139870582,0.06943570379693728,0.11186540731995277,0.07838345864661654,0.04615902964959568,0.04591836734693878,0.14672977624784853,0.028073489010989012,0.08162061994609164,0.08760504201680672,0.07485058800848275,0.05130228887134964,0.04353017802865827,0.1213307240704501,0.08817907444668008,0.044358507734303915,0.11490524781341108,0.10581106277190802,0.0,0.0663069325041156,0.039528969482529853,0.07435064935064935,0.1394116087993639,0.07894736842105263
