cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.012014266941993616,0.01406555772994129,0.0,0.009695165945165946,0.009243307712695468,0.020352956331315213,0.01237197356469446,0.0,0.0,0.005249343832020997,0.013565001836210063,0.006530948458460814,0.02033581362733258,0.03870710295291301,0.0,0.0,0.005639097744360902,0.010359316140249205,0.0031228008444757214,0.007986738999397227,0.008852834253399756,0.0,0.0,0.01702127659574468,0.0034423407917383822,0.0013824884792626728,0.003912165572942958,0.0038776545625860697,0.0036496350364963502,0.0006775067750677507,0.03986710963455149,0.01597444089456869,0.0033774073009485484,0.0361008683240157,0.009485318376773341,0.0,0.017241379310344827,0.0015914622729825878,0.0027624309392265192,0.043916957026713124,0.02040816326530612
-1,0.014327546538381093,0.011082096681740016,0.021739130434782608,0.007838745800671893,0.006534679089026915,0.020685500066943367,0.014582786239495799,0.0,0.0,0.012884814942926322,0.011744505494505493,0.008548632218844984,0.024771369570027287,0.03667953667953668,0.0,0.0070903361344537815,0.005504587155963303,0.008602150537634409,0.01241830065359477,0.014814814814814815,0.005704478587773782,0.0,0.019642857142857142,0.018743667679837893,0.004405874499332443,0.00032379225488926306,0.018518518518518517,0.004829626461362989,0.0014604354753053638,0.0027991602519244225,0.03786375661375661,0.06000945030713498,0.006506364922206506,0.024694749694749694,0.0077306733167082295,0.0,0.0198153674002238,0.003056234718826406,0.0030032467532467534,0.04333661175313499,0.027777777777777776
0,0.009422820170483723,0.014662199502625036,0.0,0.0047562425683709865,0.01183673469387755,0.024809024059398874,0.013372627849136315,0.0,0.125,0.009197878687437853,0.009392238919535858,0.0034423407917383822,0.02324328803447133,0.027653267784846735,0.0,0.013046314416177431,0.011178290213723284,0.00228310502283105,0.004508611955420466,0.0,0.002144263217097863,0.0,0.0,0.015425236242356866,0.007880617035546614,0.0017227670288894779,0.002142857142857143,0.005271553065670713,0.010948905109489052,0.0013782764290550342,0.043478260869565216,0.016581632653061226,0.0055658627087198514,0.02379861202042687,0.007846459883592425,0.03225806451612903,0.014852452608950557,0.0013631406761177751,0.00702576112412178,0.0456021251475797,0.0
1,0.010367859635131094,0.008194186765615336,0.0,0.00577677663130359,0.009931418219461698,0.020344449018800604,0.013633398564905414,0.0018656716417910447,0.0,0.0048543689320388345,0.010029652886795743,0.0037560478736949326,0.01848435655253837,0.05069009675583381,0.0,0.00029394473838918284,0.001890359168241966,0.0018726591760299626,0.007822685788787484,0.014814814814814815,0.005556727861011465,0.0,0.0,0.020276497695852533,0.0021321961620469083,0.0017873100983020554,0.016391257995735604,0.004055994256999282,0.00821304131408661,0.0013104122245913292,0.05022321428571428,0.017526925421662263,0.0054446460980036296,0.027774725274725274,0.01163180227797216,0.013888888888888888,0.020967597565341927,0.004453781512605042,0.005128205128205128,0.05392282136468183,0.0
2,0.011042221766755482,0.00823777286543244,0.01,0.00228310502283105,0.01170355466130114,0.017323714692135745,0.01181948424068768,0.00202020202020202,0.0,0.0024509803921568627,0.006136950904392765,0.00686106346483705,0.021787641497951066,0.07022047719722138,0.0,0.03207547169811321,0.0018450184501845018,0.00651392632524708,0.008692365835222978,0.007692307692307693,0.005188394116461817,0.0,0.0,0.014652014652014652,0.0072018890200708395,0.0010905125408942201,0.011811023622047244,0.0053075115468762665,0.006281991624011168,0.0006788866259334691,0.0702870189171559,0.01797698945349952,0.006879391100702576,0.028213359674033833,0.007451593230675407,0.0,0.010553025991273004,0.0019452701521244975,0.005432595573440644,0.036800193050193046,0.0
3,0.012358449477351917,0.010131712259371832,0.00916988416988417,0.006825938566552901,0.007756480970766685,0.0163214679477083,0.01090235127375804,0.0,0.0,0.0051813471502590676,0.019785378940308518,0.008560727661851257,0.020795523290986086,0.04783843702369405,0.0,0.0,0.005836575875486381,0.008492569002123142,0.007605344295991778,0.0,0.0062704471101417665,0.011278195488721804,0.0,0.0,0.002044989775051125,0.0019249278152069298,0.00889271371199082,0.0026393929396238865,0.004761904761904762,0.0026889134031991176,0.036458333333333336,0.010963455149501661,0.005090677696468342,0.027934936350777935,0.006062551937750245,0.020833333333333332,0.0165353152434158,0.0013464171611136469,0.005449591280653951,0.03897637795275591,0.0
4,0.0077664399092970526,0.01169783502754714,0.01680672268907563,0.004978604344963792,0.008338104780990552,0.02069616039061922,0.0138884172637441,0.0,0.0,0.0,0.009312462849217357,0.005076142131979695,0.024756365922665828,0.04790541646211749,0.0,0.0,0.0,0.0,0.008057491289198606,0.00847457627118644,0.004689394479709007,0.0,0.0,0.03920361247947455,0.004405286343612335,0.0019594794439514937,0.03414911781445646,0.0035971223021582736,0.0045662100456621,0.000256568144499179,0.0258272800645682,0.009635525764558022,0.004319654427645789,0.01403061224489796,0.008335327430804817,0.21683673469387754,0.01051413137841227,0.0031282586027111575,0.0001973164956590371,0.04276757725033587,0.0
5,0.010406811731315042,0.010707676037719221,0.0024752475247524753,0.007518796992481203,0.008401258401258401,0.017034233048057935,0.010162364209788576,0.0,0.0,0.005934718100890208,0.010826463529166231,0.0023992322456813818,0.02118951028687337,0.029304029304029304,0.0,0.0,0.0,0.009345794392523364,0.01072041166380789,0.014705882352941176,0.004229572870040209,0.0,0.0,0.02261904761904762,0.006666666666666667,0.0032798833819241984,0.022959183673469385,0.00196078431372549,0.005681818181818182,0.0014641288433382138,0.06314699792960662,0.0108499095840868,0.002531645569620253,0.02422624679010677,0.010561160151324085,0.0,0.014810243751928418,0.0021418249380677126,0.013814016172506736,0.04220195272353546,0.0
6,0.014425914994096812,0.007481230834302633,0.0,0.003708281829419036,0.005200756473668897,0.016200069771498342,0.012952867445054944,0.0,0.0,0.002890173410404624,0.008386219401631914,0.0022471910112359553,0.01811193291013919,0.03635467980295567,0.16666666666666666,0.0,0.0023094688221709007,0.0027624309392265192,0.0062483556958695076,0.0072992700729927005,0.0013054830287206266,0.0,0.0,0.0788135593220339,0.0024096385542168677,0.0033821871476888386,0.016470971950424004,0.0007699185376515001,0.0,0.0012097217639942812,0.027777777777777776,0.016205435053602595,0.005515370705244124,0.020926017465809854,0.006661095270868155,0.0,0.00786463298379409,0.0022126022126022125,0.007210455159981973,0.04133858267716536,0.0015527950310559005
7,0.008681144666892885,0.008664979679472433,0.0,0.003949967083607637,0.005621693121693121,0.015138968894009217,0.011992777077441995,0.0,0.0,0.0,0.010355907068709837,0.007366482504604052,0.016517990524563576,0.03288048008001333,0.0,0.0,0.001687289088863892,0.006224066390041493,0.008344923504867872,0.006329113924050633,0.0022803993392228688,0.01020408163265306,0.0,0.02918956043956044,0.007326007326007326,0.0,0.011160714285714284,0.006411862990810359,0.006289308176100629,0.001336898395721925,0.03716461203770848,0.010472610096670247,0.004672897196261682,0.023267028330319472,0.00962620057108246,0.0,0.013323464100666173,0.0015998197386210005,0.020935960591133004,0.02843572662225512,0.0
8,0.007235221674876847,0.0065921697885682135,0.0,0.009691520950181458,0.006122448979591836,0.011207636207636207,0.011896324794978232,0.0016142050040355124,0.0,0.005608028335301062,0.014320950367461997,0.003703703703703704,0.015511183477590196,0.029637896825396828,0.0,0.0,0.006372549019607843,0.012468827930174564,0.005389221556886228,0.014285714285714285,0.0034617493830545656,0.0,0.0,0.008876961189099917,0.004527162977867203,0.0021321961620469083,0.010869565217391304,0.0012714558169103624,0.021739130434782608,0.002126151665485471,0.06015037593984963,0.008409180846853976,0.008970099667774087,0.021855828220858894,0.008797767614913573,0.04,0.01324321628092578,0.0025712398565767127,0.0,0.022675736961451247,0.0
9,0.008524504692387904,0.005583472920156337,0.020833333333333332,0.003393665158371041,0.010252904989747093,0.011737794697121485,0.01004907688712316,0.0,0.0,0.0024509803921568627,0.009462308908803374,0.004714757190004715,0.018417053271476566,0.03983516483516483,0.0,0.0,0.005780346820809248,0.004623724489795919,0.001676939811457578,0.007233273056057867,0.003947186982901269,0.0,0.0,0.020289855072463767,0.003851540616246499,0.0,0.009193776520509194,0.001129070596624673,0.006535947712418301,0.001559052096325434,0.0284468438538206,0.008849155926665457,0.005899234693877551,0.01633207630878438,0.010093568113165845,0.0,0.007489952502740227,0.0016155436843012236,0.009174311926605505,0.01846938775510204,0.018867924528301886
10,0.009563987003458755,0.003038734714798272,0.008333333333333333,0.0076442544796975175,0.010585866999861169,0.011181172903314726,0.007838678793681187,0.0023754914809960685,0.0,0.005856374807987711,0.01161596714157361,0.0024758603614756128,0.013985300122498979,0.03018620890311318,0.0,0.005275974025974026,0.004836309523809523,0.007371007371007371,0.006932409012131715,0.00641025641025641,0.0006787802840434419,0.0,0.0,0.02871381110583768,0.0035034511608450112,0.0017776341305753072,0.034529451591062965,0.0020986160477955078,0.01986835689907362,0.0014698298091799897,0.014778325123152709,0.008408679927667268,0.007584683357879235,0.017075711970363512,0.008719662839703532,0.0,0.007233273056057866,0.0038125861276986682,0.004627432368296156,0.02365149599662874,0.0
11,0.010286554004408524,0.003195783808028706,0.0,0.00156794425087108,0.008539653117966372,0.007266841162694586,0.0057705026455026455,0.0044444444444444444,0.0,0.001467710371819961,0.007490151358075886,0.0009835259404966806,0.009562524196670539,0.026635738281874898,0.0,0.0,0.0019801980198019802,0.0003434065934065934,0.0013227513227513227,0.020994208494208494,0.003560799319727891,0.0,0.0,0.01768920734437976,0.004784688995215311,6.941552131056504e-05,0.010082023239917977,0.0036719233147804575,0.00425531914893617,0.0025996112730806605,0.02275910364145658,0.004908598510494244,0.0,0.007055348938963028,0.006252319109461967,0.0,0.011367649655659545,0.0031019935478534206,0.02416918429003021,0.015352787456445992,0.0
