cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.01534634878918716,0.01761252446183953,0.0,0.011363636363636364,0.01129737609329446,0.026890377431405387,0.014932502270805276,0.00016767270288397049,0.0,0.005249343832020997,0.018912963643040764,0.008237232289950576,0.02501071331177685,0.045540702314445326,0.0,0.0037142857142857142,0.005639097744360902,0.012967255867864387,0.005629838142153413,0.011151295961422543,0.011764507876666217,0.0,0.0,0.01702127659574468,0.0034423407917383822,0.00331221198156682,0.01060070671378092,0.004584329926795681,0.006777893639207508,0.0012582268679829655,0.047176079734219264,0.01597444089456869,0.0053176200057487785,0.04525990246223385,0.010887495875948533,0.0,0.02239140170174653,0.0037680209698558323,0.0027624309392265192,0.05378919860627178,0.02040816326530612
-1,0.01754340096214181,0.018167632634864022,0.021739130434782608,0.008438649816029434,0.008281573498964802,0.024183290935868254,0.01838235294117647,0.0,0.0,0.014527845036319613,0.017902930402930405,0.008865248226950355,0.029961649089165866,0.04258687258687259,0.0,0.015625,0.005504587155963303,0.011674347158218126,0.015406162464985993,0.014814814814814815,0.007633213468453743,0.0,0.025,0.022416413373860182,0.006875834445927904,0.0016189612744463152,0.024470899470899473,0.007217707442258341,0.006107275624004248,0.0032240327901629506,0.041666666666666664,0.0697747676799496,0.007920792079207921,0.027991452991452993,0.00910224438902743,0.0,0.023428757926146963,0.003994935382465945,0.005194805194805195,0.056983034177526426,0.027777777777777776
0,0.012041696621135873,0.019342359767891684,0.0,0.006030236113470358,0.01663265306122449,0.03412579424573428,0.0158938366665531,0.0,0.125,0.01160092807424594,0.016097584173482973,0.004179985247110893,0.029499502817368246,0.03329236552920764,0.0,0.014840182648401826,0.01328740157480315,0.0041585127201565555,0.005927051671732523,0.004679802955665025,0.0030406355455568053,0.0,0.0,0.019455252918287938,0.010647216633132126,0.0019546779750861383,0.007571428571428571,0.0054466230936819175,0.011209593326381646,0.0035545023696682463,0.056122448979591844,0.02122448979591837,0.0055658627087198514,0.0321133953122954,0.012101230383850291,0.03225806451612903,0.019029704905217902,0.0030198808824763025,0.008280361324857812,0.056449232585596226,0.025669642857142856
1,0.0138321204266773,0.013244691816120388,0.0,0.009991280337160296,0.011128364389233956,0.026605599011939072,0.016984670580560992,0.0018656716417910447,0.0,0.005201109570041608,0.01478283621140764,0.0053475935828877,0.02340060507674144,0.059405236198064884,0.0,0.007936507936507936,0.0030380772346745885,0.0029427501337613697,0.009359284783013597,0.014814814814814815,0.006383203207427727,0.0,0.0,0.027880184331797234,0.0021321961620469083,0.0019468913570790248,0.018656716417910446,0.004522613065326633,0.01331508213041314,0.002198827292110874,0.052083333333333336,0.02021946758788864,0.006481721545242416,0.033104395604395605,0.01658229732747711,0.013888888888888888,0.0259577515216613,0.005525210084033613,0.005952380952380953,0.06510350115001279,0.0
2,0.015602582496413199,0.01029289859077093,0.01,0.005177756033920417,0.01512407780013414,0.02126938969044232,0.015153840905989903,0.00202020202020202,0.0,0.0024509803921568627,0.010151347360649687,0.008270031854937515,0.026352091532438025,0.08232658814054163,0.0,0.03423180592991914,0.0018450184501845018,0.008385744234800839,0.011148904006046864,0.016758241758241758,0.008714487205319362,0.0,0.0,0.017530088958660386,0.008264462809917356,0.0019992729916394037,0.01687289088863892,0.005732922777732761,0.008841321544904607,0.0007273785277858597,0.0730593607305936,0.023921380632790028,0.00819672131147541,0.0359303617730584,0.010081567312090258,0.0,0.01309049516220831,0.0024479804161566705,0.011670020120724345,0.045185810810810814,0.0
3,0.013991724738675958,0.012107396149949342,0.013513513513513514,0.008207378514545751,0.010445394373965803,0.024334540872578362,0.01292837155213141,0.0,0.0,0.0051813471502590676,0.023330458944141035,0.012172284644194757,0.024533316048742548,0.053761950949147846,0.0,0.0,0.00660088938299055,0.009705793145283591,0.00883864337101747,0.000529100529100529,0.00924988315937062,0.017543859649122806,0.0,0.007402597402597402,0.002044989775051125,0.002028048948164444,0.014486517498565691,0.0038766083800725834,0.004761904761904762,0.004021879021879022,0.044642857142857144,0.014894795127353267,0.0066815144766146995,0.03381766748103381,0.009159930497846944,0.020833333333333332,0.020625498802873104,0.003605659516202647,0.010607240171272868,0.04156355455568054,0.0
4,0.009948979591836736,0.012415612632885854,0.01680672268907563,0.007694206714944043,0.010878900658459777,0.03120145002589332,0.01668987062379028,0.0,0.0,0.0023937188816545384,0.013696255201109571,0.006647328982354364,0.03328917231777967,0.060055637375225006,0.0,0.00296544610624033,0.0,0.0,0.011269599303135888,0.00847457627118644,0.0065437557948791105,0.0,0.0,0.048132183908045974,0.004405286343612335,0.002070393374741201,0.035856573705179286,0.004582048646796848,0.0045662100456621,0.0008210180623973727,0.03389830508474576,0.012882279011311268,0.004319654427645789,0.018153773137161842,0.009870782483847809,0.2857142857142857,0.015626507186264106,0.005118968622618258,0.009668508287292817,0.05810568741603224,0.0
5,0.015669347209082307,0.01326341764342998,0.009900990099009901,0.008861439312567132,0.011833261833261832,0.02345292955892034,0.013462212358369351,0.0016917293233082709,0.0,0.008902077151335312,0.01463529166231869,0.008568686591719221,0.027866318941369653,0.036904761904761905,0.0,0.0,0.0,0.013100801068090789,0.015437392795883362,0.014705882352941176,0.00542447462256278,0.0,0.0,0.025,0.006666666666666667,0.0045351473922902496,0.03571428571428571,0.004248366013071895,0.005681818181818182,0.0021961932650073207,0.06849551414768806,0.012488698010849909,0.003616636528028933,0.02882146235977835,0.01420915150423347,0.04336734693877551,0.02524940861873907,0.0036385218827415357,0.029986522911051208,0.051901336073997946,0.0
6,0.01652892561983471,0.010151210743364702,0.0,0.005253399258343634,0.010183299389002037,0.021367521367521368,0.016290350274725276,0.0,0.0,0.002890173410404624,0.013858308509260458,0.0022471910112359553,0.02332420942286413,0.04354679802955665,0.16666666666666666,0.0,0.0023094688221709007,0.0077940015785319654,0.008024204156800843,0.0072992700729927005,0.0026575904513241326,0.0,0.0,0.08656174334140436,0.0024096385542168677,0.0033821871476888386,0.023972602739726026,0.0022849195310947743,0.0,0.0023094688221709007,0.03373015873015873,0.02399650959860384,0.007594936708860759,0.02566320645905421,0.009979353062629044,0.04563492063492063,0.011984202641971945,0.0032948532948532945,0.0190401081568274,0.05104049493813273,0.021739130434782608
7,0.011028164234815067,0.012422360248447204,0.0,0.006336405529953917,0.007671957671957671,0.02025129608294931,0.015749037511498757,0.0,0.03968253968253968,0.0,0.01403855659911023,0.010655090765588003,0.020700840838277352,0.04071511918653109,0.0,0.004601226993865031,0.001968503937007874,0.006224066390041493,0.009686071925293065,0.008815551537070525,0.0037527831645478705,0.01020408163265306,0.021978021978021976,0.03834706959706959,0.007889546351084813,0.0,0.014423076923076924,0.009523809523809523,0.006289308176100629,0.0021724598930481284,0.04242204496011603,0.014876476906552093,0.0068424566088117495,0.028330319469559974,0.01217876611577399,0.0,0.018065321983715767,0.003222172149616945,0.04289819376026273,0.03454231433506045,0.0
8,0.012392241379310345,0.012521102982554868,0.006279434850863422,0.010475090729132299,0.006268221574344023,0.015819390819390818,0.015212108939961526,0.002824858757062147,0.0,0.011904761904761904,0.01834793113862881,0.003703703703703704,0.019999571514268576,0.04323743386243386,0.0,0.0,0.010294117647058823,0.012468827930174564,0.007527801539777588,0.014285714285714285,0.00495270085001371,0.0,0.0,0.014450867052023121,0.006036217303822937,0.0029698446542796224,0.013975155279503106,0.0013168649532285894,0.021739130434782608,0.0027336235699098915,0.07142857142857142,0.011673921646220815,0.009302325581395349,0.029113716038562665,0.009766684753119913,0.04,0.022296488427773344,0.0030902056991885265,0.0031615925058548007,0.03327664399092971,0.0
9,0.013242961418143899,0.006500757757039163,0.027901785714285716,0.0035956690368455077,0.012576896787423103,0.017748614172176585,0.013804961105732313,0.0,0.0,0.0024509803921568627,0.01565629942013706,0.005068363979255068,0.02441609342505199,0.04688892188892189,0.0,0.002418154761904762,0.005780346820809248,0.008529974489795918,0.0037164612037708486,0.021021699819168172,0.00542953667953668,0.0,0.0,0.020289855072463767,0.00392156862745098,0.0007780890133831309,0.017857142857142856,0.002277949449330481,0.006535947712418301,0.002950206274585052,0.029069767441860465,0.014521691777092031,0.007971938775510204,0.021850044365572314,0.013482649377440507,0.0,0.01114358786993058,0.0027141133896260556,0.011686325906509393,0.03204081632653061,0.01954177897574124
10,0.013310973692485064,0.0048143809035659365,0.01130952380952381,0.01023343744862732,0.0135013188949049,0.01817586658397078,0.010625384667988786,0.0045871559633027525,0.0,0.008064516129032258,0.016782184571941982,0.0034662045060658577,0.017076941025491454,0.03971486761710794,0.07142857142857142,0.005681818181818182,0.00625,0.007371007371007371,0.00977964842782867,0.010302197802197802,0.00215817321080479,0.0,0.0,0.03310393925011865,0.005856515373352855,0.0029088558500323203,0.039607312119160465,0.0027414353777508887,0.027303754266211604,0.0026044352759154203,0.023574947220267418,0.011437613019891503,0.00942562592047128,0.021966890483908312,0.012698009010318268,0.013392857142857142,0.010341320072332731,0.0038585209003215433,0.0075937351684859985,0.03497682258744206,0.0
11,0.014721318358349953,0.005662704642296479,0.0,0.006925087108013938,0.011981993909704754,0.011864581898333103,0.00888723544973545,0.0044444444444444444,0.0,0.00228310502283105,0.011196350818992328,0.0023358741086796165,0.017528068137824235,0.036674132138857785,0.0,0.0,0.005233380480905233,0.004464285714285714,0.003779289493575208,0.02702702702702703,0.004800878684807257,0.0,0.0,0.018808777429467086,0.004898610161768057,0.0011106483409690406,0.0234107997265892,0.0052952999381570805,0.014285714285714285,0.002769679300291545,0.05427170868347339,0.006939742721733242,0.0013848396501457726,0.012141763290308466,0.00909090909090909,0.03794642857142857,0.01860762846547766,0.003929191827280999,0.02654294346137246,0.02379137630662021,0.0
12,0.0074539265171968535,0.00836851070132563,0.006462585034013606,0.004799869834038399,0.002638620484614241,0.0069650266745702434,0.010296010296010296,0.002145922746781116,0.0,0.004021879021879022,0.009379245480196467,0.003294399520814615,0.008510005944125222,0.021169504071058474,0.0,0.0018887362637362637,0.0018228463408047528,0.0,0.007465218866644045,0.007575757575757576,0.0025584289863089475,0.005069124423963133,0.0,0.008982035928143712,0.004140786749482401,0.0008760107816711591,0.009174311926605505,0.0033826305852737567,0.004975124378109453,0.0019010443070059818,0.020689655172413793,0.003542257042840474,0.0019011406844106464,0.02554399243140965,0.0055091185410334345,0.006696428571428571,0.010422282120395329,0.0,0.0029069767441860465,0.019809370693615068,0.0
