cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.296766472686315,0.21192689404528936,0.3125,0.22587481962481962,0.21465014577259475,0.3525376787324488,0.30143765464966954,0.1449530516431925,0.0,0.0583989501312336,0.2994858611825193,0.19398682042833607,0.2673750438271845,0.3715582601755786,0.3269230769230769,0.224,0.1324516648764769,0.18183135323094754,0.19497712878254753,0.10789632308619651,0.2158172882725192,0.10346320346320348,0.1536544850498339,0.2041033434650456,0.03970985984755348,0.23945852534562212,0.3104492680464412,0.2440747988693194,0.1826120959332638,0.166182733255904,0.2735880398671096,0.19351894112277498,0.153420523138833,0.3336505293208041,0.19237875288683604,0.1635714285714286,0.29520824003582624,0.15123572364725707,0.24427782162588793,0.4495499419279907,0.1924198250728863
-1,0.34043610123405144,0.22070250302528502,0.4180900621118013,0.21244600863861782,0.2211438923395445,0.37682420672111394,0.326163668592437,0.11837692823608317,0.0,0.07497405741957801,0.28170787545787546,0.24493414387031406,0.2867652481746441,0.36370656370656373,0.6160714285714286,0.271796218487395,0.12778505897771952,0.17580645161290323,0.20522875816993463,0.19973544973544974,0.22278522392938868,0.13229376257545272,0.2330357142857143,0.20656028368794327,0.0561415220293725,0.24993524154902216,0.27261904761904765,0.23914670658682635,0.14259160913436006,0.1585524342697191,0.3017526455026455,0.41931800283509213,0.15961810466760962,0.3118742368742369,0.21986106163163519,0.17380952380952383,0.35040563222678106,0.15870590289905695,0.24626623376623377,0.44092697319891816,0.2003968253968254
0,0.3369621033172435,0.22324882564244267,0.4214285714285715,0.23445727874978764,0.21758503401360546,0.39988934104376384,0.31123300739327453,0.10429283933024582,0.7633928571428571,0.12529002320185614,0.2907551835647708,0.20549545119252519,0.2744966025853497,0.3152111046847889,0.2261904761904762,0.24869536855838226,0.12310179977502812,0.18281148075668624,0.17325227963525835,0.23374384236453205,0.22006819460067492,0.13223938223938225,0.22767857142857142,0.21386881600889385,0.07645875251509054,0.22899549430161675,0.29628571428571426,0.22436196700902583,0.1776590198123045,0.15175548892542798,0.332963620230701,0.24096938775510202,0.12350914391730718,0.33069268037187377,0.20060045678921387,0.3629032258064516,0.3222102794606215,0.13637698179682914,0.28420876547340246,0.4317443919716647,0.10825892857142858
1,0.30704815073272856,0.2090806019377448,0.38384188626907073,0.19909896817323064,0.2175207039337474,0.3829422258817072,0.31713959556425314,0.12586620469083154,0.3603896103896104,0.09492024965325936,0.2935417756846328,0.2263177998472116,0.2728564049586777,0.2853585657370518,0.45153061224489793,0.2416225749559083,0.14400486092357548,0.1819154628143392,0.1871391320543863,0.3074074074074074,0.20048181754237884,0.1092436974789916,0.16530612244897958,0.22534562211981568,0.06358513554675602,0.24521256223669094,0.2835820895522388,0.1994256999282125,0.18205574912891986,0.14854299928926795,0.28348214285714285,0.2370453159926844,0.13514389421830436,0.313543956043956,0.20460805479044147,0.2390873015873016,0.2986931614751164,0.14991596638655463,0.2361721611721612,0.4680552006133402,0.018601190476190476
2,0.3077218692354991,0.17703440176844432,0.40285714285714286,0.20882257012393998,0.22367538564721665,0.3914685362053783,0.3163119115841179,0.15916305916305917,0.20714285714285713,0.09480042016806724,0.30061830933923955,0.1919259985297721,0.2881283726214144,0.47244035034732706,0.65625,0.28140161725067386,0.13106220347917766,0.1665917939502845,0.16964285714285715,0.26373626373626374,0.22303378332997517,0.15753045404208196,0.19860627177700346,0.1716378859236002,0.052479338842975204,0.2341875681570338,0.32677165354330706,0.22571104448586016,0.10691019078641228,0.14617883813403162,0.32159165035877363,0.2505273250239693,0.1403688524590164,0.324114088159032,0.2078251257813691,0.19136460554371001,0.31455131853538226,0.14342542402517924,0.2415492957746479,0.4634411196911197,0.18526785714285715
3,0.30098540940766555,0.19457953394123606,0.2635135135135135,0.24979684706647165,0.21463044677330392,0.38427311387620094,0.3172675073590871,0.11476725521669341,0.20779220779220778,0.07855292376017765,0.30303248059787297,0.24605403959336544,0.2771800190130499,0.30074823333795203,0.5022321428571429,0.2736801242236025,0.13959143968871596,0.20958447073096753,0.19131551901336075,0.26666666666666666,0.22635924598847174,0.12969924812030076,0.38333333333333336,0.16896103896103898,0.04666958808063103,0.24735322425409048,0.3085197934595525,0.235442098317387,0.18044217687074832,0.1611969111969112,0.2924107142857143,0.25265780730897014,0.1514476614699332,0.3000835797865501,0.21336027800861224,0.10342261904761905,0.31990722266560256,0.1405294386125057,0.2613857532113663,0.4043869516310461,0.125
4,0.3162981859410431,0.185031427019477,0.3565426170468187,0.2201695194206715,0.21571714858288005,0.38649478434563883,0.31389860436687156,0.12026066350710901,0.3285714285714286,0.05390654921486021,0.2650089161878344,0.21374184191443074,0.29970359725153817,0.3028145966290296,0.413265306122449,0.16761217122227953,0.1268815677364385,0.15325159914712153,0.19327090592334495,0.2521186440677966,0.22510876542329364,0.12831858407079647,0.25793650793650796,0.4225164203612479,0.0474354940213971,0.2549911268855368,0.29809334092202616,0.21683367591640973,0.16470971950424004,0.15532635467980296,0.3329297820823245,0.20847297863426895,0.14231718605368712,0.27171333649738966,0.21885219749541357,0.5025510204081632,0.3148692968071766,0.1431889278604607,0.24990134175217046,0.402653381101657,0.16871921182266011
5,0.29919583727530746,0.19707852295760994,0.3055162659123055,0.20376834944504119,0.19984269984269984,0.39789746543778803,0.31614297395164115,0.18477443609022554,0.24206349206349204,0.07577363289529461,0.310184702076594,0.2009185632026323,0.28684922244759975,0.2893315018315018,0.5255102040816326,0.31235201262825574,0.12456797235023041,0.17414886515353803,0.20142122028914483,0.2612920168067227,0.22192929216296184,0.16226708074534163,0.23809523809523808,0.3896825396825397,0.08246031746031746,0.27267573696145125,0.29625850340136056,0.23919234360410832,0.1002435064935065,0.16602175277138673,0.36456176673567975,0.2257007233273056,0.16952983725135623,0.28845114204622246,0.20921905962889567,0.29081632653061223,0.3364959374678597,0.1426507018992568,0.2994159928122192,0.4055755395683453,0.16402116402116404
6,0.3518668831168831,0.18282753515914138,0.35214285714285715,0.20130672788274767,0.20050189118417225,0.38439734868306297,0.3470338255494505,0.17367906066536204,0.17857142857142858,0.0805119735755574,0.28995596425333503,0.2249598715890851,0.2899947586046241,0.31561576354679804,0.7440476190476191,0.3107852412488174,0.16009567799406135,0.1905090765588003,0.21823204419889503,0.2669447340980188,0.23601268183513613,0.14204545454545456,0.2464285714285714,0.43014527845036316,0.06290877796901893,0.26699146400386536,0.30870841487279843,0.23956884561891517,0.21004464285714283,0.1613878807874189,0.30787037037037035,0.2278733482921965,0.1593128390596745,0.29593013676058655,0.21590797365057518,0.244047619047619,0.32980389486585865,0.1564213564213564,0.23501577287066247,0.3844910011248594,0.2158385093167702
7,0.3391867435810429,0.1985085499578253,0.4046526867627785,0.24749012508229098,0.1941137566137566,0.370355702764977,0.31820040203059524,0.15684051398337112,0.4444444444444444,0.07142857142857142,0.2751359367276322,0.22474348855564327,0.29023859319646594,0.2975495915985998,0.22959183673469388,0.2800175284837862,0.1376546681664792,0.1486366330764671,0.18229684085038747,0.27463833634719714,0.2209653092006033,0.15816326530612246,0.31043956043956045,0.3168498168498169,0.07283741899126515,0.2640866636043485,0.2764423076923077,0.23345864661654137,0.151392632524708,0.14830022918258212,0.3741841914430747,0.22926960257787327,0.12383177570093458,0.2930379746835443,0.20589253266418622,0.21785714285714283,0.33951702442635084,0.13693105002253267,0.2654967159277504,0.39902541327411795,0.16450216450216448
8,0.33561678981937604,0.20371412492965674,0.37244897959183676,0.20253216760145165,0.19985422740524783,0.3977727727727728,0.3195977186055145,0.19239305891848266,0.026785714285714284,0.08766233766233765,0.2756468337863687,0.2468253968253968,0.29100608449738624,0.2957175925925926,0.4428571428571429,0.25974025974025977,0.16281512605042017,0.2452796579978625,0.20436270316509836,0.26326530612244897,0.2287325198793529,0.18988684582743987,0.17142857142857143,0.32462840627580514,0.07322506467375683,0.2595948827292111,0.3295807453416149,0.2261829080010898,0.14751552795031056,0.16044851675610003,0.3137218045112782,0.25390779580530276,0.15622923588039866,0.2555872042068361,0.213781877373847,0.24428571428571427,0.30968176376695933,0.1601481411587092,0.20714285714285716,0.3708616780045351,0.3149350649350649
9,0.3498175182481752,0.1693586982531706,0.33928571428571425,0.2220426632191338,0.2197881066302119,0.4265845188005076,0.33433212032183757,0.15296495956873316,0.4607142857142857,0.08508403361344538,0.27775434897206114,0.20892267798208394,0.28602423612222044,0.30338580338580334,0.8452380952380952,0.2819940476190476,0.12799339388934766,0.17721619897959182,0.15083393763596809,0.3214285714285714,0.2099765581908439,0.13816738816738816,0.16825396825396824,0.3347826086956522,0.09005602240896358,0.23233737939620291,0.3407001414427157,0.24586007447904287,0.21311858076563958,0.15964693466372445,0.2921511627906977,0.2607551279724088,0.16222895408163265,0.25454747116237797,0.2075259706770795,0.3954081632653061,0.32492236024844723,0.13755815957263484,0.199650502402796,0.4034183673469388,0.15566037735849056
10,0.35279320825909233,0.179267042542286,0.3854166666666667,0.24346539536412956,0.1874566152991809,0.4155985114740542,0.3355330643506804,0.15285058977719526,0.1507936507936508,0.07853302611367127,0.29412142215376713,0.19392176281257736,0.26860817826518113,0.2820773930753564,0.5681818181818182,0.2846996753246753,0.1515625,0.17304317304317304,0.1727531567219609,0.2593864468864469,0.2075327206906154,0.12337662337662338,0.14042207792207792,0.27278120550545804,0.045021961932650074,0.24022301228183582,0.3688219363574814,0.2595099447931634,0.310702096538274,0.1537132542547705,0.3574947220267417,0.22314647377938515,0.15964653902798234,0.287798101412364,0.20538439180351692,0.3080357142857143,0.2922976943942134,0.15367478180983005,0.22271001423825346,0.431047197640118,0.05069124423963133
11,0.3618400335887478,0.19651267100246692,0.4030612244897959,0.2229094076655052,0.18965973785250892,0.4762363961978234,0.31839451058201057,0.14341269841269844,0.2222222222222222,0.07012393998695368,0.317955629276384,0.18053848045242193,0.3436604723190089,0.28899376099824026,0.4007936507936508,0.2848302687411598,0.14144271570014144,0.1795157967032967,0.24036281179138322,0.2702702702702703,0.21949404761904762,0.17243867243867245,0.25833333333333336,0.3367666815942678,0.047163362952836636,0.2132791892267111,0.364149008885851,0.2558750773036487,0.14680851063829786,0.15651117589893102,0.33228291316526615,0.21906736628300608,0.12543731778425657,0.24841391380441918,0.1876252319109462,0.3705357142857143,0.33829242450997704,0.14420134006121266,0.23716012084592145,0.37385670731707316,0.1829004329004329
12,0.34813358375396175,0.1699622306154188,0.3979591836734694,0.20570289619264562,0.1654898171547495,0.4252947375354014,0.31992989229831337,0.17489270386266095,0.390625,0.07456563706563706,0.2894764343191556,0.2114405510631926,0.29080641965524073,0.24529977794226498,0.5384615384615384,0.28434065934065933,0.16041047799081826,0.14409435829759154,0.15952663725822872,0.288961038961039,0.21672313649564376,0.1695852534562212,0.3102159468438538,0.32602651839178787,0.0637796181274442,0.2372978436657682,0.4084207077326344,0.2455553807426054,0.17217484008528783,0.1496502078475109,0.36182266009852215,0.24412402067011169,0.11169201520912547,0.31385998107852414,0.2195098784194529,0.2723214285714286,0.2862533692722372,0.13709122203098106,0.21117109634551492,0.3628847037207166,0.05128205128205128
13,0.3565966743536837,0.18360925912053339,0.47930574098798395,0.1968298555377207,0.1630089717046239,0.3564785679323125,0.3172668591812468,0.14706766917293235,0.12030075187969924,0.07902298850574713,0.2945797130733481,0.1871310507674144,0.2808496838008756,0.2686472819216182,0.2,0.27815934065934067,0.11814257866889445,0.13487738419618528,0.1454429620746515,0.22635135135135134,0.20661964368501226,0.14314058956916098,0.0,0.32690393230462916,0.07124910265613783,0.22891319207108682,0.32723214285714286,0.23068065506653018,0.17652529761904764,0.12974898236092267,0.3457259953161593,0.23006546919590398,0.12328094302554027,0.27950545297484075,0.22871109337589787,0.15476190476190474,0.2725563909774436,0.1514576435435678,0.24081364829396326,0.41396365309408784,0.08214285714285714
14,0.3411160127651586,0.16801785714285714,0.46761501210653755,0.21075003972668044,0.2167400135409614,0.3572432721917258,0.34187883074021685,0.17264150943396225,0.25357142857142856,0.07701193685021179,0.28233392122281015,0.264030612244898,0.31052823167772203,0.28059163059163056,1.0,0.28974979822437447,0.1268208535650396,0.43821597035040427,0.15544412607449856,0.24608013937282228,0.21435469407463614,0.16204690831556504,0.0,0.31474519632414366,0.05230496453900709,0.2302424325434872,0.2838983050847458,0.23645833333333333,0.09834623504574244,0.15152200120554551,0.27350813743218805,0.21501272264631044,0.11534051822976382,0.27142332704006716,0.2028971821409685,0.28571428571428575,0.25770392749244714,0.1507758758598624,0.15964371360054813,0.39157366071428573,0.17084942084942084
15,0.3292036910457963,0.17293538890610474,0.38083090379008744,0.21285714285714286,0.18941762751612273,0.35120192307692305,0.3067487325508716,0.1747198879551821,0.13775510204081634,0.06648936170212766,0.27245508982035926,0.17045454545454544,0.2893743482794578,0.24031216361679225,0.0,0.26928953399541633,0.12062889671997831,0.21897596247801449,0.1409306461173681,0.2161654135338346,0.201180728176634,0.14034598214285715,0.29275653923541245,0.3207350901525659,0.06712646817809341,0.22416156078684296,0.3176431863067808,0.24608221667045196,0.14588647959183673,0.15233042819249717,0.2728076379066478,0.25453440538519073,0.12055308504724847,0.21509567682494685,0.18723924615163284,0.13169642857142858,0.20989945340441324,0.13195216907675195,0.20310645033636723,0.40713091256569517,0.08850931677018634
16,0.3611935189411228,0.1638596350188922,0.3407601572739188,0.1924307036247335,0.19808541973490426,0.3472041847041847,0.30169811975300076,0.14497130776200542,0.22959183673469388,0.056255161023947155,0.2737339979608021,0.2229988510149368,0.2896108015042363,0.2143259330759331,0.0,0.27719155844155846,0.14558689717925385,0.20587609112199276,0.15708358032009484,0.23620559334845048,0.23436362312509101,0.11403508771929824,0.2097069597069597,0.23576799140708915,0.0853052877592755,0.19406459121326738,0.2852088948787062,0.22479220073021053,0.14791258969341162,0.1597592883307169,0.27537593984962405,0.21021220159151194,0.14156215921483098,0.25930498675018065,0.2018008474576271,0.29081632653061223,0.19487653459821427,0.1283272692454998,0.21091644204851753,0.37146098984223036,0.3181818181818182
17,0.3214285714285714,0.1621026999316473,0.40574374079528713,0.19327731092436973,0.21212418942817843,0.3269162463593095,0.2981295121417633,0.12281259942729875,0.24603174603174605,0.07868825100133511,0.25602229146692235,0.20085714285714285,0.278031981504672,0.20764891322382611,0.0,0.2918637653736991,0.1099945681694731,0.21982758620689655,0.1709123222748815,0.19772256728778467,0.20212806312115922,0.2171145685997171,0.21861471861471862,0.3271978021978022,0.07997762863534676,0.21392459916221293,0.2963935574229692,0.20708732057416268,0.15065502183406113,0.1595012000417406,0.31407563025210083,0.2296557898925587,0.1593969555035129,0.2508481764206955,0.17509823182711198,0.15934065934065936,0.16886210762331838,0.1316312338565468,0.17166212534059946,0.38772057046168723,0.10819327731092437
18,0.29020705821070447,0.13911731257107865,0.31865079365079363,0.17436974789915968,0.22860434496379198,0.3157647147373175,0.2788061884236453,0.1231497418244406,0.07738095238095238,0.05844992636229749,0.2818676217004908,0.23183673469387753,0.27522378020385985,0.2418339236521055,0.0,0.24258241758241758,0.13237577639751552,0.2042182227221597,0.18725470957613816,0.18637454981992796,0.20667139519359146,0.22988505747126436,0.36761083743842365,0.2741553052756372,0.045789473684210526,0.20614359733530715,0.27398205659075225,0.2153029632905794,0.11651053864168619,0.1685767590618337,0.2619787045252884,0.1865376390076989,0.10534816941852118,0.22171453437771976,0.19701773930928101,0.20535714285714288,0.19996419620479772,0.12704513011968815,0.14795918367346939,0.3848846253564947,0.2657563025210084
19,0.325587084148728,0.14020305091733665,0.3591836734693878,0.19372923588039867,0.18764717425431712,0.2899943867527364,0.28044790611279974,0.1597560975609756,0.3125,0.05937827453719874,0.27135749822316985,0.207187222715173,0.2559408943044605,0.1557891261281092,0.0,0.2575030012004802,0.13830532212885155,0.1640741662518666,0.18066918397314874,0.2972255017709563,0.2351503759398496,0.14386792452830188,0.22346938775510203,0.2693631669535284,0.05314217032967033,0.2022826819407008,0.25630252100840334,0.19989878542510123,0.14719810576164166,0.14730785931393833,0.31115459882583174,0.1732897384305835,0.11116166211707612,0.2362609329446064,0.20134511231465863,0.04464285714285714,0.16807664166819095,0.15748009730207874,0.16677489177489177,0.30320699708454807,0.11278195488721804
20,0.2557142857142857,0.13623941699710643,0.22172619047619047,0.17995882563551738,0.13322418519646664,0.25850437484667593,0.2641694725028058,0.11848341232227488,0.1401098901098901,0.09261904761904763,0.23599309612320762,0.17792985457656116,0.23899340257364948,0.1973389355742297,0.0,0.2282967032967033,0.10277876736729605,0.1552823315118397,0.15736263736263736,0.08819686411149825,0.19489543810112062,0.10007072135785007,0.20535714285714285,0.2154940923737916,0.04171428571428572,0.19811250925240562,0.29196428571428573,0.19369931378665003,0.14285714285714288,0.14661140906874695,0.17883403361344535,0.1425768109441579,0.10722083593262632,0.2044538632573652,0.18548529152721507,0.16071428571428573,0.17762390670553935,0.1464088397790055,0.14698596201486375,0.29679300291545185,0.06473214285714286
