cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.21025641025641026,0.14845360824742268,0.3068181818181818,0.23269513991163476,0.23142857142857143,0.14679756895745674,0.15840118430792005,0.2727272727272727,0.5833333333333334,0.2837209302325581,0.25851063829787235,0.26842105263157895,0.20232558139534884,0.21374045801526717,0.16666666666666666,0.21238938053097345,0.28859060402684567,0.2567287784679089,0.16326530612244897,0.2,0.3041958041958042,0.44,0.21428571428571427,0.1659919028340081,0.37155963302752293,0.3327205882352941,0.25722543352601157,0.2842778793418647,0.21521335807050093,0.4402439024390244,0.20588235294117646,0.23863636363636365,0.47520661157024796,0.2645161290322581,0.20641711229946524,0.21649484536082475,0.24927113702623907,0.3338018271257906,0.37962962962962965,0.13163972286374134,0.16666666666666666
-2,0.1962457337883959,0.14186046511627906,0.29545454545454547,0.2126099706744868,0.22727272727272727,0.22764227642276422,0.16058394160583941,0.3008849557522124,0.45454545454545453,0.3244444444444444,0.29227323628219487,0.271889400921659,0.2148962148962149,0.2220039292730845,0.36363636363636365,0.25806451612903225,0.31392931392931395,0.28085106382978725,0.16494845360824742,0.2236842105263158,0.3132075471698113,0.6235294117647059,0.22857142857142856,0.1225296442687747,0.30319148936170215,0.3456669912366115,0.26666666666666666,0.28244972577696525,0.21272365805168986,0.4222222222222222,0.23255813953488372,0.18666666666666668,0.5078740157480315,0.3057324840764331,0.2105638829407566,0.25925925925925924,0.28190743338008417,0.3680758017492711,0.26666666666666666,0.1329923273657289,0.08333333333333333
-1,0.2063758389261745,0.1172566371681416,0.3068181818181818,0.21435228331780057,0.20771513353115728,0.23146223146223147,0.15316642120765833,0.2918454935622318,0.47058823529411764,0.3828125,0.2972665148063781,0.15425531914893617,0.22697795071335927,0.18330308529945555,0.16666666666666666,0.21428571428571427,0.3054187192118227,0.23667377398720682,0.18843683083511778,0.225,0.32061855670103095,0.45714285714285713,0.28,0.18055555555555555,0.33620689655172414,0.34027055150884494,0.27413127413127414,0.2969215491559086,0.2383838383838384,0.40595238095238095,0.11764705882352941,0.23896103896103896,0.5087719298245614,0.2884012539184953,0.20508166969147004,0.2441860465116279,0.25075528700906347,0.3613569321533923,0.2542372881355932,0.14393939393939395,0.1875
0,0.232,0.1136890951276102,0.35714285714285715,0.23033067274800456,0.22371967654986524,0.22133168927250307,0.14442013129102846,0.296,0.6,0.32217573221757323,0.26555023923444976,0.21890547263681592,0.25218476903870163,0.1828358208955224,0.21428571428571427,0.22522522522522523,0.28426395939086296,0.2898876404494382,0.145748987854251,0.19858156028368795,0.2963235294117647,0.4823529411764706,0.23076923076923078,0.10236220472440945,0.3855932203389831,0.32437619961612285,0.2623456790123457,0.28867924528301886,0.23225806451612904,0.41935483870967744,0.09523809523809523,0.24786324786324787,0.4590909090909091,0.26485568760611206,0.19145957297864893,0.28205128205128205,0.26061493411420206,0.3533284564740307,0.2653061224489796,0.14824797843665768,0.46153846153846156
1,0.22945205479452055,0.15021459227467812,0.34177215189873417,0.2643419572553431,0.27696793002915454,0.2215496368038741,0.14042553191489363,0.31724137931034485,0.47368421052631576,0.2975778546712803,0.2885682574916759,0.1415929203539823,0.21444201312910285,0.20454545454545456,0.125,0.19708029197080293,0.32688172043010755,0.2914285714285714,0.17446043165467626,0.26,0.3239917976760082,0.42857142857142855,0.20689655172413793,0.15648854961832062,0.3610223642172524,0.3262752646775746,0.31044776119402984,0.2853211009174312,0.2158154859967051,0.41568206229860366,0.2777777777777778,0.19154929577464788,0.569620253164557,0.28187919463087246,0.20307595731324546,0.23972602739726026,0.25137362637362637,0.3723849372384937,0.1941747572815534,0.15485564304461943,0.125
2,0.18385093167701863,0.24587155963302754,0.24175824175824176,0.22510822510822512,0.24802110817941952,0.22792844777841892,0.16133518776077885,0.32448377581120946,0.6111111111111112,0.3591549295774648,0.28077753779697623,0.26576576576576577,0.22442244224422442,0.20192307692307693,0.0,0.25517241379310346,0.31880733944954126,0.2734375,0.17258883248730963,0.1919191919191919,0.3006396588486141,0.4050632911392405,0.28,0.1423076923076923,0.3660287081339713,0.3297029702970297,0.314540059347181,0.28763183125599234,0.19753086419753085,0.42947903430749684,0.3137254901960784,0.21148036253776434,0.4981549815498155,0.2560240963855422,0.21034600890716,0.1889763779527559,0.21479713603818615,0.37777777777777777,0.17475728155339806,0.14210526315789473,0.2222222222222222
3,0.22061191626409019,0.12134831460674157,0.3194444444444444,0.22826086956521738,0.2754491017964072,0.2008125362739408,0.15553869499241274,0.3663663663663664,0.35294117647058826,0.34397163120567376,0.2814645308924485,0.24555160142348753,0.26082251082251084,0.2605042016806723,0.25,0.2748091603053435,0.26898047722342733,0.30828516377649323,0.1989247311827957,0.29347826086956524,0.31592039800995025,0.4935064935064935,0.25,0.1411764705882353,0.40804597701149425,0.31227106227106227,0.2598684210526316,0.2935540069686411,0.2075812274368231,0.43492769744160176,0.24489795918367346,0.22792022792022792,0.5128205128205128,0.28998505231689087,0.22043010752688172,0.23931623931623933,0.23687943262411348,0.3819628647214854,0.17699115044247787,0.17827298050139276,0.29411764705882354
4,0.21273516642547033,0.11648351648351649,0.4,0.24748743718592964,0.24155844155844156,0.22904368358913813,0.1736881005173688,0.30864197530864196,0.5333333333333333,0.3684210526315789,0.2583783783783784,0.29225352112676056,0.21800433839479394,0.22040816326530613,0.0,0.22727272727272727,0.27176220806794055,0.2495049504950495,0.16984402079722705,0.23,0.3145485911443358,0.4520547945205479,0.28125,0.1417624521072797,0.39705882352941174,0.3368421052631579,0.30120481927710846,0.2732191163210099,0.18618042226487524,0.42563482466747277,0.2647058823529412,0.24376731301939059,0.5182481751824818,0.24285714285714285,0.21430926475436862,0.18867924528301888,0.22746781115879827,0.3858615611192931,0.23333333333333334,0.16216216216216217,0.0
5,0.1996527777777778,0.15158924205378974,0.3235294117647059,0.22753128555176336,0.28,0.2160342717258262,0.14477401129943504,0.3107142857142857,0.5555555555555556,0.3724137931034483,0.3053691275167785,0.24081632653061225,0.2562814070351759,0.21300448430493274,0.19047619047619047,0.2158273381294964,0.32662192393736017,0.2634989200863931,0.13385826771653545,0.24770642201834864,0.3054567022538553,0.5,0.30434782608695654,0.15352697095435686,0.39589442815249265,0.32800751879699247,0.3333333333333333,0.26282628262826285,0.19832985386221294,0.44363636363636366,0.29545454545454547,0.1873015873015873,0.5253623188405797,0.23851590106007067,0.2269814502529511,0.2,0.20327868852459016,0.3686567164179104,0.2714285714285714,0.18689320388349515,0.0
6,0.2237093690248566,0.13836477987421383,0.3235294117647059,0.23412698412698413,0.2313167259786477,0.220462850182704,0.14906832298136646,0.36151603498542273,0.35714285714285715,0.3462897526501767,0.28128587830080365,0.2442528735632184,0.21299638989169675,0.2198473282442748,0.36363636363636365,0.31901840490797545,0.29064039408866993,0.2594142259414226,0.202,0.2631578947368421,0.33488372093023255,0.45614035087719296,0.25925925925925924,0.13584905660377358,0.3688118811881188,0.29073170731707315,0.3169230769230769,0.28266913809082483,0.1415929203539823,0.41479099678456594,0.19148936170212766,0.24752475247524752,0.5390334572490706,0.2593703148425787,0.22890216579536968,0.1651376146788991,0.2345505617977528,0.36220472440944884,0.22448979591836735,0.18232044198895028,0.2
7,0.17328519855595667,0.10151187904967603,0.2839506172839506,0.24162679425837322,0.2623456790123457,0.2079646017699115,0.14275202354672553,0.30344827586206896,0.4117647058823529,0.37906137184115524,0.27074688796680496,0.2695035460992908,0.18002466091245375,0.235202492211838,0.14285714285714285,0.26582278481012656,0.3141592920353982,0.24838012958963282,0.17375231053604437,0.2876712328767123,0.3223644119439366,0.5081967213114754,0.2631578947368421,0.14788732394366197,0.4082687338501292,0.27006507592190887,0.2807486631016043,0.3036053130929791,0.17311608961303462,0.4520255863539446,0.10810810810810811,0.21403508771929824,0.45104895104895104,0.23448275862068965,0.23565948118377786,0.10576923076923077,0.23065693430656933,0.37093275488069416,0.30952380952380953,0.17801047120418848,0.0
8,0.16987740805604204,0.2664015904572565,0.2441860465116279,0.2630241423125794,0.29239766081871343,0.2249539028887523,0.15859375,0.36942675159235666,0.34782608695652173,0.3420074349442379,0.25,0.2553846153846154,0.20577617328519857,0.178060413354531,0.23529411764705882,0.29770992366412213,0.3310657596371882,0.24532224532224534,0.16266173752310537,0.2753623188405797,0.309048178613396,0.5238095238095238,0.2222222222222222,0.14559386973180077,0.3864168618266979,0.2783203125,0.3141891891891892,0.2819512195121951,0.18711018711018712,0.44015080113100846,0.23076923076923078,0.25524475524475526,0.5521235521235521,0.2343987823439878,0.21742184755883387,0.08547008547008547,0.24745269286754004,0.35496957403651114,0.29069767441860467,0.17659574468085107,0.11764705882352941
9,0.24793388429752067,0.13863636363636364,0.35384615384615387,0.2438692098092643,0.26480836236933797,0.19714656290531776,0.145,0.3391304347826087,0.46153846153846156,0.35231316725978645,0.2605042016806723,0.2709677419354839,0.16954022988505746,0.16640746500777606,0.21428571428571427,0.2459016393442623,0.29977628635346754,0.3023255813953488,0.1400862068965517,0.3770491803278688,0.32569558101472995,0.4935064935064935,0.2,0.14606741573033707,0.3932038834951456,0.2940584088620342,0.2861356932153392,0.30443548387096775,0.14221218961625282,0.45625,0.14545454545454545,0.20353982300884957,0.5103734439834025,0.2596439169139466,0.21045485403937542,0.03508771929824561,0.24963924963924963,0.35709436524100474,0.19148936170212766,0.20366598778004075,0.09090909090909091
10,0.18878504672897195,0.09490740740740741,0.3246753246753247,0.2426470588235294,0.23809523809523808,0.2026554856743536,0.17398648648648649,0.35443037974683544,0.42857142857142855,0.36507936507936506,0.2786885245901639,0.2210144927536232,0.19650067294751009,0.18524871355060035,0.23529411764705882,0.23841059602649006,0.34545454545454546,0.2336244541484716,0.17162471395881007,0.2909090909090909,0.3151595744680851,0.49206349206349204,0.3181818181818182,0.19844357976653695,0.4575342465753425,0.3176605504587156,0.2786377708978328,0.2894736842105263,0.1463963963963964,0.4755463059313215,0.18181818181818182,0.2111111111111111,0.5,0.2378138847858198,0.21753484959647837,0.1724137931034483,0.2512,0.3655030800821355,0.2,0.19491525423728814,0.14285714285714285
11,0.182648401826484,0.13523131672597866,0.36619718309859156,0.27099236641221375,0.30618892508143325,0.21540558963871848,0.14900947459086994,0.34074074074074073,0.45454545454545453,0.3916083916083916,0.2755905511811024,0.20072992700729927,0.19852941176470587,0.21015761821366025,0.18181818181818182,0.19186046511627908,0.3249370277078086,0.2613065326633166,0.14345991561181434,0.48,0.33311258278145695,0.3968253968253968,0.1875,0.1583710407239819,0.3585434173669468,0.31823461091753774,0.31785714285714284,0.3169336384439359,0.12876712328767123,0.4917184265010352,0.25,0.21223021582733814,0.4481132075471698,0.21812596006144394,0.22135314822057098,0.13333333333333333,0.23776223776223776,0.3555878084179971,0.2878787878787879,0.22469135802469137,0.4166666666666667
12,0.18700787401574803,0.14330218068535824,0.3181818181818182,0.26398852223816355,0.20711974110032363,0.22007168458781362,0.13523459061637536,0.33112582781456956,0.3333333333333333,0.4,0.26907630522088355,0.20608108108108109,0.20694645441389292,0.1913978494623656,0.3333333333333333,0.2727272727272727,0.29292929292929293,0.2643979057591623,0.15294117647058825,0.2833333333333333,0.3347427766032417,0.46296296296296297,0.25925925925925924,0.18421052631578946,0.3884297520661157,0.3069306930693069,0.2608695652173913,0.28345498783454987,0.11016949152542373,0.4949392712550607,0.1282051282051282,0.23104693140794225,0.525,0.24378109452736318,0.21739130434782608,0.17647058823529413,0.2306451612903226,0.37315748642358415,0.14516129032258066,0.24812030075187969,0.5
13,0.2317596566523605,0.1540983606557377,0.2535211267605634,0.2550607287449393,0.21631205673758866,0.21201657458563536,0.14017094017094017,0.2912280701754386,0.25,0.3805668016194332,0.3176470588235294,0.21875,0.215311004784689,0.21304347826086956,0.2,0.2641509433962264,0.30386740331491713,0.2712765957446808,0.1686746987951807,0.2857142857142857,0.35399449035812675,0.5,0.3103448275862069,0.12863070539419086,0.41361256544502617,0.3020457280385078,0.26988636363636365,0.2655860349127182,0.07163323782234957,0.46105072463768115,0.0975609756097561,0.24015748031496062,0.5074626865671642,0.24901960784313726,0.22241835834068843,0.15384615384615385,0.23697478991596638,0.3564912280701754,0.1527777777777778,0.23876404494382023,0.25
14,0.17110266159695817,0.12349397590361445,0.2698412698412698,0.2566489361702128,0.225,0.19590268886043533,0.15403422982885084,0.32280701754385965,0.5833333333333334,0.39932885906040266,0.28085642317380355,0.22115384615384615,0.1861777150916784,0.17584369449378331,0.0,0.2736842105263158,0.3060240963855422,0.24175824175824176,0.17738791423001948,0.3968253968253968,0.3329169269206746,0.37254901960784315,0.25,0.18218623481781376,0.3970149253731343,0.2922222222222222,0.28662420382165604,0.3036773428232503,0.10674157303370786,0.476374156219865,0.13953488372093023,0.24647887323943662,0.5285714285714286,0.24430955993930198,0.2218194998187749,0.0,0.2369281045751634,0.3673913043478261,0.2753623188405797,0.21303258145363407,0.08333333333333333
15,0.21782178217821782,0.13352272727272727,0.2857142857142857,0.2663115845539281,0.19708029197080293,0.18963165075034105,0.12265758091993186,0.2981366459627329,0.6,0.36454849498327757,0.27510917030567683,0.28125,0.19607843137254902,0.1927710843373494,0.058823529411764705,0.22916666666666666,0.28735632183908044,0.27314814814814814,0.15618661257606492,0.3333333333333333,0.3573825503355705,0.5081967213114754,0.17391304347826086,0.184,0.4146341463414634,0.28199052132701424,0.2727272727272727,0.27073403241182076,0.21264367816091953,0.4588785046728972,0.34146341463414637,0.20699708454810495,0.53125,0.21236133122028525,0.22115384615384615,0.1875,0.252442996742671,0.3390928725701944,0.17647058823529413,0.1905829596412556,0.16666666666666666
16,0.17184643510054845,0.08928571428571429,0.3048780487804878,0.26125,0.19281045751633988,0.20179948586118251,0.11621621621621622,0.31347962382445144,0.35714285714285715,0.3806646525679758,0.2559241706161137,0.2,0.17110799438990182,0.20689655172413793,0.0,0.25252525252525254,0.3325301204819277,0.26150121065375304,0.19527896995708155,0.391304347826087,0.3241252302025783,0.35294117647058826,0.07142857142857142,0.11846689895470383,0.41309823677581864,0.2886710239651416,0.34035087719298246,0.2628811777076761,0.11627906976744186,0.4796747967479675,0.19148936170212766,0.24610591900311526,0.5120967741935484,0.24727838258164853,0.21397525911066534,0.2857142857142857,0.25862068965517243,0.3547935619314206,0.15151515151515152,0.18055555555555555,0.3333333333333333
17,0.19881889763779528,0.13978494623655913,0.2608695652173913,0.26270136307311026,0.1527777777777778,0.18115942028985507,0.111284046692607,0.2735562310030395,0.3,0.32142857142857145,0.24123989218328842,0.15246636771300448,0.14248366013071895,0.17398945518453426,0.0,0.24242424242424243,0.3526170798898072,0.183206106870229,0.13165266106442577,0.42857142857142855,0.3009764503159104,0.4857142857142857,0.11764705882352941,0.1702127659574468,0.41012658227848103,0.2663605051664753,0.24262295081967214,0.27748132337246534,0.11290322580645161,0.45601617795753285,0.13953488372093023,0.19710144927536233,0.48249027237354086,0.2616822429906542,0.20365168539325842,0.0625,0.22264875239923224,0.340625,0.18867924528301888,0.17002237136465326,0.2
