cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2525597269624573,0.17906976744186046,0.4090909090909091,0.27419354838709675,0.32727272727272727,0.30598669623059865,0.22116788321167882,0.38495575221238937,0.45454545454545453,0.40444444444444444,0.3796192609182531,0.29493087557603687,0.29426129426129427,0.32023575638506874,0.36363636363636365,0.3225806451612903,0.3783783783783784,0.37446808510638296,0.2597938144329897,0.2236842105263158,0.39528301886792455,0.7529411764705882,0.34285714285714286,0.15810276679841898,0.42021276595744683,0.42453748782862705,0.362962962962963,0.350091407678245,0.27435387673956263,0.5228070175438596,0.32558139534883723,0.23666666666666666,0.5984251968503937,0.3980891719745223,0.2787294789436117,0.32407407407407407,0.3548387096774194,0.44825072886297374,0.34285714285714286,0.20460358056265984,0.16666666666666666
-1,0.28691275167785235,0.1504424778761062,0.375,0.2972972972972973,0.28486646884273,0.3063063063063063,0.2187039764359352,0.38626609442060084,0.5294117647058824,0.4765625,0.39977220956719817,0.2074468085106383,0.2905317769130999,0.26678765880217786,0.16666666666666666,0.29285714285714287,0.3891625615763547,0.3070362473347548,0.25481798715203424,0.275,0.3907216494845361,0.5428571428571428,0.32,0.2175925925925926,0.45689655172413796,0.41103017689906346,0.416988416988417,0.3555114200595829,0.29292929292929293,0.5083333333333333,0.20588235294117646,0.2909090909090909,0.5921052631578947,0.3793103448275862,0.2620689655172414,0.313953488372093,0.324773413897281,0.44026548672566373,0.3135593220338983,0.1893939393939394,0.3125
0,0.308,0.1345707656612529,0.5238095238095238,0.3055872291904219,0.32345013477088946,0.30209617755856966,0.20277169948942378,0.364,0.6,0.37656903765690375,0.35526315789473684,0.2835820895522388,0.3208489388264669,0.3003731343283582,0.35714285714285715,0.32432432432432434,0.383248730964467,0.35730337078651686,0.19838056680161945,0.23404255319148937,0.37573529411764706,0.5529411764705883,0.3076923076923077,0.15354330708661418,0.5,0.3944337811900192,0.33641975308641975,0.3613207547169811,0.3053763440860215,0.5032258064516129,0.14285714285714285,0.32763532763532766,0.5272727272727272,0.3463497453310696,0.2544627231361568,0.3333333333333333,0.34553440702781846,0.45720555961960496,0.3163265306122449,0.22911051212938005,0.5384615384615384
1,0.2910958904109589,0.17167381974248927,0.45569620253164556,0.3374578177727784,0.36443148688046645,0.29418886198547217,0.21773049645390072,0.3896551724137931,0.5263157894736842,0.38408304498269896,0.36736958934517205,0.17699115044247787,0.2713347921225383,0.2833333333333333,0.1875,0.29927007299270075,0.4021505376344086,0.37523809523809526,0.25539568345323743,0.29,0.4032809295967191,0.5142857142857142,0.27586206896551724,0.21374045801526717,0.4472843450479233,0.4128970163618864,0.3850746268656716,0.3495412844036697,0.2685337726523888,0.5134264232008593,0.3888888888888889,0.2535211267605634,0.6371308016877637,0.3422818791946309,0.27055869428750784,0.2945205479452055,0.3324175824175824,0.4435146443514644,0.2621359223300971,0.2152230971128609,0.25
2,0.25838509316770186,0.25871559633027524,0.38461538461538464,0.29004329004329005,0.31398416886543534,0.29890363531448355,0.22739916550764952,0.39823008849557523,0.6666666666666666,0.44014084507042256,0.35853131749460043,0.3063063063063063,0.2893289328932893,0.2644230769230769,0.125,0.3724137931034483,0.4105504587155963,0.34765625,0.22504230118443316,0.2222222222222222,0.39090262970859985,0.4936708860759494,0.36,0.2,0.4473684210526316,0.3920792079207921,0.3827893175074184,0.3461169702780441,0.24514991181657847,0.5133418043202033,0.39215686274509803,0.27492447129909364,0.5904059040590406,0.3328313253012048,0.2802329564919493,0.2125984251968504,0.2828162291169451,0.45555555555555555,0.2524271844660194,0.23157894736842105,0.2222222222222222
3,0.2946859903381642,0.1550561797752809,0.3888888888888889,0.28695652173913044,0.344311377245509,0.2721996517701683,0.21927162367223066,0.4294294294294294,0.4117647058823529,0.4148936170212766,0.36727688787185353,0.302491103202847,0.31601731601731603,0.3042016806722689,0.25,0.32061068702290074,0.351409978308026,0.371868978805395,0.25985663082437277,0.30434782608695654,0.4017412935323383,0.5454545454545454,0.3611111111111111,0.19215686274509805,0.5229885057471264,0.37362637362637363,0.3618421052631579,0.3501742160278746,0.2581227436823105,0.5194660734149055,0.40816326530612246,0.2678062678062678,0.5470085470085471,0.3796711509715994,0.27788978494623656,0.24786324786324787,0.2936170212765957,0.46883289124668437,0.22123893805309736,0.24512534818941503,0.29411764705882354
4,0.2735166425470333,0.13406593406593406,0.5,0.30402010050251255,0.3064935064935065,0.307556080283353,0.22838137472283815,0.3734567901234568,0.6,0.41700404858299595,0.3286486486486486,0.352112676056338,0.2765726681127983,0.2897959183673469,0.0,0.2878787878787879,0.3609341825902335,0.32673267326732675,0.24783362218370883,0.27,0.4013801035077631,0.5205479452054794,0.34375,0.19157088122605365,0.4676470588235294,0.3990430622009569,0.37650602409638556,0.3435527502254283,0.22456813819577734,0.5139056831922612,0.4117647058823529,0.29916897506925205,0.583941605839416,0.29714285714285715,0.27596439169139464,0.20754716981132076,0.2804005722460658,0.4536082474226804,0.2777777777777778,0.2042042042042042,0.0
5,0.2760416666666667,0.18092909535452323,0.3627450980392157,0.3321956769055745,0.36615384615384616,0.2778457772337821,0.20903954802259886,0.425,0.6666666666666666,0.43448275862068964,0.38478747203579416,0.3020408163265306,0.3178391959798995,0.273542600896861,0.2857142857142857,0.2733812949640288,0.3982102908277405,0.34989200863930886,0.20078740157480315,0.27522935779816515,0.3867141162514828,0.5862068965517241,0.34782608695652173,0.18672199170124482,0.501466275659824,0.40037593984962405,0.42165242165242167,0.3321332133213321,0.23799582463465555,0.5575757575757576,0.36363636363636365,0.27936507936507937,0.5869565217391305,0.31802120141342755,0.28735244519392916,0.20833333333333334,0.27377049180327867,0.4537313432835821,0.35714285714285715,0.22815533980582525,0.06666666666666667
6,0.2925430210325048,0.16142557651991615,0.4117647058823529,0.30687830687830686,0.29537366548042704,0.30085261875761266,0.21040372670807453,0.40524781341107874,0.42857142857142855,0.40636042402826855,0.3605051664753157,0.2988505747126437,0.2888086642599278,0.30381679389312977,0.45454545454545453,0.39263803680981596,0.3768472906403941,0.3305439330543933,0.266,0.2982456140350877,0.42790697674418604,0.5087719298245614,0.2962962962962963,0.16226415094339622,0.45792079207920794,0.3804878048780488,0.40615384615384614,0.36793327154772937,0.1752212389380531,0.5262593783494105,0.23404255319148937,0.30033003300330036,0.620817843866171,0.31634182908545727,0.3032113517550411,0.1743119266055046,0.30196629213483145,0.4352183249821045,0.2653061224489796,0.24585635359116023,0.25
7,0.26534296028880866,0.1447084233261339,0.37037037037037035,0.33253588516746413,0.3425925925925926,0.28697850821744625,0.21265636497424578,0.4,0.4117647058823529,0.4259927797833935,0.35684647302904565,0.3723404255319149,0.2441430332922318,0.308411214953271,0.14285714285714285,0.310126582278481,0.415929203539823,0.31317494600431967,0.2199630314232902,0.3287671232876712,0.42778793418647165,0.5737704918032787,0.2631578947368421,0.2007042253521127,0.4883720930232558,0.35032537960954446,0.3582887700534759,0.38235294117647056,0.1894093686354379,0.5458422174840085,0.16216216216216217,0.312280701754386,0.5209790209790209,0.30344827586206896,0.3050785531603946,0.10576923076923077,0.33138686131386863,0.44468546637744033,0.35714285714285715,0.25392670157068065,0.0
8,0.26444833625218916,0.2803180914512923,0.32558139534883723,0.3583227445997459,0.35964912280701755,0.30977258758451137,0.2203125,0.46496815286624205,0.34782608695652173,0.41263940520446096,0.31986899563318777,0.29846153846153844,0.2743682310469314,0.246422893481717,0.23529411764705882,0.3969465648854962,0.40589569160997735,0.3264033264033264,0.2199630314232902,0.37681159420289856,0.4012925969447709,0.6031746031746031,0.37037037037037035,0.19157088122605365,0.47540983606557374,0.373046875,0.3885135135135135,0.3697560975609756,0.2079002079002079,0.5381715362865221,0.36538461538461536,0.36013986013986016,0.6254826254826255,0.3028919330289193,0.29118370214260625,0.09401709401709402,0.3245997088791849,0.44421906693711966,0.3372093023255814,0.2276595744680851,0.29411764705882354
9,0.32644628099173556,0.17954545454545454,0.4307692307692308,0.32561307901907355,0.3170731707317073,0.2691309987029831,0.20333333333333334,0.40869565217391307,0.46153846153846156,0.46619217081850534,0.36134453781512604,0.3258064516129032,0.23994252873563218,0.2192846034214619,0.21428571428571427,0.31693989071038253,0.3870246085011186,0.3953488372093023,0.1939655172413793,0.4426229508196721,0.4004364429896345,0.5454545454545454,0.2,0.19101123595505617,0.49514563106796117,0.391742195367573,0.34513274336283184,0.3901209677419355,0.17607223476297967,0.5416666666666666,0.23636363636363636,0.28023598820059,0.5809128630705395,0.327893175074184,0.2773251866938221,0.05263157894736842,0.32323232323232326,0.4419551934826884,0.2553191489361702,0.2708757637474542,0.2727272727272727
10,0.2616822429906542,0.11805555555555555,0.4025974025974026,0.3247549019607843,0.30952380952380953,0.2886093640810622,0.23310810810810811,0.4177215189873418,0.42857142857142855,0.42857142857142855,0.36768149882903983,0.2826086956521739,0.27456258411843876,0.2607204116638079,0.29411764705882354,0.2980132450331126,0.44155844155844154,0.3165938864628821,0.2448512585812357,0.36363636363636365,0.40757978723404253,0.6190476190476191,0.36363636363636365,0.22568093385214008,0.5178082191780822,0.41284403669724773,0.34674922600619196,0.36947368421052634,0.17342342342342343,0.54630593132154,0.22727272727272727,0.2740740740740741,0.5921052631578947,0.2998522895125554,0.2791636096845194,0.1724137931034483,0.32,0.44353182751540043,0.28,0.2754237288135593,0.14285714285714285
11,0.273972602739726,0.1708185053380783,0.4788732394366197,0.35877862595419846,0.3583061889250814,0.278118609406953,0.21102497846683893,0.3925925925925926,0.6363636363636364,0.493006993006993,0.3674540682414698,0.24087591240875914,0.2661764705882353,0.27495621716287216,0.18181818181818182,0.22674418604651161,0.41309823677581864,0.3592964824120603,0.19831223628691982,0.52,0.4019867549668874,0.49206349206349204,0.1875,0.20361990950226244,0.47619047619047616,0.4065040650406504,0.38571428571428573,0.40389016018306634,0.1506849315068493,0.5797101449275363,0.3333333333333333,0.2697841726618705,0.5471698113207547,0.2903225806451613,0.2901838091513492,0.2,0.30594405594405594,0.4361393323657475,0.36363636363636365,0.2740740740740741,0.5
12,0.25,0.16199376947040497,0.4318181818181818,0.3328550932568149,0.2524271844660194,0.2738351254480287,0.1858325666973321,0.4105960264900662,0.3333333333333333,0.45660377358490567,0.35475234270414996,0.25,0.24312590448625182,0.24086021505376345,0.3333333333333333,0.32954545454545453,0.3813131313131313,0.33507853403141363,0.2023529411764706,0.31666666666666665,0.408738548273432,0.5555555555555556,0.3333333333333333,0.25,0.4903581267217631,0.38242574257425743,0.3110367892976589,0.36739659367396593,0.12146892655367232,0.5748987854251012,0.20512820512820512,0.2888086642599278,0.625,0.30016583747927034,0.27956115400243803,0.17647058823529413,0.3064516129032258,0.4685802948021722,0.24193548387096775,0.2957393483709273,0.5
13,0.30257510729613735,0.2098360655737705,0.352112676056338,0.31039136302294196,0.24468085106382978,0.26726519337016574,0.18376068376068377,0.3508771929824561,0.4166666666666667,0.4008097165991903,0.3790849673202614,0.25892857142857145,0.25996810207336524,0.25217391304347825,0.2,0.3584905660377358,0.3784530386740331,0.3404255319148936,0.21445783132530122,0.3246753246753247,0.4283746556473829,0.6111111111111112,0.3448275862068966,0.16182572614107885,0.5052356020942408,0.37184115523465705,0.34375,0.3167082294264339,0.08595988538681948,0.5335144927536232,0.12195121951219512,0.30708661417322836,0.6069651741293532,0.30196078431372547,0.2828773168578994,0.23076923076923078,0.2773109243697479,0.4414035087719298,0.18055555555555555,0.3089887640449438,0.25
