cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.15726495726495726,0.10721649484536082,0.22727272727272727,0.17820324005891017,0.18,0.10472183263207106,0.10954848260547742,0.2,0.4166666666666667,0.2186046511627907,0.18936170212765957,0.22105263157894736,0.16046511627906976,0.1717557251908397,0.16666666666666666,0.168141592920354,0.22595078299776286,0.17598343685300208,0.12244897959183673,0.15555555555555556,0.24475524475524477,0.37,0.16666666666666666,0.14979757085020243,0.28440366972477066,0.2711397058823529,0.20809248554913296,0.22486288848263253,0.16883116883116883,0.3621951219512195,0.029411764705882353,0.18181818181818182,0.41735537190082644,0.20967741935483872,0.15828877005347594,0.13402061855670103,0.1924198250728863,0.2691496837666901,0.24074074074074073,0.09006928406466513,0.16666666666666666
-2,0.14334470989761092,0.11627906976744186,0.2727272727272727,0.16715542521994134,0.16666666666666666,0.16777531411677754,0.11605839416058394,0.21238938053097345,0.45454545454545453,0.26222222222222225,0.21500559910414332,0.22580645161290322,0.1746031746031746,0.17288801571709234,0.2727272727272727,0.20430107526881722,0.2598752598752599,0.20638297872340425,0.1154639175257732,0.19736842105263158,0.25,0.49411764705882355,0.2,0.09881422924901186,0.2074468085106383,0.2775073028237585,0.1962962962962963,0.22212065813528337,0.1550695825049702,0.35555555555555557,0.13953488372093023,0.15333333333333332,0.421259842519685,0.2372611464968153,0.16274089935760172,0.2222222222222222,0.22580645161290322,0.29518950437317787,0.24761904761904763,0.11253196930946291,0.08333333333333333
-1,0.1644295302013423,0.09734513274336283,0.25,0.16495806150978565,0.14540059347181009,0.18156618156618157,0.11192930780559647,0.2575107296137339,0.47058823529411764,0.30078125,0.24259681093394078,0.11702127659574468,0.17120622568093385,0.1397459165154265,0.0,0.15,0.22167487684729065,0.1791044776119403,0.1349036402569593,0.175,0.256701030927835,0.38571428571428573,0.24,0.14351851851851852,0.20689655172413793,0.28303850156087407,0.20463320463320464,0.24826216484607747,0.16565656565656567,0.3404761904761905,0.058823529411764705,0.17922077922077922,0.44298245614035087,0.2413793103448276,0.1600725952813067,0.12790697674418605,0.19788519637462235,0.29277286135693215,0.22033898305084745,0.12626262626262627,0.0
0,0.17,0.09048723897911833,0.2619047619047619,0.18586088939566706,0.18059299191374664,0.17139334155363747,0.10576221735959154,0.24,0.5333333333333333,0.26359832635983266,0.20095693779904306,0.18407960199004975,0.20224719101123595,0.13805970149253732,0.14285714285714285,0.18018018018018017,0.2233502538071066,0.24044943820224718,0.11133603238866396,0.1702127659574468,0.23529411764705882,0.4235294117647059,0.15384615384615385,0.08267716535433071,0.2966101694915254,0.2667946257197697,0.18209876543209877,0.22924528301886793,0.18064516129032257,0.33419354838709675,0.07142857142857142,0.19658119658119658,0.4,0.2071307300509338,0.14665733286664334,0.1794871794871795,0.21669106881405564,0.2918800292611558,0.21428571428571427,0.10512129380053908,0.38461538461538464
1,0.1832191780821918,0.11373390557939914,0.27848101265822783,0.19910011248593926,0.20408163265306123,0.15980629539951574,0.10141843971631205,0.23793103448275862,0.3684210526315789,0.23875432525951557,0.2286348501664817,0.10619469026548672,0.16630196936542668,0.15606060606060607,0.125,0.145985401459854,0.2645161290322581,0.20761904761904762,0.12949640287769784,0.24,0.2501708817498291,0.37142857142857144,0.10344827586206896,0.12213740458015267,0.26198083067092653,0.25601539942252166,0.23582089552238805,0.22660550458715598,0.18780889621087316,0.3394199785177229,0.25,0.1267605633802817,0.5063291139240507,0.22651006711409397,0.162586315128688,0.18493150684931506,0.20741758241758243,0.2928870292887029,0.13592233009708737,0.12598425196850394,0.125
2,0.12173913043478261,0.07889908256880734,0.14285714285714285,0.16774891774891776,0.20052770448548812,0.1788805539526832,0.12239221140472879,0.2536873156342183,0.5,0.28169014084507044,0.21166306695464362,0.21171171171171171,0.18371837183718373,0.14903846153846154,0.0,0.1793103448275862,0.231651376146789,0.21875,0.12690355329949238,0.15151515151515152,0.23596304193319118,0.34177215189873417,0.24,0.1076923076923077,0.3038277511961722,0.26732673267326734,0.23738872403560832,0.2214765100671141,0.15343915343915343,0.3519695044472681,0.21568627450980393,0.16314199395770393,0.4280442804428044,0.19126506024096385,0.16272696128811237,0.13385826771653545,0.16945107398568018,0.30444444444444446,0.1553398058252427,0.10526315789473684,0.1111111111111111
3,0.15942028985507245,0.09887640449438202,0.2638888888888889,0.18043478260869567,0.2275449101796407,0.15612304120719675,0.11911987860394538,0.2972972972972973,0.29411764705882354,0.2801418439716312,0.22768878718535468,0.16725978647686832,0.20887445887445888,0.16974789915966387,0.25,0.20610687022900764,0.21475054229934923,0.2466281310211946,0.14516129032258066,0.2717391304347826,0.2555970149253731,0.38961038961038963,0.1388888888888889,0.10196078431372549,0.3649425287356322,0.25824175824175827,0.21052631578947367,0.24128919860627177,0.13898916967509026,0.3470522803114572,0.16326530612244897,0.18518518518518517,0.4230769230769231,0.21524663677130046,0.17170698924731181,0.1452991452991453,0.19290780141843972,0.30702917771883287,0.1504424778761062,0.1392757660167131,0.23529411764705882
4,0.1577424023154848,0.0989010989010989,0.31666666666666665,0.1922110552763819,0.2025974025974026,0.17473435655253838,0.12195121951219512,0.25617283950617287,0.5333333333333333,0.31983805668016196,0.20864864864864865,0.22535211267605634,0.17787418655097614,0.16122448979591836,0.0,0.18181818181818182,0.2208067940552017,0.18415841584158416,0.1317157712305026,0.21,0.26049453709028175,0.410958904109589,0.25,0.11877394636015326,0.3323529411764706,0.2889952153110048,0.24397590361445784,0.21550946798917944,0.14971209213051823,0.37726723095526,0.14705882352941177,0.19113573407202217,0.43795620437956206,0.19,0.164523574019123,0.16037735849056603,0.19027181688125894,0.3240058910162003,0.16666666666666666,0.11711711711711711,0.0
5,0.15104166666666666,0.1271393643031785,0.24509803921568626,0.1626848691695108,0.21846153846153846,0.16217870257037945,0.1137005649717514,0.2642857142857143,0.4444444444444444,0.3137931034482759,0.2505592841163311,0.20816326530612245,0.18592964824120603,0.16143497757847533,0.14285714285714285,0.19424460431654678,0.27740492170022374,0.20734341252699784,0.09251968503937008,0.22018348623853212,0.23665480427046262,0.46551724137931033,0.21739130434782608,0.12448132780082988,0.3343108504398827,0.2744360902255639,0.27350427350427353,0.21332133213321333,0.15657620041753653,0.36727272727272725,0.22727272727272727,0.14603174603174604,0.4528985507246377,0.17491166077738515,0.1844856661045531,0.2,0.17049180327868851,0.3044776119402985,0.22857142857142856,0.1383495145631068,0.0
6,0.1835564053537285,0.11949685534591195,0.25,0.1746031746031746,0.17437722419928825,0.1735688185140073,0.11024844720496894,0.2886297376093295,0.2857142857142857,0.31802120141342755,0.2330654420206659,0.1896551724137931,0.16365824308062576,0.17709923664122137,0.2727272727272727,0.2331288343558282,0.24630541871921183,0.20292887029288703,0.154,0.19298245614035087,0.2651162790697674,0.40350877192982454,0.2222222222222222,0.12075471698113208,0.3094059405940594,0.23219512195121952,0.26461538461538464,0.23076923076923078,0.11327433628318584,0.3515541264737406,0.14893617021276595,0.20132013201320131,0.4795539033457249,0.2098950524737631,0.1859596713965646,0.1651376146788991,0.1853932584269663,0.2949176807444524,0.15306122448979592,0.1574585635359116,0.15
7,0.14259927797833935,0.08207343412526998,0.2222222222222222,0.180622009569378,0.19753086419753085,0.1592920353982301,0.11184694628403238,0.2517241379310345,0.29411764705882354,0.296028880866426,0.20850622406639005,0.2198581560283688,0.13563501849568435,0.18691588785046728,0.07142857142857142,0.23417721518987342,0.26548672566371684,0.20518358531317496,0.13863216266173753,0.273972602739726,0.2626447288238879,0.4262295081967213,0.23684210526315788,0.11619718309859155,0.32558139534883723,0.21691973969631237,0.23529411764705882,0.24573055028462998,0.14663951120162932,0.37100213219616207,0.05405405405405406,0.16842105263157894,0.38461538461538464,0.1810344827586207,0.19291194738765072,0.10576923076923077,0.19416058394160585,0.3065798987707881,0.27380952380952384,0.1518324607329843,0.0
8,0.12609457092819615,0.24652087475149106,0.16279069767441862,0.19822109275730623,0.2134502923976608,0.16349108789182545,0.11796875,0.3248407643312102,0.30434782608695654,0.29739776951672864,0.1943231441048035,0.20923076923076922,0.15282791817087846,0.13990461049284578,0.058823529411764705,0.2824427480916031,0.25170068027210885,0.20166320166320167,0.13123844731977818,0.2028985507246377,0.23971797884841364,0.3968253968253968,0.2222222222222222,0.10344827586206896,0.2903981264637002,0.2197265625,0.23986486486486486,0.2253658536585366,0.16424116424116425,0.36286522148916117,0.21153846153846154,0.18181818181818182,0.4864864864864865,0.182648401826484,0.16824727783631893,0.08547008547008547,0.19796215429403202,0.2954699121027721,0.2441860465116279,0.14680851063829786,0.058823529411764705
9,0.19834710743801653,0.11363636363636363,0.2923076923076923,0.17574931880108993,0.18118466898954705,0.14785992217898833,0.10583333333333333,0.30144927536231886,0.46153846153846156,0.28113879003558717,0.19447779111644659,0.1935483870967742,0.13649425287356323,0.11353032659409021,0.14285714285714285,0.18032786885245902,0.2550335570469799,0.2441860465116279,0.09482758620689655,0.3114754098360656,0.22749590834697217,0.37662337662337664,0.08571428571428572,0.10112359550561797,0.3106796116504854,0.21953675730110775,0.2153392330383481,0.2550403225806452,0.12415349887133183,0.36875,0.09090909090909091,0.14454277286135694,0.43983402489626555,0.19287833827893175,0.15784114052953158,0.02631578947368421,0.1847041847041847,0.29463679565512557,0.1276595744680851,0.15274949083503056,0.09090909090909091
10,0.13271028037383178,0.0763888888888889,0.2077922077922078,0.15931372549019607,0.1636904761904762,0.1509433962264151,0.125,0.30063291139240506,0.42857142857142855,0.26587301587301587,0.21779859484777517,0.15942028985507245,0.1601615074024226,0.1423670668953688,0.23529411764705882,0.1456953642384106,0.2649350649350649,0.185589519650655,0.11899313501144165,0.2545454545454545,0.2440159574468085,0.42857142857142855,0.3181818181818182,0.1517509727626459,0.37534246575342467,0.25,0.22910216718266255,0.21578947368421053,0.12837837837837837,0.3922996878251821,0.11363636363636363,0.16666666666666666,0.42543859649122806,0.16986706056129985,0.1702127659574468,0.1724137931034483,0.1984,0.2922655715263518,0.18666666666666668,0.13559322033898305,0.07142857142857142
11,0.136986301369863,0.09252669039145907,0.30985915492957744,0.2035623409669211,0.23127035830618892,0.16359918200409,0.1119724375538329,0.2777777777777778,0.45454545454545453,0.32867132867132864,0.21916010498687663,0.15328467153284672,0.15588235294117647,0.16112084063047286,0.18181818181818182,0.13953488372093023,0.2594458438287154,0.20100502512562815,0.10970464135021098,0.38,0.26556291390728476,0.36507936507936506,0.15625,0.12217194570135746,0.26330532212885155,0.26364692218350755,0.2785714285714286,0.2471395881006865,0.10684931506849316,0.39855072463768115,0.16666666666666666,0.1618705035971223,0.3632075471698113,0.17204301075268819,0.16738365271802894,0.0,0.18006993006993008,0.2931785195936139,0.19696969696969696,0.18024691358024691,0.25
12,0.1279527559055118,0.11838006230529595,0.22727272727272727,0.20373027259684362,0.1650485436893204,0.16917562724014337,0.09475620975160993,0.2947019867549669,0.0,0.3320754716981132,0.20481927710843373,0.17567567567567569,0.1577424023154848,0.14838709677419354,0.2222222222222222,0.2159090909090909,0.24242424242424243,0.21204188481675393,0.11294117647058824,0.2,0.2783650458069063,0.35185185185185186,0.25925925925925924,0.11403508771929824,0.3415977961432507,0.24504950495049505,0.2140468227424749,0.21776155717761558,0.0847457627118644,0.409919028340081,0.10256410256410256,0.19133574007220217,0.445,0.18407960199004975,0.17350670459162942,0.11764705882352941,0.1967741935483871,0.3056633048875097,0.0967741935483871,0.21303258145363407,0.5
13,0.18240343347639484,0.13114754098360656,0.19718309859154928,0.19973009446693657,0.18085106382978725,0.16160220994475138,0.10683760683760683,0.19649122807017544,0.25,0.2874493927125506,0.257516339869281,0.19642857142857142,0.17065390749601275,0.15434782608695652,0.2,0.20754716981132076,0.24861878453038674,0.20212765957446807,0.13012048192771083,0.24675324675324675,0.2803030303030303,0.4444444444444444,0.3103448275862069,0.0995850622406639,0.31675392670157065,0.23345367027677497,0.19318181818181818,0.20698254364089774,0.05730659025787966,0.38858695652173914,0.07317073170731707,0.19291338582677164,0.4129353233830846,0.19411764705882353,0.1787290379523389,0.15384615384615385,0.1915966386554622,0.29754385964912283,0.125,0.19382022471910113,0.08333333333333333
14,0.14068441064638784,0.09337349397590361,0.20634920634920634,0.21409574468085107,0.18214285714285713,0.15172855313700384,0.1132844335778321,0.23508771929824562,0.5833333333333334,0.3523489932885906,0.20906801007556675,0.21153846153846154,0.15091678420310295,0.12788632326820604,0.0,0.24210526315789474,0.236144578313253,0.17857142857142858,0.15009746588693956,0.31746031746031744,0.27857589006870703,0.3333333333333333,0.25,0.13765182186234817,0.3402985074626866,0.21,0.24203821656050956,0.2491103202846975,0.06741573033707865,0.40019286403085824,0.11627906976744186,0.19718309859154928,0.44285714285714284,0.19726858877086495,0.17723812975715839,0.0,0.18790849673202614,0.30579710144927535,0.21739130434782608,0.18295739348370926,0.0
15,0.1702970297029703,0.10227272727272728,0.18681318681318682,0.21171770972037285,0.1678832116788321,0.14597544338335608,0.09028960817717206,0.2453416149068323,0.4,0.3277591973244147,0.23034934497816595,0.25,0.15966386554621848,0.14056224899598393,0.058823529411764705,0.16666666666666666,0.19540229885057472,0.20833333333333334,0.13995943204868155,0.2753623188405797,0.2986577181208054,0.4262295081967213,0.17391304347826086,0.144,0.35772357723577236,0.22156398104265404,0.2225705329153605,0.219256434699714,0.13793103448275862,0.3813084112149533,0.21951219512195122,0.15451895043731778,0.46875,0.17274167987321712,0.1745014245014245,0.0,0.20846905537459284,0.2894168466522678,0.1411764705882353,0.15246636771300448,0.16666666666666666
16,0.13711151736745886,0.0625,0.25609756097560976,0.21625,0.16339869281045752,0.16066838046272494,0.08648648648648649,0.25391849529780564,0.35714285714285715,0.34441087613293053,0.22393364928909953,0.16818181818181818,0.14866760168302945,0.15970961887477314,0.0,0.20202020202020202,0.2746987951807229,0.18159806295399517,0.148068669527897,0.34782608695652173,0.2694904849600982,0.3333333333333333,0.07142857142857142,0.09059233449477352,0.3425692695214106,0.22440087145969498,0.25263157894736843,0.21766561514195584,0.10077519379844961,0.4083107497741644,0.1702127659574468,0.2118380062305296,0.4435483870967742,0.2006220839813375,0.17719826145101972,0.19047619047619047,0.2115987460815047,0.28831350594821553,0.12121212121212122,0.14351851851851852,0.2222222222222222
17,0.16929133858267717,0.11827956989247312,0.2028985507246377,0.22057001239157373,0.1388888888888889,0.15744400527009222,0.09260700389105059,0.23404255319148937,0.3,0.2922077922077922,0.20619946091644206,0.11210762331838565,0.11764705882352941,0.14411247803163443,0.0,0.1919191919191919,0.2727272727272727,0.1628498727735369,0.10644257703081232,0.3877551020408163,0.25100516944284895,0.4,0.058823529411764705,0.1524822695035461,0.3518987341772152,0.21699196326061998,0.18360655737704917,0.23692636072572038,0.09274193548387097,0.391304347826087,0.13953488372093023,0.1855072463768116,0.42412451361867703,0.2118380062305296,0.1699438202247191,0.0625,0.19385796545105566,0.290625,0.1509433962264151,0.1297539149888143,0.2
18,0.1487279843444227,0.08629441624365482,0.17333333333333334,0.20365168539325842,0.11636363636363636,0.12998040496407576,0.0984540276647681,0.2870662460567823,0.2727272727272727,0.3383233532934132,0.20069204152249134,0.1323529411764706,0.12577833125778332,0.15369649805447472,0.0,0.23076923076923078,0.2776280323450135,0.16442048517520216,0.1275626423690205,0.25,0.23526044647967945,0.4583333333333333,0.043478260869565216,0.13901345291479822,0.32325581395348835,0.24855491329479767,0.20714285714285716,0.2242798353909465,0.11413043478260869,0.3839918946301925,0.2,0.21406727828746178,0.453781512605042,0.23,0.16150598170302605,0.3,0.1691542288557214,0.273992673992674,0.16216216216216217,0.18461538461538463,0.14285714285714285
19,0.100990099009901,0.10277777777777777,0.265625,0.2139240506329114,0.11016949152542373,0.12019914651493599,0.08581436077057793,0.23469387755102042,0.25,0.3009118541033435,0.22661870503597123,0.19863013698630136,0.10909090909090909,0.12180746561886051,0.0,0.22105263157894736,0.2696629213483146,0.16494845360824742,0.0975,0.23809523809523808,0.2259707192870783,0.2903225806451613,0.08333333333333333,0.08088235294117647,0.3278301886792453,0.22601984564498345,0.18661971830985916,0.21645021645021645,0.12941176470588237,0.37893700787401574,0.0967741935483871,0.18442622950819673,0.4470588235294118,0.18292682926829268,0.1655283246283648,0.21428571428571427,0.18197278911564627,0.27326440177252587,0.12121212121212122,0.13580246913580246,0.2
