cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.018803418803418803,0.004123711340206186,0.045454545454545456,0.027982326951399118,0.02,0.010752688172043012,0.018504811250925242,0.04090909090909091,0.08333333333333333,0.04186046511627907,0.026595744680851064,0.021052631578947368,0.027906976744186046,0.03244274809160305,0.08333333333333333,0.017699115044247787,0.03355704697986577,0.022774327122153208,0.02040816326530612,0.011111111111111112,0.04632867132867133,0.03,0.023809523809523808,0.012145748987854251,0.05963302752293578,0.03768382352941176,0.02601156069364162,0.0283363802559415,0.011131725417439703,0.07804878048780488,0.0,0.03125,0.08264462809917356,0.0532258064516129,0.02067736185383244,0.0,0.05393586005830904,0.03162333099086437,0.05555555555555555,0.011547344110854504,0.0
-2,0.015358361774744027,0.020930232558139535,0.022727272727272728,0.016129032258064516,0.015151515151515152,0.016999260901699925,0.013138686131386862,0.02654867256637168,0.18181818181818182,0.04,0.036954087346024636,0.03225806451612903,0.0231990231990232,0.015717092337917484,0.0,0.03225806451612903,0.02494802494802495,0.03404255319148936,0.02268041237113402,0.013157894736842105,0.04150943396226415,0.03529411764705882,0.05714285714285714,0.011857707509881422,0.0425531914893617,0.03992210321324245,0.02962962962962963,0.031992687385740404,0.015904572564612324,0.06198830409356725,0.023255813953488372,0.03,0.06692913385826772,0.052547770700636945,0.019628836545324768,0.037037037037037035,0.06451612903225806,0.04008746355685131,0.0380952380952381,0.015345268542199489,0.08333333333333333
-1,0.026845637583892617,0.004424778761061947,0.03409090909090909,0.013979496738117428,0.017804154302670624,0.018018018018018018,0.014727540500736377,0.04291845493562232,0.17647058823529413,0.046875,0.03644646924829157,0.02127659574468085,0.018158236057068743,0.003629764065335753,0.0,0.014285714285714285,0.03694581280788178,0.008528784648187633,0.014989293361884369,0.025,0.02577319587628866,0.05714285714285714,0.0,0.013888888888888888,0.008620689655172414,0.044745057232049947,0.03861003861003861,0.028798411122144985,0.012121212121212121,0.05,0.0,0.04415584415584416,0.08771929824561403,0.032915360501567396,0.02250453720508167,0.011627906976744186,0.0513595166163142,0.03466076696165192,0.025423728813559324,0.007575757575757576,0.0
0,0.018,0.013921113689095127,0.047619047619047616,0.026225769669327253,0.018867924528301886,0.02096177558569667,0.016046681254558718,0.044,0.4,0.05439330543933055,0.02751196172248804,0.04477611940298507,0.024968789013732832,0.020522388059701493,0.0,0.02702702702702703,0.02284263959390863,0.04719101123595506,0.010121457489878543,0.028368794326241134,0.03308823529411765,0.09411764705882353,0.07692307692307693,0.007874015748031496,0.0847457627118644,0.04702495201535509,0.024691358024691357,0.03018867924528302,0.023655913978494623,0.06580645161290323,0.0,0.03418803418803419,0.08181818181818182,0.04753820033955857,0.0224011200560028,0.02564102564102564,0.07320644216691069,0.043891733723482075,0.030612244897959183,0.026954177897574125,0.0
1,0.017123287671232876,0.015021459227467811,0.012658227848101266,0.025871766029246346,0.01749271137026239,0.01513317191283293,0.015602836879432624,0.04482758620689655,0.21052631578947367,0.031141868512110725,0.029966703662597113,0.022123893805309734,0.019693654266958426,0.016666666666666666,0.0,0.014598540145985401,0.03655913978494624,0.02857142857142857,0.014388489208633094,0.05,0.03144224196855776,0.05714285714285714,0.0,0.022900763358778626,0.051118210862619806,0.04331087584215592,0.04477611940298507,0.031192660550458717,0.02800658978583196,0.04833512352309345,0.05555555555555555,0.022535211267605635,0.12658227848101267,0.03523489932885906,0.020087884494664157,0.0136986301369863,0.07554945054945054,0.05230125523012552,0.038834951456310676,0.01837270341207349,0.0
2,0.016149068322981366,0.01834862385321101,0.01098901098901099,0.030303030303030304,0.021108179419525065,0.01788805539526832,0.01808066759388039,0.038348082595870206,0.3333333333333333,0.04225352112676056,0.04319654427645788,0.04954954954954955,0.026402640264026403,0.019230769230769232,0.0,0.027586206896551724,0.034403669724770644,0.03125,0.025380710659898477,0.030303030303030304,0.03909026297085998,0.11392405063291139,0.04,0.019230769230769232,0.06937799043062201,0.03762376237623762,0.05637982195845697,0.0364333652924257,0.008818342151675485,0.060991105463786534,0.058823529411764705,0.02416918429003021,0.1033210332103321,0.04819277108433735,0.022953066118533743,0.007874015748031496,0.06443914081145585,0.04814814814814815,0.038834951456310676,0.013157894736842105,0.0
3,0.02254428341384863,0.008988764044943821,0.027777777777777776,0.025,0.02694610778443114,0.01857225769007545,0.017450682852807285,0.06006006006006006,0.17647058823529413,0.04609929078014184,0.041189931350114416,0.028469750889679714,0.027056277056277056,0.01680672268907563,0.0,0.022900763358778626,0.028199566160520606,0.046242774566473986,0.01971326164874552,0.021739130434782608,0.03109452736318408,0.07792207792207792,0.027777777777777776,0.011764705882352941,0.07471264367816093,0.04212454212454213,0.029605263157894735,0.04355400696864112,0.016245487364620937,0.06451612903225806,0.04081632653061224,0.022792022792022793,0.10256410256410256,0.04035874439461883,0.03024193548387097,0.017094017094017096,0.06099290780141844,0.04840848806366048,0.035398230088495575,0.008356545961002786,0.0
4,0.01447178002894356,0.013186813186813187,0.05,0.03015075376884422,0.015584415584415584,0.01652892561983471,0.021433850702143386,0.024691358024691357,0.26666666666666666,0.03643724696356275,0.03351351351351351,0.01056338028169014,0.0227765726681128,0.026530612244897958,0.0,0.007575757575757576,0.03821656050955414,0.033663366336633666,0.02772963604852686,0.04,0.046578493387004025,0.0958904109589041,0.03125,0.01532567049808429,0.07058823529411765,0.09282296650717703,0.03614457831325301,0.027953110910730387,0.01727447216890595,0.07376058041112454,0.0,0.038781163434903045,0.11313868613138686,0.022857142857142857,0.027695351137487636,0.018867924528301886,0.034334763948497854,0.045655375552282766,0.011111111111111112,0.03003003003003003,0.0
5,0.019097222222222224,0.022004889975550123,0.00980392156862745,0.015927189988623434,0.043076923076923075,0.023255813953488372,0.016242937853107344,0.06785714285714285,0.1111111111111111,0.05517241379310345,0.035794183445190156,0.012244897959183673,0.032663316582914576,0.020179372197309416,0.0,0.03597122302158273,0.03803131991051454,0.02159827213822894,0.015748031496062992,0.03669724770642202,0.04389086595492289,0.10344827586206896,0.08695652173913043,0.024896265560165973,0.05278592375366569,0.047932330827067667,0.03418803418803419,0.037803780378037805,0.008350730688935281,0.06181818181818182,0.045454545454545456,0.047619047619047616,0.10507246376811594,0.028268551236749116,0.02866779089376054,0.016666666666666666,0.04262295081967213,0.04552238805970149,0.014285714285714285,0.02669902912621359,0.0
6,0.032504780114722756,0.010482180293501049,0.04411764705882353,0.023809523809523808,0.028469750889679714,0.01766138855054811,0.014751552795031056,0.0641399416909621,0.14285714285714285,0.0706713780918728,0.045924225028702644,0.03735632183908046,0.019253910950661854,0.025954198473282442,0.09090909090909091,0.024539877300613498,0.03201970443349754,0.01882845188284519,0.014,0.017543859649122806,0.03388704318936877,0.05263157894736842,0.1111111111111111,0.01509433962264151,0.04702970297029703,0.03804878048780488,0.04923076923076923,0.04633920296570899,0.0035398230088495575,0.05894962486602358,0.0,0.019801980198019802,0.11152416356877323,0.034482758620689655,0.024645257654966394,0.06422018348623854,0.07303370786516854,0.04581245526127416,0.04081632653061224,0.03314917127071823,0.05
7,0.010830324909747292,0.023758099352051837,0.037037037037037035,0.025119617224880382,0.040123456790123455,0.020227560050568902,0.01839587932303164,0.05172413793103448,0.058823529411764705,0.04693140794223827,0.038381742738589214,0.0673758865248227,0.02096177558569667,0.03115264797507788,0.0,0.02531645569620253,0.046460176991150445,0.04103671706263499,0.027726432532347505,0.0684931506849315,0.03351614868982328,0.04918032786885246,0.07894736842105263,0.0035211267605633804,0.03359173126614987,0.04229934924078091,0.045454545454545456,0.03225806451612903,0.018329938900203666,0.053304904051172705,0.0,0.021052631578947368,0.11538461538461539,0.022413793103448276,0.029229082937522834,0.009615384615384616,0.06715328467153285,0.039045553145336226,0.047619047619047616,0.013089005235602094,0.0
8,0.01926444833625219,0.015904572564612324,0.023255813953488372,0.025412960609911054,0.029239766081871343,0.022741241548862937,0.01875,0.06050955414012739,0.17391304347826086,0.08178438661710037,0.021834061135371178,0.052307692307692305,0.02527075812274368,0.022257551669316374,0.058823529411764705,0.022900763358778626,0.027210884353741496,0.02286902286902287,0.018484288354898338,0.057971014492753624,0.03760282021151586,0.06349206349206349,0.07407407407407407,0.01532567049808429,0.04918032786885246,0.0322265625,0.037162162162162164,0.04975609756097561,0.018711018711018712,0.07445805843543826,0.038461538461538464,0.03146853146853147,0.11969111969111969,0.0380517503805175,0.02388479100807868,0.02564102564102564,0.05240174672489083,0.0486815415821501,0.05813953488372093,0.031914893617021274,0.0
9,0.01859504132231405,0.020454545454545454,0.015384615384615385,0.02316076294277929,0.020905923344947737,0.01556420233463035,0.013333333333333334,0.057971014492753624,0.23076923076923078,0.060498220640569395,0.026410564225690276,0.02903225806451613,0.017241379310344827,0.012441679626749611,0.07142857142857142,0.01639344262295082,0.03131991051454139,0.020930232558139535,0.01939655172413793,0.06557377049180328,0.03764320785597381,0.09090909090909091,0.05714285714285714,0.011235955056179775,0.07524271844660194,0.035246727089627394,0.029498525073746312,0.04435483870967742,0.009029345372460496,0.06145833333333333,0.03636363636363636,0.02064896755162242,0.0954356846473029,0.04154302670623145,0.027834351663272233,0.0,0.06204906204906205,0.05702647657841141,0.031914893617021274,0.024439918533604887,0.0
10,0.016822429906542057,0.011574074074074073,0.0,0.020833333333333332,0.026785714285714284,0.02026554856743536,0.022804054054054054,0.06962025316455696,0.14285714285714285,0.05952380952380952,0.026932084309133488,0.03260869565217391,0.02557200538358008,0.022298456260720412,0.0,0.019867549668874173,0.033766233766233764,0.039301310043668124,0.016018306636155607,0.01818181818181818,0.045877659574468085,0.1111111111111111,0.09090909090909091,0.019455252918287938,0.06027397260273973,0.03211009174311927,0.030959752321981424,0.04105263157894737,0.033783783783783786,0.05723204994797086,0.022727272727272728,0.03333333333333333,0.07894736842105263,0.028064992614475627,0.027512839325018343,0.0,0.0528,0.04722792607802875,0.02666666666666667,0.0211864406779661,0.0
11,0.0045662100456621,0.014234875444839857,0.056338028169014086,0.030534351145038167,0.04234527687296417,0.022494887525562373,0.020671834625323,0.07037037037037037,0.0,0.055944055944055944,0.03937007874015748,0.025547445255474453,0.020588235294117647,0.01576182136602452,0.18181818181818182,0.029069767441860465,0.03526448362720403,0.01507537688442211,0.010548523206751054,0.08,0.041721854304635764,0.047619047619047616,0.0625,0.02262443438914027,0.05042016806722689,0.036004645760743324,0.039285714285714285,0.029748283752860413,0.01643835616438356,0.07763975155279502,0.041666666666666664,0.017985611510791366,0.07547169811320754,0.030721966205837174,0.02737583105201408,0.0,0.045454545454545456,0.041364296081277216,0.0,0.01728395061728395,0.0
12,0.01968503937007874,0.009345794392523364,0.045454545454545456,0.024390243902439025,0.025889967637540454,0.012903225806451613,0.012879484820607176,0.06622516556291391,0.0,0.07169811320754717,0.029451137884872823,0.02702702702702703,0.02604920405209841,0.010752688172043012,0.1111111111111111,0.03409090909090909,0.027777777777777776,0.031413612565445025,0.009411764705882352,0.03333333333333333,0.03875968992248062,0.018518518518518517,0.07407407407407407,0.013157894736842105,0.05509641873278237,0.0297029702970297,0.03678929765886288,0.029197080291970802,0.005649717514124294,0.0728744939271255,0.02564102564102564,0.04332129963898917,0.125,0.03648424543946932,0.017472572125152377,0.058823529411764705,0.06129032258064516,0.03491078355314197,0.0,0.017543859649122806,0.0
13,0.012875536480686695,0.013114754098360656,0.014084507042253521,0.02564102564102564,0.028368794326241134,0.015193370165745856,0.01452991452991453,0.042105263157894736,0.08333333333333333,0.04048582995951417,0.027450980392156862,0.026785714285714284,0.023923444976076555,0.013043478260869565,0.0,0.02830188679245283,0.03314917127071823,0.015957446808510637,0.016867469879518072,0.05194805194805195,0.029614325068870524,0.08333333333333333,0.0,0.024896265560165973,0.0549738219895288,0.049338146811071,0.03977272727272727,0.02493765586034913,0.0028653295128939827,0.06159420289855073,0.024390243902439025,0.03937007874015748,0.07462686567164178,0.029411764705882353,0.032215357458075904,0.0,0.05042016806722689,0.041403508771929824,0.013888888888888888,0.033707865168539325,0.0
14,0.019011406844106463,0.015060240963855422,0.015873015873015872,0.03590425531914894,0.03214285714285714,0.0147247119078105,0.017929910350448247,0.042105263157894736,0.16666666666666666,0.06711409395973154,0.030226700251889168,0.028846153846153848,0.021156558533145273,0.012433392539964476,0.0,0.021052631578947368,0.024096385542168676,0.024725274725274724,0.031189083820662766,0.047619047619047616,0.03997501561524047,0.0784313725490196,0.08333333333333333,0.008097165991902834,0.03582089552238806,0.03333333333333333,0.01910828025477707,0.03084223013048636,0.016853932584269662,0.055930568948891035,0.0,0.035211267605633804,0.05714285714285714,0.030349013657056147,0.023921710764769843,0.0,0.05718954248366013,0.042028985507246375,0.014492753623188406,0.02756892230576441,0.0
15,0.013861386138613862,0.017045454545454544,0.03296703296703297,0.03062583222370173,0.0364963503649635,0.019099590723055934,0.017035775127768313,0.034161490683229816,0.2,0.07357859531772576,0.03275109170305677,0.0625,0.028011204481792718,0.01606425702811245,0.0,0.03125,0.034482758620689655,0.020833333333333332,0.02231237322515213,0.07246376811594203,0.03803131991051454,0.09836065573770492,0.043478260869565216,0.024,0.07859078590785908,0.02962085308056872,0.03134796238244514,0.034318398474737846,0.022988505747126436,0.07476635514018691,0.04878048780487805,0.01749271137026239,0.07589285714285714,0.03486529318541997,0.02386039886039886,0.0,0.06188925081433225,0.04103671706263499,0.03529411764705882,0.02466367713004484,0.08333333333333333
16,0.007312614259597806,0.008928571428571428,0.024390243902439025,0.025,0.0196078431372549,0.016709511568123392,0.010810810810810811,0.03761755485893417,0.14285714285714285,0.0634441087613293,0.03317535545023697,0.022727272727272728,0.016830294530154277,0.023593466424682397,0.0,0.020202020202020204,0.02891566265060241,0.004842615012106538,0.015021459227467811,0.11594202898550725,0.044812768569674644,0.0784313725490196,0.03571428571428571,0.013937282229965157,0.08312342569269521,0.0392156862745098,0.028070175438596492,0.028391167192429023,0.007751937984496124,0.05962059620596206,0.0,0.03115264797507788,0.09274193548387097,0.03110419906687403,0.02774991641591441,0.09523809523809523,0.05799373040752351,0.03778866340097971,0.015151515151515152,0.032407407407407406,0.0
17,0.007874015748031496,0.002688172043010753,0.043478260869565216,0.030978934324659233,0.034722222222222224,0.0230566534914361,0.019455252918287938,0.0425531914893617,0.2,0.07792207792207792,0.029649595687331536,0.013452914798206279,0.013071895424836602,0.01054481546572935,0.0,0.020202020202020204,0.04132231404958678,0.030534351145038167,0.025210084033613446,0.04081632653061224,0.04135554279149914,0.02857142857142857,0.0,0.031914893617021274,0.07341772151898734,0.03444316877152698,0.013114754098360656,0.042689434364994665,0.004032258064516129,0.06572295247724974,0.046511627906976744,0.03188405797101449,0.08949416342412451,0.037383177570093455,0.03300561797752809,0.0625,0.04990403071017274,0.04453125,0.03773584905660377,0.017897091722595078,0.0
18,0.007827788649706457,0.01015228426395939,0.04,0.033707865168539325,0.03272727272727273,0.018941868060091443,0.014646053702196907,0.06624605678233439,0.09090909090909091,0.059880239520958084,0.04152249134948097,0.029411764705882353,0.019925280199252802,0.02529182879377432,0.0,0.009615384615384616,0.0215633423180593,0.02425876010781671,0.018223234624145785,0.017857142857142856,0.03262736119061248,0.041666666666666664,0.043478260869565216,0.02242152466367713,0.06976744186046512,0.04393063583815029,0.03571428571428571,0.03497942386831276,0.021739130434782608,0.05673758865248227,0.0,0.039755351681957186,0.10084033613445378,0.04666666666666667,0.0211118930330753,0.0,0.05140961857379768,0.03223443223443224,0.04054054054054054,0.020512820512820513,0.14285714285714285
19,0.009900990099009901,0.022222222222222223,0.0625,0.0379746835443038,0.05084745762711865,0.014935988620199146,0.014010507880910683,0.06802721088435375,0.25,0.0547112462006079,0.04436450839328537,0.04794520547945205,0.02727272727272727,0.029469548133595286,0.0,0.021052631578947368,0.03932584269662921,0.01804123711340206,0.025,0.09523809523809523,0.030553787396562698,0.08064516129032258,0.0,0.011029411764705883,0.08490566037735849,0.03638368246968027,0.03873239436619718,0.04220779220779221,0.029411764705882353,0.07086614173228346,0.0,0.036885245901639344,0.07058823529411765,0.05749128919860627,0.030534351145038167,0.0,0.0663265306122449,0.03545051698670606,0.015151515151515152,0.027160493827160494,0.0
20,0.01768172888015717,0.02564102564102564,0.0136986301369863,0.033854166666666664,0.018779342723004695,0.01783166904422254,0.01038961038961039,0.04132231404958678,0.21428571428571427,0.045454545454545456,0.035169988276670575,0.02631578947368421,0.02059202059202059,0.017543859649122806,,0.013333333333333334,0.0345679012345679,0.022167487684729065,0.010309278350515464,0.05263157894736842,0.040397762585456805,0.07142857142857142,,0.02358490566037736,0.053117782909930716,0.038018433179723504,0.03571428571428571,0.03810504634397528,0.016666666666666666,0.052385406922357346,0.0,0.02631578947368421,0.07462686567164178,0.03076923076923077,0.029911075181891674,0.0,0.08862876254180602,0.04338235294117647,0.02564102564102564,0.013404825737265416,0.09090909090909091
21,0.031007751937984496,0.017964071856287425,0.011764705882352941,0.02570694087403599,0.0,0.021325209444021324,0.017324350336862367,0.05084745762711865,0.26666666666666666,0.0627062706270627,0.024516129032258065,0.006711409395973154,0.013210039630118891,0.014056224899598393,,0.0410958904109589,0.037914691943127965,0.019704433497536946,0.019656019656019656,0.0875,0.0489375402446877,0.08163265306122448,0.05,0.018691588785046728,0.06403940886699508,0.05953827460510328,0.0205761316872428,0.03966597077244259,0.020689655172413793,0.08231707317073171,0.0,0.033210332103321034,0.11155378486055777,0.03577817531305903,0.03254678600488202,0.0,0.06818181818181818,0.05206738131699847,0.05263157894736842,0.00954653937947494,0.1
22,0.037815126050420166,0.006309148264984227,0.025974025974025976,0.027259684361549498,0.00847457627118644,0.017079419299743808,0.011258955987717503,0.07621951219512195,0.25,0.05405405405405406,0.026246719160104987,0.030303030303030304,0.017467248908296942,0.017167381974248927,,0.01694915254237288,0.03282828282828283,0.011627906976744186,0.02108433734939759,0.05084745762711865,0.03668069753457607,0.08163265306122448,0.16666666666666666,0.02643171806167401,0.049132947976878616,0.05590851334180432,0.028455284552845527,0.04032258064516129,0.02112676056338028,0.048826291079812206,0.0,0.030405405405405407,0.06097560975609756,0.03339517625231911,0.022304832713754646,0.06666666666666667,0.13303769401330376,0.04372019077901431,0.02857142857142857,0.018404907975460124,0.0
23,0.011730205278592375,0.003787878787878788,0.013157894736842105,0.029310344827586206,0.008695652173913044,0.012903225806451613,0.013921113689095127,0.043795620437956206,0.4,0.021621621621621623,0.027692307692307693,0.02586206896551724,0.028052805280528052,0.00273224043715847,,0.014084507042253521,0.03773584905660377,0.030100334448160536,0.019801980198019802,0.017857142857142856,0.022496371552975326,0.02702702702702703,0.0,0.006172839506172839,0.04081632653061224,0.03972602739726028,0.01,0.03526448362720403,0.00819672131147541,0.05159165751920966,0.0,0.02912621359223301,0.08256880733944955,0.025145067698259187,0.020510483135824976,0.09090909090909091,0.07848101265822785,0.0421792618629174,0.028169014084507043,0.019444444444444445,0.0
