cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.04786324786324787,0.041237113402061855,0.07954545454545454,0.08541973490427099,0.07714285714285714,0.03412809724170173,0.04219096965210955,0.08636363636363636,0.3333333333333333,0.11627906976744186,0.07446808510638298,0.10526315789473684,0.08023255813953488,0.06870229007633588,0.16666666666666666,0.07079646017699115,0.06263982102908278,0.06418219461697723,0.054945054945054944,0.07777777777777778,0.10052447552447552,0.17,0.07142857142857142,0.05263157894736842,0.13761467889908258,0.1056985294117647,0.0838150289017341,0.08409506398537477,0.05009276437847866,0.16707317073170733,0.029411764705882353,0.08522727272727272,0.2066115702479339,0.10806451612903226,0.06737967914438503,0.020618556701030927,0.08454810495626822,0.10681658468025299,0.10185185185185185,0.03695150115473441,0.0
-2,0.040955631399317405,0.06046511627906977,0.056818181818181816,0.051319648093841645,0.04242424242424243,0.06060606060606061,0.03576642335766423,0.07964601769911504,0.2727272727272727,0.09333333333333334,0.08958566629339305,0.09216589861751152,0.06837606837606838,0.04911591355599214,0.09090909090909091,0.07526881720430108,0.06444906444906445,0.08085106382978724,0.049484536082474224,0.06578947368421052,0.10660377358490566,0.2,0.11428571428571428,0.03557312252964427,0.0797872340425532,0.11976630963972736,0.08518518518518518,0.08592321755027423,0.0437375745526839,0.1649122807017544,0.023255813953488372,0.056666666666666664,0.2125984251968504,0.10828025477707007,0.05638829407566024,0.09259259259259259,0.09537166900420757,0.11880466472303207,0.10476190476190476,0.03836317135549872,0.08333333333333333
-1,0.06711409395973154,0.035398230088495575,0.07954545454545454,0.048462255358807084,0.06231454005934718,0.062370062370062374,0.03755522827687776,0.11587982832618025,0.4117647058823529,0.140625,0.10250569476082004,0.06914893617021277,0.0622568093385214,0.045372050816696916,0.0,0.04285714285714286,0.0960591133004926,0.057569296375266525,0.044967880085653104,0.075,0.0979381443298969,0.18571428571428572,0.04,0.046296296296296294,0.06896551724137931,0.12174817898022892,0.09266409266409266,0.09533267130089375,0.052525252525252523,0.1523809523809524,0.0,0.08311688311688312,0.2412280701754386,0.09247648902821316,0.06606170598911071,0.05813953488372093,0.08761329305135952,0.13200589970501475,0.07627118644067797,0.022727272727272728,0.0
0,0.052,0.037122969837587005,0.13095238095238096,0.07411630558722919,0.0673854447439353,0.0659679408138101,0.03646973012399708,0.1,0.4,0.13389121338912133,0.07775119617224881,0.08955223880597014,0.08239700374531835,0.054104477611940295,0.14285714285714285,0.08108108108108109,0.08375634517766498,0.1101123595505618,0.04048582995951417,0.10638297872340426,0.09852941176470588,0.16470588235294117,0.07692307692307693,0.01968503937007874,0.13983050847457626,0.1199616122840691,0.09567901234567901,0.08867924528301886,0.06451612903225806,0.15483870967741936,0.0,0.08831908831908832,0.20454545454545456,0.07809847198641766,0.05635281764088204,0.0641025641025641,0.10395314787701318,0.12655449890270665,0.08163265306122448,0.05121293800539083,0.07692307692307693
1,0.05821917808219178,0.055793991416309016,0.06329113924050633,0.08211473565804274,0.061224489795918366,0.050242130750605324,0.03404255319148936,0.1,0.21052631578947367,0.08650519031141868,0.08657047724750278,0.03982300884955752,0.060175054704595186,0.06060606060606061,0.0,0.058394160583941604,0.0967741935483871,0.07809523809523809,0.0341726618705036,0.12,0.10116199589883801,0.12857142857142856,0.0,0.04961832061068702,0.12140575079872204,0.11164581328200192,0.09253731343283582,0.0908256880733945,0.07248764415156507,0.14285714285714285,0.1111111111111111,0.07042253521126761,0.2616033755274262,0.0738255033557047,0.06497175141242938,0.0547945205479452,0.10714285714285714,0.1304044630404463,0.05825242718446602,0.05774278215223097,0.125
2,0.040993788819875775,0.04220183486238532,0.054945054945054944,0.07683982683982683,0.06068601583113457,0.06405077899596076,0.050764951321279554,0.0855457227138643,0.4444444444444444,0.11971830985915492,0.08747300215982722,0.09009009009009009,0.08800880088008801,0.060897435897435896,0.0,0.05517241379310345,0.10321100917431193,0.064453125,0.05752961082910321,0.1111111111111111,0.1044776119402985,0.17721518987341772,0.04,0.03076923076923077,0.16507177033492823,0.12673267326732673,0.09792284866468842,0.10067114093959731,0.047619047619047616,0.17026683608640406,0.11764705882352941,0.06948640483383686,0.19557195571955718,0.09186746987951808,0.06748886605001712,0.031496062992125984,0.09665871121718377,0.1348148148148148,0.06796116504854369,0.03684210526315789,0.0
3,0.0821256038647343,0.029213483146067417,0.05555555555555555,0.0782608695652174,0.09281437125748503,0.05513639001741149,0.0409711684370258,0.16216216216216217,0.23529411764705882,0.13120567375886524,0.10755148741418764,0.08185053380782918,0.08874458874458875,0.05042016806722689,0.25,0.04580152671755725,0.07592190889370933,0.11368015414258188,0.04659498207885305,0.07608695652173914,0.10572139303482588,0.23376623376623376,0.05555555555555555,0.03137254901960784,0.15517241379310345,0.10714285714285714,0.08552631578947369,0.09668989547038327,0.052346570397111915,0.14349276974416017,0.061224489795918366,0.08547008547008547,0.24786324786324787,0.08819133034379671,0.07325268817204302,0.042735042735042736,0.10212765957446808,0.1312997347480106,0.061946902654867256,0.04456824512534819,0.11764705882352941
4,0.04630969609261939,0.046153846153846156,0.18333333333333332,0.07663316582914573,0.06233766233766234,0.07083825265643448,0.04360679970436068,0.10185185185185185,0.3333333333333333,0.12955465587044535,0.08324324324324324,0.05985915492957746,0.0650759219088937,0.06326530612244897,0.0,0.06818181818181818,0.08917197452229299,0.07722772277227723,0.05199306759098787,0.05,0.11385853939045429,0.2328767123287671,0.09375,0.034482758620689655,0.16176470588235295,0.15502392344497606,0.0963855421686747,0.09467989179440937,0.04798464491362764,0.18863361547763,0.029411764705882353,0.0886426592797784,0.2664233576642336,0.08142857142857143,0.07319485657764589,0.03773584905660377,0.08011444921316166,0.14285714285714285,0.07777777777777778,0.06906906906906907,0.0
5,0.043402777777777776,0.05378973105134474,0.06862745098039216,0.06257110352673492,0.06153846153846154,0.05997552019583843,0.0480225988700565,0.13214285714285715,0.3333333333333333,0.16206896551724137,0.09731543624161074,0.11020408163265306,0.0728643216080402,0.053811659192825115,0.047619047619047616,0.07913669064748201,0.116331096196868,0.0755939524838013,0.03543307086614173,0.09174311926605505,0.10498220640569395,0.2413793103448276,0.08695652173913043,0.04564315352697095,0.16715542521994134,0.125,0.1225071225071225,0.09360936093609361,0.05010438413361169,0.17333333333333334,0.11363636363636363,0.06984126984126984,0.2427536231884058,0.07243816254416961,0.07521079258010117,0.058333333333333334,0.07704918032786885,0.1335820895522388,0.02857142857142857,0.05825242718446602,0.0
6,0.07839388145315487,0.03563941299790356,0.058823529411764705,0.06349206349206349,0.0711743772241993,0.06211936662606577,0.03804347826086957,0.13119533527696792,0.2857142857142857,0.1625441696113074,0.09184845005740529,0.09482758620689655,0.05896510228640193,0.05343511450381679,0.18181818181818182,0.06134969325153374,0.10837438423645321,0.07112970711297072,0.052,0.07017543859649122,0.10564784053156147,0.17543859649122806,0.18518518518518517,0.033962264150943396,0.16336633663366337,0.10341463414634146,0.12615384615384614,0.11306765523632993,0.03008849557522124,0.16720257234726688,0.06382978723404255,0.06930693069306931,0.2862453531598513,0.09145427286356822,0.0660941000746826,0.08256880733944955,0.10674157303370786,0.1231209735146743,0.08163265306122448,0.08011049723756906,0.05
7,0.036101083032490974,0.04103671706263499,0.08641975308641975,0.07655502392344497,0.10185185185185185,0.061946902654867256,0.047829286239882265,0.13793103448275862,0.11764705882352941,0.1407942238267148,0.09647302904564316,0.10283687943262411,0.059186189889025895,0.09345794392523364,0.0,0.0949367088607595,0.09955752212389381,0.09503239740820735,0.06284658040665435,0.1506849315068493,0.10054844606946983,0.2459016393442623,0.07894736842105263,0.04225352112676056,0.13695090439276486,0.113882863340564,0.09358288770053476,0.10436432637571158,0.05702647657841141,0.1631130063965885,0.02702702702702703,0.10526315789473684,0.19230769230769232,0.08103448275862069,0.07782243332115454,0.057692307692307696,0.10656934306569343,0.12509038322487345,0.09523809523809523,0.05235602094240838,0.0
8,0.04903677758318739,0.1988071570576541,0.06976744186046512,0.07750952986022872,0.07309941520467836,0.06207744314689613,0.04140625,0.18152866242038215,0.2608695652173913,0.16728624535315986,0.0851528384279476,0.10461538461538461,0.07340553549939831,0.058823529411764705,0.058823529411764705,0.1297709923664122,0.08843537414965986,0.07276507276507277,0.04436229205175601,0.10144927536231885,0.1028202115158637,0.2698412698412698,0.07407407407407407,0.04980842911877394,0.15456674473067916,0.0966796875,0.08108108108108109,0.10439024390243902,0.056133056133056136,0.17153628652214892,0.07692307692307693,0.08741258741258741,0.23938223938223938,0.0776255707762557,0.0688443976115209,0.05982905982905983,0.08879184861717612,0.12981744421906694,0.09302325581395349,0.06595744680851064,0.0
9,0.07851239669421488,0.04772727272727273,0.1076923076923077,0.08446866485013624,0.08013937282229965,0.04474708171206226,0.03833333333333333,0.1536231884057971,0.3076923076923077,0.12455516014234876,0.07322929171668667,0.07419354838709677,0.0603448275862069,0.04510108864696734,0.07142857142857142,0.07650273224043716,0.09395973154362416,0.07441860465116279,0.036637931034482756,0.14754098360655737,0.09438079650845609,0.24675324675324675,0.05714285714285714,0.0299625468164794,0.1553398058252427,0.1027190332326284,0.0855457227138643,0.11189516129032258,0.05869074492099323,0.17395833333333333,0.05454545454545454,0.07374631268436578,0.1950207468879668,0.10385756676557864,0.0756958587915818,0.017543859649122806,0.0836940836940837,0.1446028513238289,0.07446808510638298,0.054989816700611,0.09090909090909091
10,0.05046728971962617,0.032407407407407406,0.07792207792207792,0.05514705882352941,0.05952380952380952,0.053109713487071976,0.04560810810810811,0.14556962025316456,0.21428571428571427,0.12301587301587301,0.08196721311475409,0.07246376811594203,0.05787348586810229,0.058319039451114926,0.17647058823529413,0.059602649006622516,0.1012987012987013,0.08296943231441048,0.034324942791762014,0.12727272727272726,0.11236702127659574,0.23809523809523808,0.13636363636363635,0.04669260700389105,0.1643835616438356,0.10550458715596331,0.08359133126934984,0.09894736842105263,0.06981981981981981,0.17793964620187305,0.045454545454545456,0.06296296296296296,0.19298245614035087,0.06646971935007386,0.07116654438738078,0.0,0.1024,0.12457221081451061,0.05333333333333334,0.046610169491525424,0.0
11,0.0319634703196347,0.03558718861209965,0.14084507042253522,0.07633587786259542,0.08469055374592833,0.05794137695978187,0.04306632213608958,0.15185185185185185,0.18181818181818182,0.1258741258741259,0.08136482939632546,0.058394160583941604,0.06323529411764706,0.04553415061295972,0.18181818181818182,0.040697674418604654,0.0906801007556675,0.052763819095477386,0.04430379746835443,0.16,0.08741721854304636,0.2222222222222222,0.0625,0.049773755656108594,0.13165266106442577,0.09872241579558652,0.11785714285714285,0.09153318077803203,0.049315068493150684,0.18219461697722567,0.041666666666666664,0.07553956834532374,0.16037735849056603,0.059907834101382486,0.06765741102854908,0.0,0.07692307692307693,0.11901306240928883,0.015151515151515152,0.05185185185185185,0.16666666666666666
12,0.045275590551181105,0.03426791277258567,0.10227272727272728,0.08608321377331421,0.05825242718446602,0.04659498207885305,0.03679852805887764,0.16556291390728478,0.0,0.17358490566037735,0.08165997322623829,0.07094594594594594,0.05788712011577424,0.047311827956989246,0.1111111111111111,0.13636363636363635,0.07828282828282829,0.06806282722513089,0.03764705882352941,0.08333333333333333,0.10782241014799154,0.12962962962962962,0.14814814814814814,0.039473684210526314,0.15426997245179064,0.08292079207920793,0.0903010033444816,0.08394160583941605,0.03389830508474576,0.20445344129554655,0.05128205128205128,0.08664259927797834,0.275,0.08623548922056384,0.05810646078829744,0.058823529411764705,0.0935483870967742,0.11792086889061287,0.06451612903225806,0.07017543859649122,0.16666666666666666
13,0.04721030042918455,0.03934426229508197,0.04225352112676056,0.07557354925775979,0.07446808510638298,0.062154696132596686,0.03675213675213675,0.09473684210526316,0.16666666666666666,0.12955465587044535,0.10196078431372549,0.0625,0.07655502392344497,0.04565217391304348,0.1,0.09433962264150944,0.08287292817679558,0.06382978723404255,0.04578313253012048,0.12987012987012986,0.11570247933884298,0.3055555555555556,0.13793103448275862,0.04149377593360996,0.1544502617801047,0.10830324909747292,0.09943181818181818,0.08229426433915212,0.011461318051575931,0.17844202898550723,0.04878048780487805,0.09055118110236221,0.1791044776119403,0.07450980392156863,0.07766990291262135,0.07692307692307693,0.0907563025210084,0.12280701754385964,0.027777777777777776,0.0702247191011236,0.0
14,0.051330798479087454,0.04819277108433735,0.06349206349206349,0.0851063829787234,0.07857142857142857,0.04673495518565941,0.04645476772616137,0.11929824561403508,0.25,0.18120805369127516,0.07178841309823678,0.07692307692307693,0.06488011283497884,0.03907637655417407,0.0,0.10526315789473684,0.08674698795180723,0.06043956043956044,0.07017543859649122,0.19047619047619047,0.10868207370393504,0.19607843137254902,0.125,0.05668016194331984,0.16716417910447762,0.09222222222222222,0.08280254777070063,0.10913404507710557,0.028089887640449437,0.16682738669238187,0.046511627906976744,0.10211267605633803,0.22380952380952382,0.08801213960546282,0.07321493294671982,0.0,0.0915032679738562,0.1289855072463768,0.07246376811594203,0.07017543859649122,0.0
15,0.047524752475247525,0.045454545454545456,0.06593406593406594,0.07456724367509987,0.072992700729927,0.0538881309686221,0.03492333901192504,0.11490683229813664,0.3,0.1705685618729097,0.08624454148471616,0.13020833333333334,0.05742296918767507,0.04819277108433735,0.0,0.0625,0.09655172413793103,0.0787037037037037,0.07099391480730223,0.14492753623188406,0.16051454138702462,0.16393442622950818,0.08695652173913043,0.06,0.15989159891598917,0.09123222748815166,0.0877742946708464,0.0886558627264061,0.05172413793103448,0.18598130841121496,0.0975609756097561,0.061224489795918366,0.18303571428571427,0.07923930269413629,0.06944444444444445,0.0,0.09609120521172639,0.1216702663786897,0.07058823529411765,0.05829596412556054,0.08333333333333333
16,0.025594149908592323,0.01488095238095238,0.06097560975609756,0.095,0.07516339869281045,0.05784061696658098,0.026126126126126126,0.11598746081504702,0.2857142857142857,0.1782477341389728,0.09597156398104266,0.08636363636363636,0.051893408134642355,0.0544464609800363,0.0,0.06060606060606061,0.09156626506024096,0.048426150121065374,0.04291845493562232,0.15942028985507245,0.11295273173726213,0.13725490196078433,0.07142857142857142,0.027874564459930314,0.20906801007556675,0.0860566448801743,0.08070175438596491,0.08096740273396424,0.015503875968992248,0.17434507678410116,0.06382978723404255,0.09345794392523364,0.23790322580645162,0.07620528771384137,0.0732196589769308,0.14285714285714285,0.10188087774294671,0.1112666200139958,0.045454545454545456,0.05787037037037037,0.1111111111111111
17,0.03543307086614173,0.04838709677419355,0.07246376811594203,0.08178438661710037,0.07291666666666667,0.05862977602108037,0.03813229571984436,0.1094224924012158,0.3,0.18506493506493507,0.09838274932614555,0.053811659192825115,0.04183006535947712,0.040421792618629174,0.0,0.09090909090909091,0.11570247933884298,0.06361323155216285,0.04481792717086835,0.1836734693877551,0.10913268236645605,0.17142857142857143,0.058823529411764705,0.06028368794326241,0.17468354430379746,0.09070034443168772,0.05901639344262295,0.09391675560298826,0.036290322580645164,0.18402426693629928,0.06976744186046512,0.08695652173913043,0.21011673151750973,0.08878504672897196,0.07654494382022473,0.0625,0.09021113243761997,0.1359375,0.07547169811320754,0.049217002237136466,0.0
18,0.03522504892367906,0.03299492385786802,0.10666666666666667,0.10112359550561797,0.08,0.062050947093403,0.03173311635475997,0.11987381703470032,0.2727272727272727,0.17065868263473055,0.10380622837370242,0.06372549019607843,0.053549190535491904,0.07003891050583658,0.0,0.11538461538461539,0.07008086253369272,0.0673854447439353,0.04100227790432802,0.125,0.09101316542644533,0.22916666666666666,0.043478260869565216,0.053811659192825115,0.14651162790697675,0.11791907514450867,0.09285714285714286,0.0874485596707819,0.043478260869565216,0.1762917933130699,0.05,0.10091743119266056,0.24789915966386555,0.11666666666666667,0.06403940886699508,0.1,0.08291873963515754,0.13113553113553114,0.05405405405405406,0.07435897435897436,0.14285714285714285
19,0.053465346534653464,0.044444444444444446,0.140625,0.09873417721518987,0.0635593220338983,0.04907539118065434,0.03852889667250438,0.11224489795918367,0.25,0.14893617021276595,0.10671462829736211,0.10273972602739725,0.056818181818181816,0.06679764243614932,0.0,0.08421052631578947,0.13202247191011235,0.06701030927835051,0.0425,0.15873015873015872,0.09548058561425843,0.1774193548387097,0.0,0.03308823529411765,0.19103773584905662,0.10804851157662625,0.0880281690140845,0.10606060606060606,0.058823529411764705,0.18503937007874016,0.0,0.11885245901639344,0.25098039215686274,0.10452961672473868,0.07633587786259542,0.14285714285714285,0.11054421768707483,0.1240768094534712,0.07575757575757576,0.06419753086419754,0.1
20,0.04518664047151277,0.05641025641025641,0.0410958904109589,0.10026041666666667,0.04225352112676056,0.05492154065620542,0.0329004329004329,0.11294765840220386,0.2857142857142857,0.14393939393939395,0.08323563892145369,0.08771929824561403,0.06692406692406692,0.05847953216374269,,0.05333333333333334,0.11851851851851852,0.07635467980295567,0.04381443298969072,0.22807017543859648,0.10316967060285892,0.16071428571428573,,0.04245283018867924,0.15935334872979215,0.11059907834101383,0.09285714285714286,0.09062821833161688,0.027777777777777776,0.18054256314312442,0.024390243902439025,0.05847953216374269,0.23507462686567165,0.07008547008547009,0.0719482619240097,0.11764705882352941,0.13377926421404682,0.12279411764705882,0.08974358974358974,0.040214477211796246,0.18181818181818182
21,0.08527131782945736,0.03592814371257485,0.011764705882352941,0.07326478149100257,0.03759398496240601,0.0456968773800457,0.03657362848893166,0.12203389830508475,0.3333333333333333,0.14521452145214522,0.08129032258064516,0.0738255033557047,0.04491413474240423,0.04819277108433735,,0.0684931506849315,0.1018957345971564,0.06896551724137931,0.04668304668304668,0.1625,0.11139729555698648,0.1836734693877551,0.1,0.037383177570093455,0.1206896551724138,0.13001215066828675,0.053497942386831275,0.0918580375782881,0.020689655172413793,0.21646341463414634,0.019230769230769232,0.09225092250922509,0.2151394422310757,0.07334525939177101,0.07160292921074043,0.0,0.10037878787878787,0.12710566615620214,0.17105263157894737,0.03818615751789976,0.1
22,0.04831932773109244,0.028391167192429023,0.025974025974025976,0.07604017216642754,0.05084745762711865,0.04269854824935952,0.033776867963152504,0.13414634146341464,0.25,0.0945945945945946,0.06299212598425197,0.06060606060606061,0.042212518195050945,0.03648068669527897,,0.05084745762711865,0.08838383838383838,0.05232558139534884,0.04819277108433735,0.1016949152542373,0.08899579073962718,0.20408163265306123,0.25,0.07929515418502203,0.13005780346820808,0.12452350698856417,0.07723577235772358,0.08410138248847926,0.04225352112676056,0.1652582159624413,0.13793103448275862,0.06756756756756757,0.1991869918699187,0.08348794063079777,0.05617513424204874,0.13333333333333333,0.1662971175166297,0.10890302066772654,0.05714285714285714,0.03680981595092025,0.0
