cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.23208191126279865,0.16046511627906976,0.36363636363636365,0.2536656891495601,0.2606060606060606,0.2734663710273466,0.19635036496350364,0.35398230088495575,0.45454545454545453,0.38222222222222224,0.341545352743561,0.2764976958525346,0.26373626373626374,0.2770137524557957,0.36363636363636365,0.27956989247311825,0.35550935550935553,0.32978723404255317,0.21855670103092784,0.2236842105263158,0.35188679245283017,0.6705882352941176,0.2857142857142857,0.1383399209486166,0.35638297872340424,0.3894839337877313,0.32592592592592595,0.3190127970749543,0.2504970178926441,0.47719298245614034,0.27906976744186046,0.20666666666666667,0.5551181102362205,0.35828025477707004,0.24696645253390434,0.32407407407407407,0.33520336605890605,0.41690962099125367,0.3142857142857143,0.16112531969309463,0.16666666666666666
-1,0.24664429530201343,0.13495575221238937,0.3409090909090909,0.2572227399813607,0.2403560830860534,0.27373527373527373,0.187039764359352,0.33905579399141633,0.47058823529411764,0.41796875,0.3542141230068337,0.18617021276595744,0.2723735408560311,0.2250453720508167,0.16666666666666666,0.24285714285714285,0.3620689655172414,0.2857142857142857,0.2291220556745182,0.25,0.36082474226804123,0.5285714285714286,0.28,0.2037037037037037,0.3879310344827586,0.3798126951092612,0.3552123552123552,0.32969215491559084,0.26666666666666666,0.46904761904761905,0.14705882352941177,0.2649350649350649,0.5657894736842105,0.3463949843260188,0.23339382940108894,0.27906976744186046,0.2930513595166163,0.4056047197640118,0.3050847457627119,0.17424242424242425,0.25
0,0.28,0.12761020881670534,0.47619047619047616,0.27708095781071834,0.2695417789757412,0.2632552404438964,0.1772428884026258,0.32,0.6,0.34309623430962344,0.3145933014354067,0.24875621890547264,0.2883895131086142,0.26119402985074625,0.21428571428571427,0.2882882882882883,0.3401015228426396,0.3258426966292135,0.17813765182186234,0.22695035460992907,0.3477941176470588,0.5294117647058824,0.3076923076923077,0.14566929133858267,0.4576271186440678,0.3675623800383877,0.31790123456790126,0.3283018867924528,0.27956989247311825,0.4619354838709677,0.09523809523809523,0.28774928774928776,0.4954545454545455,0.300509337860781,0.22366118305915295,0.32051282051282054,0.30453879941434847,0.4272128749085589,0.2755102040816326,0.18598382749326145,0.5384615384615384
1,0.261986301369863,0.16738197424892703,0.3924050632911392,0.2992125984251969,0.3177842565597668,0.2645278450363196,0.1829787234042553,0.3586206896551724,0.5263157894736842,0.3460207612456747,0.34295227524972255,0.16371681415929204,0.24288840262582057,0.25303030303030305,0.125,0.26277372262773724,0.3720430107526882,0.33904761904761904,0.22841726618705036,0.28,0.3677375256322625,0.4857142857142857,0.20689655172413793,0.19083969465648856,0.4185303514376997,0.3782483156881617,0.3582089552238806,0.3211009174311927,0.2372322899505766,0.46294307196562834,0.3055555555555556,0.22816901408450704,0.6075949367088608,0.3288590604026846,0.24544883866917766,0.2876712328767123,0.2925824175824176,0.41631799163179917,0.24271844660194175,0.19160104986876642,0.125
2,0.2248447204968944,0.25321100917431194,0.32967032967032966,0.26731601731601734,0.2928759894459103,0.2683208309290248,0.1995827538247566,0.37168141592920356,0.6111111111111112,0.40492957746478875,0.3304535637149028,0.2882882882882883,0.26512651265126513,0.2419871794871795,0.125,0.3310344827586207,0.37844036697247707,0.322265625,0.20473773265651438,0.21212121212121213,0.3582089552238806,0.4430379746835443,0.32,0.18461538461538463,0.4043062200956938,0.37326732673267327,0.36795252225519287,0.31831255992329816,0.2292768959435626,0.47395171537484115,0.35294117647058826,0.25075528700906347,0.5424354243542435,0.30271084337349397,0.25453922576224736,0.1889763779527559,0.2553699284009546,0.42444444444444446,0.24271844660194175,0.19736842105263158,0.2222222222222222
3,0.25925925925925924,0.14382022471910114,0.3472222222222222,0.2597826086956522,0.3263473053892216,0.23621590249564714,0.19575113808801214,0.4144144144144144,0.35294117647058826,0.40425531914893614,0.3318077803203661,0.2775800711743772,0.29545454545454547,0.28403361344537814,0.25,0.3053435114503817,0.31670281995661603,0.34296724470134876,0.23476702508960573,0.29347826086956524,0.3694029850746269,0.5324675324675324,0.3055555555555556,0.1803921568627451,0.46264367816091956,0.3489010989010989,0.3125,0.32665505226480834,0.2292418772563177,0.4783092324805339,0.2653061224489796,0.2535612535612536,0.5256410256410257,0.336322869955157,0.2506720430107527,0.23931623931623933,0.25957446808510637,0.4316976127320955,0.18584070796460178,0.21727019498607242,0.29411764705882354
4,0.2532561505065123,0.12747252747252746,0.45,0.28015075376884424,0.2831168831168831,0.27213695395513576,0.2025129342202513,0.3487654320987654,0.5333333333333333,0.4008097165991903,0.29621621621621624,0.31690140845070425,0.24945770065075923,0.2530612244897959,0.0,0.26515151515151514,0.31422505307855625,0.29108910891089107,0.2027729636048527,0.26,0.3628522139160437,0.4931506849315068,0.3125,0.18007662835249041,0.43529411764705883,0.3703349282296651,0.3313253012048193,0.30748422001803427,0.21497120921305182,0.4836759371221282,0.35294117647058826,0.27977839335180055,0.5474452554744526,0.2742857142857143,0.2433234421364985,0.18867924528301888,0.2503576537911302,0.4212076583210604,0.2777777777777778,0.17717717717717718,0.0
5,0.2465277777777778,0.1687041564792176,0.3333333333333333,0.285551763367463,0.3169230769230769,0.2460220318237454,0.1850282485875706,0.37142857142857144,0.6666666666666666,0.41379310344827586,0.3512304250559284,0.2693877551020408,0.28266331658291455,0.2399103139013453,0.2857142857142857,0.2589928057553957,0.35570469798657717,0.3174946004319654,0.1673228346456693,0.26605504587155965,0.34934756820877816,0.5689655172413793,0.34782608695652173,0.17012448132780084,0.45454545454545453,0.36654135338345867,0.3817663817663818,0.29612961296129614,0.22755741127348644,0.5139393939393939,0.3409090909090909,0.2222222222222222,0.5615942028985508,0.2826855123674912,0.2539629005059022,0.20833333333333334,0.23934426229508196,0.41865671641791047,0.3142857142857143,0.20145631067961164,0.06666666666666667
6,0.25621414913957935,0.1488469601677149,0.39705882352941174,0.27645502645502645,0.2669039145907473,0.2630937880633374,0.18400621118012422,0.3877551020408163,0.42857142857142855,0.3710247349823322,0.31802525832376577,0.27873563218390807,0.2527075812274368,0.26717557251908397,0.45454545454545453,0.3619631901840491,0.3448275862068966,0.2907949790794979,0.234,0.2982456140350877,0.39335548172757473,0.49122807017543857,0.25925925925925924,0.15849056603773584,0.4158415841584158,0.34829268292682924,0.36923076923076925,0.3345690454124189,0.16460176991150444,0.47481243301178994,0.19148936170212766,0.2607260726072607,0.6022304832713755,0.29535232383808097,0.2666168782673637,0.1651376146788991,0.2710674157303371,0.4022906227630637,0.24489795918367346,0.21823204419889503,0.25
7,0.2292418772563177,0.12958963282937366,0.30864197530864196,0.2966507177033493,0.30864197530864196,0.2515802781289507,0.17218543046357615,0.3586206896551724,0.4117647058823529,0.4007220216606498,0.31950207468879666,0.32269503546099293,0.2219482120838471,0.2757009345794392,0.14285714285714285,0.2911392405063291,0.36283185840707965,0.28077753779697623,0.19963031423290203,0.3287671232876712,0.3808653260207191,0.5737704918032787,0.2631578947368421,0.17253521126760563,0.4496124031007752,0.3210412147505423,0.3235294117647059,0.3519924098671727,0.18126272912423624,0.5063965884861408,0.10810810810810811,0.26666666666666666,0.486013986013986,0.2655172413793103,0.27584947022287176,0.10576923076923077,0.28905109489051095,0.40997830802603036,0.3333333333333333,0.2198952879581152,0.0
8,0.2136602451838879,0.27236580516898606,0.3023255813953488,0.32147395171537485,0.32456140350877194,0.26551936078672406,0.190625,0.4171974522292994,0.34782608695652173,0.3754646840148699,0.2849344978165939,0.28923076923076924,0.24187725631768953,0.22098569157392686,0.23529411764705882,0.3435114503816794,0.3786848072562358,0.28482328482328484,0.19038817005545286,0.30434782608695654,0.363689776733255,0.5873015873015873,0.3333333333333333,0.1685823754789272,0.4332552693208431,0.3271484375,0.3547297297297297,0.3375609756097561,0.19750519750519752,0.4957587181903864,0.34615384615384615,0.32167832167832167,0.5945945945945946,0.273972602739726,0.2564102564102564,0.09401709401709402,0.2954876273653566,0.40365111561866124,0.313953488372093,0.20851063829787234,0.23529411764705882
9,0.30165289256198347,0.1590909090909091,0.4153846153846154,0.2888283378746594,0.2926829268292683,0.24059662775616084,0.17833333333333334,0.3739130434782609,0.46153846153846156,0.42704626334519574,0.31092436974789917,0.3,0.21120689655172414,0.19751166407465007,0.21428571428571427,0.2896174863387978,0.34451901565995524,0.3558139534883721,0.1810344827586207,0.4098360655737705,0.3709765411893072,0.4935064935064935,0.2,0.1647940074906367,0.4393203883495146,0.34843907351460224,0.31563421828908556,0.36088709677419356,0.16027088036117382,0.5072916666666667,0.18181818181818182,0.24188790560471976,0.5518672199170125,0.2922848664688427,0.2515274949083503,0.043859649122807015,0.29148629148629146,0.4046164290563476,0.22340425531914893,0.2505091649694501,0.18181818181818182
10,0.2336448598130841,0.1087962962962963,0.4025974025974026,0.28799019607843135,0.28273809523809523,0.2606568832983927,0.21452702702702703,0.3860759493670886,0.42857142857142855,0.39285714285714285,0.33489461358313816,0.2644927536231884,0.24629878869448182,0.23499142367066894,0.29411764705882354,0.2980132450331126,0.38441558441558443,0.26419213973799127,0.21739130434782608,0.3090909090909091,0.3716755319148936,0.5873015873015873,0.36363636363636365,0.21011673151750973,0.4986301369863014,0.37155963302752293,0.30959752321981426,0.3294736842105263,0.15990990990990991,0.5078043704474505,0.20454545454545456,0.23703703703703705,0.5657894736842105,0.2673559822747415,0.2564196625091709,0.1724137931034483,0.2896,0.41204654346338127,0.24,0.2521186440677966,0.14285714285714285
11,0.2420091324200913,0.1601423487544484,0.43661971830985913,0.3244274809160305,0.3485342019543974,0.25153374233128833,0.18087855297157623,0.3851851851851852,0.45454545454545453,0.458041958041958,0.33070866141732286,0.22627737226277372,0.24558823529411763,0.2521891418563923,0.18181818181818182,0.21511627906976744,0.3778337531486146,0.30904522613065327,0.16666666666666666,0.48,0.3781456953642384,0.4444444444444444,0.1875,0.18552036199095023,0.42016806722689076,0.37398373983739835,0.3607142857142857,0.3695652173913043,0.14246575342465753,0.5455486542443064,0.2916666666666667,0.2446043165467626,0.5,0.271889400921659,0.2604614782948768,0.13333333333333333,0.27797202797202797,0.40130624092888245,0.3333333333333333,0.25925925925925924,0.5
12,0.2263779527559055,0.1588785046728972,0.38636363636363635,0.2998565279770445,0.23300970873786409,0.24731182795698925,0.16467341306347746,0.3609271523178808,0.3333333333333333,0.4377358490566038,0.3119143239625167,0.23986486486486486,0.22286541244573083,0.22580645161290322,0.3333333333333333,0.3068181818181818,0.3484848484848485,0.3193717277486911,0.1811764705882353,0.3,0.383368569415081,0.5,0.25925925925925924,0.21929824561403508,0.4573002754820937,0.35148514851485146,0.2909698996655518,0.33941605839416056,0.11864406779661017,0.5384615384615384,0.1794871794871795,0.259927797833935,0.595,0.2736318407960199,0.25071109305160505,0.17647058823529413,0.267741935483871,0.4235841737781226,0.20967741935483872,0.2731829573934837,0.5
13,0.2832618025751073,0.1901639344262295,0.29577464788732394,0.28879892037786775,0.23049645390070922,0.2527624309392265,0.1717948717948718,0.3263157894736842,0.4166666666666667,0.3967611336032389,0.35555555555555557,0.24107142857142858,0.24561403508771928,0.2391304347826087,0.2,0.32075471698113206,0.35359116022099446,0.3191489361702128,0.2,0.3116883116883117,0.39944903581267216,0.6111111111111112,0.3448275862068966,0.14107883817427386,0.46335078534031415,0.3417569193742479,0.3096590909090909,0.2955112219451372,0.08022922636103152,0.5054347826086957,0.12195121951219512,0.28346456692913385,0.5621890547263682,0.2823529411764706,0.26081200353045014,0.15384615384615385,0.27058823529411763,0.4105263157894737,0.16666666666666666,0.2893258426966292,0.25
14,0.20342205323193915,0.13253012048192772,0.2857142857142857,0.2872340425531915,0.23214285714285715,0.2234314980793854,0.18337408312958436,0.3684210526315789,0.5833333333333334,0.4429530201342282,0.3249370277078086,0.2403846153846154,0.20451339915373765,0.21492007104795738,0.0,0.3368421052631579,0.3397590361445783,0.30494505494505497,0.19883040935672514,0.3968253968253968,0.37414116177389134,0.47058823529411764,0.25,0.20242914979757085,0.4417910447761194,0.3466666666666667,0.32802547770700635,0.3582443653618031,0.12921348314606743,0.5101253616200578,0.18604651162790697,0.29577464788732394,0.5666666666666667,0.2731411229135053,0.25371511417180137,0.0,0.2679738562091503,0.4072463768115942,0.2898550724637681,0.24060150375939848,0.08333333333333333
15,0.2316831683168317,0.1534090909090909,0.32967032967032966,0.2982689747003995,0.22992700729927007,0.2121418826739427,0.15417376490630325,0.34782608695652173,0.6,0.3745819397993311,0.29912663755458513,0.3020833333333333,0.21008403361344538,0.21285140562248997,0.058823529411764705,0.2708333333333333,0.31494252873563217,0.29398148148148145,0.1744421906693712,0.34782608695652173,0.3931767337807606,0.5409836065573771,0.17391304347826086,0.204,0.45528455284552843,0.3222748815165877,0.31347962382445144,0.3031458531935176,0.2471264367816092,0.5074766355140187,0.36585365853658536,0.23615160349854228,0.5580357142857143,0.2329635499207607,0.24857549857549857,0.1875,0.2703583061889251,0.380849532037437,0.21176470588235294,0.2085201793721973,0.25
