cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.19316239316239317,0.13195876288659794,0.25,0.203240058910162,0.20857142857142857,0.1332398316970547,0.13619541080680977,0.2318181818181818,0.5833333333333334,0.2651162790697674,0.225531914893617,0.24736842105263157,0.17906976744186046,0.1946564885496183,0.16666666666666666,0.17699115044247787,0.2483221476510067,0.21325051759834368,0.141287284144427,0.17777777777777778,0.2744755244755245,0.43,0.21428571428571427,0.15789473684210525,0.3256880733944954,0.3134191176470588,0.2254335260115607,0.25685557586837293,0.19666048237476808,0.401219512195122,0.11764705882352941,0.2159090909090909,0.4462809917355372,0.23548387096774193,0.18288770053475936,0.18556701030927836,0.22157434402332363,0.3056921995783556,0.28703703703703703,0.11778290993071594,0.16666666666666666
-2,0.17064846416382254,0.13953488372093023,0.2840909090909091,0.18914956011730205,0.2,0.19955654101995565,0.1343065693430657,0.2610619469026549,0.45454545454545453,0.29777777777777775,0.25867861142217247,0.2534562211981567,0.2026862026862027,0.2082514734774067,0.2727272727272727,0.24731182795698925,0.29313929313929316,0.24893617021276596,0.13814432989690723,0.2236842105263158,0.2830188679245283,0.5764705882352941,0.22857142857142856,0.11857707509881422,0.26595744680851063,0.30963972736124634,0.2222222222222222,0.26051188299817185,0.1848906560636183,0.39415204678362575,0.20930232558139536,0.17666666666666667,0.4566929133858268,0.27229299363057324,0.19236259814418272,0.23148148148148148,0.2594670406732118,0.33746355685131196,0.26666666666666666,0.1278772378516624,0.08333333333333333
-1,0.18456375838926176,0.11061946902654868,0.26136363636363635,0.18452935694315004,0.17804154302670624,0.21067221067221067,0.12960235640648013,0.27467811158798283,0.47058823529411764,0.33984375,0.2733485193621868,0.13829787234042554,0.19455252918287938,0.16696914700544466,0.0,0.15714285714285714,0.2733990147783251,0.208955223880597,0.1670235546038544,0.2,0.2876288659793814,0.42857142857142855,0.24,0.16666666666666666,0.2672413793103448,0.31321540062434966,0.23552123552123552,0.2701092353525323,0.2080808080808081,0.3773809523809524,0.08823529411764706,0.22077922077922077,0.5,0.26332288401253917,0.18366606170598912,0.20930232558139536,0.21601208459214502,0.32964601769911506,0.23728813559322035,0.13383838383838384,0.0625
0,0.198,0.10440835266821345,0.30952380952380953,0.20182440136830102,0.20754716981132076,0.19543773119605426,0.1276440554339898,0.276,0.5333333333333333,0.301255230125523,0.22607655502392343,0.19402985074626866,0.2272159800249688,0.16044776119402984,0.14285714285714285,0.1981981981981982,0.2512690355329949,0.27191011235955054,0.13157894736842105,0.1773049645390071,0.2676470588235294,0.4235294117647059,0.15384615384615385,0.09055118110236221,0.3559322033898305,0.29558541266794625,0.21604938271604937,0.2632075471698113,0.21505376344086022,0.37806451612903225,0.07142857142857142,0.23076923076923078,0.43636363636363634,0.23599320882852293,0.1711585579278964,0.2692307692307692,0.24597364568081992,0.3218727139722019,0.24489795918367346,0.1347708894878706,0.38461538461538464
1,0.2054794520547945,0.13090128755364808,0.31645569620253167,0.22947131608548932,0.239067055393586,0.18886198547215496,0.12411347517730496,0.2827586206896552,0.42105263157894735,0.2698961937716263,0.25527192008879024,0.12389380530973451,0.19584245076586435,0.18333333333333332,0.125,0.16058394160583941,0.2989247311827957,0.26095238095238094,0.1510791366906475,0.25,0.2911825017088175,0.38571428571428573,0.1724137931034483,0.14122137404580154,0.30670926517571884,0.2848893166506256,0.27761194029850744,0.25412844036697246,0.2026359143327842,0.38990332975295383,0.2777777777777778,0.16901408450704225,0.540084388185654,0.25671140939597314,0.18110483364720653,0.2054794520547945,0.23901098901098902,0.33612273361227335,0.1650485436893204,0.14173228346456693,0.125
2,0.15403726708074533,0.09174311926605505,0.18681318681318682,0.1893939393939394,0.23218997361477572,0.21004039238315061,0.1383866481223922,0.29793510324483774,0.6111111111111112,0.3274647887323944,0.25161987041036715,0.24774774774774774,0.21012101210121012,0.1762820512820513,0.0,0.2206896551724138,0.28211009174311924,0.244140625,0.15397631133671744,0.18181818181818182,0.27007818052594174,0.379746835443038,0.24,0.12692307692307692,0.3253588516746411,0.30198019801980197,0.26706231454005935,0.2598274209012464,0.1746031746031746,0.3951715374841169,0.27450980392156865,0.18126888217522658,0.46494464944649444,0.2213855421686747,0.18670777663583418,0.16535433070866143,0.19451073985680192,0.3466666666666667,0.17475728155339806,0.12894736842105264,0.2222222222222222
3,0.1932367149758454,0.10786516853932585,0.2916666666666667,0.20543478260869566,0.26047904191616766,0.1775972141613465,0.13657056145675264,0.33933933933933935,0.29411764705882354,0.3262411347517731,0.2574370709382151,0.21352313167259787,0.23160173160173161,0.2218487394957983,0.25,0.24427480916030533,0.24511930585683298,0.2832369942196532,0.17025089605734767,0.2826086956521739,0.2891791044776119,0.44155844155844154,0.2222222222222222,0.11372549019607843,0.3879310344827586,0.28846153846153844,0.23684210526315788,0.2761324041811847,0.18050541516245489,0.39488320355951056,0.24489795918367346,0.20512820512820512,0.4658119658119658,0.25411061285500747,0.19926075268817203,0.21367521367521367,0.2198581560283688,0.34814323607427056,0.1592920353982301,0.1615598885793872,0.29411764705882354
4,0.18813314037626627,0.10989010989010989,0.36666666666666664,0.2236180904522613,0.22597402597402597,0.20543093270365997,0.14560236511456023,0.2777777777777778,0.5333333333333333,0.3441295546558704,0.23027027027027028,0.2605633802816901,0.19956616052060738,0.19795918367346937,0.0,0.2196969696969697,0.2526539278131635,0.21584158415841584,0.15944540727902945,0.22,0.28924669350201265,0.4520547945205479,0.25,0.13026819923371646,0.36470588235294116,0.3157894736842105,0.28313253012048195,0.24706943192064923,0.1765834932821497,0.4159613059250302,0.23529411764705882,0.21052631578947367,0.4927007299270073,0.2257142857142857,0.19254863171777117,0.18867924528301888,0.20028612303290416,0.3586156111929308,0.2111111111111111,0.13513513513513514,0.0
5,0.1753472222222222,0.13691931540342298,0.30392156862745096,0.2025028441410694,0.24923076923076923,0.19216646266829865,0.1327683615819209,0.28214285714285714,0.5555555555555556,0.3482758620689655,0.2807606263982103,0.22448979591836735,0.22989949748743718,0.1860986547085202,0.19047619047619047,0.20863309352517986,0.30648769574944074,0.2224622030237581,0.1220472440944882,0.23853211009174313,0.27283511269276395,0.4827586206896552,0.30434782608695654,0.12863070539419086,0.36950146627565983,0.3073308270676692,0.301994301994302,0.24212421242124213,0.18580375782881003,0.4109090909090909,0.25,0.18095238095238095,0.4891304347826087,0.21024734982332155,0.2118043844856661,0.2,0.18524590163934426,0.33134328358208953,0.24285714285714285,0.15048543689320387,0.0
6,0.20650095602294455,0.1278825995807128,0.27941176470588236,0.21296296296296297,0.2206405693950178,0.1997563946406821,0.1327639751552795,0.3236151603498542,0.2857142857142857,0.3286219081272085,0.2606199770378875,0.21839080459770116,0.1901323706377858,0.19541984732824427,0.2727272727272727,0.27607361963190186,0.27832512315270935,0.2405857740585774,0.174,0.21052631578947367,0.30564784053156147,0.42105263157894735,0.2222222222222222,0.12830188679245283,0.35148514851485146,0.2682926829268293,0.28923076923076924,0.2567191844300278,0.12920353982300886,0.3815648445873526,0.19148936170212766,0.22772277227722773,0.516728624535316,0.2353823088455772,0.20911127707244212,0.1651376146788991,0.2148876404494382,0.3357193987115247,0.20408163265306123,0.1712707182320442,0.2
7,0.1588447653429603,0.09287257019438445,0.2345679012345679,0.20933014354066987,0.23765432098765432,0.18710493046776233,0.13318616629874908,0.2793103448275862,0.35294117647058826,0.34296028880866425,0.2437759336099585,0.24113475177304963,0.15782983970406905,0.2087227414330218,0.14285714285714285,0.24050632911392406,0.2920353982300885,0.22894168466522677,0.1478743068391867,0.2876712328767123,0.2967702620353443,0.47540983606557374,0.2631578947368421,0.13380281690140844,0.37209302325581395,0.24620390455531455,0.2620320855614973,0.27514231499051234,0.1629327902240326,0.4189765458422175,0.08108108108108109,0.19298245614035087,0.43356643356643354,0.20689655172413793,0.2144683960540738,0.10576923076923077,0.21751824817518248,0.34128705712219815,0.2857142857142857,0.16753926701570682,0.0
8,0.14886164623467601,0.2584493041749503,0.20930232558139536,0.23252858958068615,0.24561403508771928,0.189920098340504,0.13671875,0.3503184713375796,0.34782608695652173,0.3271375464684015,0.22707423580786026,0.23692307692307693,0.17448856799037304,0.1573926868044515,0.17647058823529413,0.29770992366412213,0.2834467120181406,0.23284823284823286,0.14602587800369685,0.2463768115942029,0.2773207990599295,0.5079365079365079,0.2222222222222222,0.13026819923371646,0.3372365339578454,0.255859375,0.28040540540540543,0.2546341463414634,0.1704781704781705,0.4071630537229029,0.23076923076923078,0.21678321678321677,0.5135135135135135,0.2146118721461187,0.19599578503688092,0.08547008547008547,0.21688500727802038,0.3299526707234618,0.26744186046511625,0.16595744680851063,0.11764705882352941
9,0.2231404958677686,0.1318181818181818,0.3384615384615385,0.21389645776566757,0.21951219512195122,0.17704280155642024,0.12666666666666668,0.3130434782608696,0.46153846153846156,0.3202846975088968,0.22569027611044418,0.21935483870967742,0.15660919540229884,0.13996889580093314,0.14285714285714285,0.19672131147540983,0.27740492170022374,0.2627906976744186,0.11637931034482758,0.3442622950819672,0.2602291325695581,0.45454545454545453,0.14285714285714285,0.11235955056179775,0.34951456310679613,0.2638469284994965,0.2536873156342183,0.2772177419354839,0.13769751693002258,0.4239583333333333,0.14545454545454545,0.17699115044247787,0.4730290456431535,0.23738872403560832,0.18635437881873726,0.03508771929824561,0.21933621933621933,0.3346911065852003,0.1595744680851064,0.18329938900203666,0.09090909090909091
10,0.15514018691588785,0.08333333333333333,0.2597402597402597,0.20588235294117646,0.20238095238095238,0.17889587700908455,0.14780405405405406,0.31962025316455694,0.42857142857142855,0.3253968253968254,0.25526932084309134,0.1956521739130435,0.18304172274562583,0.1680960548885077,0.23529411764705882,0.2119205298013245,0.3064935064935065,0.21179039301310043,0.15331807780320367,0.2727272727272727,0.2839095744680851,0.47619047619047616,0.3181818181818182,0.19066147859922178,0.4273972602739726,0.2763761467889908,0.25696594427244585,0.2578947368421053,0.13513513513513514,0.43912591050988553,0.11363636363636363,0.1962962962962963,0.4605263157894737,0.20531757754800592,0.1958914159941306,0.1724137931034483,0.224,0.32991101984941823,0.2,0.1673728813559322,0.07142857142857142
11,0.1643835616438356,0.10676156583629894,0.3380281690140845,0.23536895674300254,0.2931596091205212,0.1929107021131561,0.13092161929371232,0.32222222222222224,0.45454545454545453,0.36713286713286714,0.25196850393700787,0.17518248175182483,0.17058823529411765,0.19439579684763572,0.18181818181818182,0.1744186046511628,0.2947103274559194,0.22110552763819097,0.12236286919831224,0.42,0.3019867549668874,0.38095238095238093,0.15625,0.1493212669683258,0.30532212885154064,0.2938443670150987,0.3,0.28832951945080093,0.1232876712328767,0.453416149068323,0.16666666666666666,0.1906474820143885,0.4339622641509434,0.19047619047619047,0.19358623386781385,0.0,0.20454545454545456,0.32946298984034833,0.24242424242424243,0.2,0.25
12,0.16338582677165353,0.1308411214953271,0.26136363636363635,0.22955523672883787,0.1941747572815534,0.19426523297491038,0.11591536338546458,0.31125827814569534,0.1111111111111111,0.37735849056603776,0.24230254350736277,0.19932432432432431,0.191027496382055,0.17204301075268819,0.3333333333333333,0.26136363636363635,0.26515151515151514,0.24345549738219896,0.1388235294117647,0.23333333333333334,0.31360112755461594,0.4074074074074074,0.25925925925925924,0.15350877192982457,0.36639118457300274,0.27970297029702973,0.23745819397993312,0.24817518248175183,0.09887005649717515,0.4605263157894737,0.1282051282051282,0.21660649819494585,0.495,0.2155887230514096,0.19301097114993904,0.17647058823529413,0.21935483870967742,0.3351435221101629,0.12903225806451613,0.24060150375939848,0.5
13,0.20386266094420602,0.14098360655737704,0.2112676056338028,0.22807017543859648,0.19858156028368795,0.1878453038674033,0.12905982905982907,0.24561403508771928,0.25,0.3319838056680162,0.28888888888888886,0.20535714285714285,0.19936204146730463,0.1826086956521739,0.2,0.22641509433962265,0.287292817679558,0.2393617021276596,0.15421686746987953,0.2857142857142857,0.32300275482093666,0.5,0.3103448275862069,0.1078838174273859,0.3743455497382199,0.2695547533092659,0.23295454545454544,0.24189526184538654,0.0659025787965616,0.427536231884058,0.07317073170731707,0.2204724409448819,0.48258706467661694,0.2196078431372549,0.2003530450132392,0.15384615384615385,0.2184873949579832,0.32842105263157895,0.1388888888888889,0.21348314606741572,0.08333333333333333
14,0.155893536121673,0.10240963855421686,0.2222222222222222,0.23537234042553193,0.21785714285714286,0.17989756722151087,0.13121434392828035,0.28771929824561404,0.5833333333333334,0.37583892617449666,0.24937027707808565,0.21634615384615385,0.1692524682651622,0.14742451154529307,0.0,0.25263157894736843,0.27228915662650605,0.21428571428571427,0.16374269005847952,0.3333333333333333,0.30730793254216116,0.35294117647058826,0.25,0.1700404858299595,0.36716417910447763,0.25555555555555554,0.25796178343949044,0.2823250296559905,0.09550561797752809,0.4445515911282546,0.11627906976744186,0.2323943661971831,0.5,0.2306525037936267,0.2055092424791591,0.0,0.2107843137254902,0.3384057971014493,0.2463768115942029,0.20050125313283207,0.08333333333333333
15,0.19405940594059407,0.12215909090909091,0.24175824175824176,0.24766977363515313,0.1897810218978102,0.16234652114597545,0.10817717206132879,0.27639751552795033,0.5,0.34782608695652173,0.2521834061135371,0.265625,0.18207282913165265,0.1686746987951807,0.058823529411764705,0.20833333333333334,0.25287356321839083,0.2523148148148148,0.1460446247464503,0.30434782608695654,0.32997762863534674,0.4918032786885246,0.17391304347826086,0.16,0.3875338753387534,0.25829383886255924,0.25705329153605017,0.23736892278360344,0.1896551724137931,0.4224299065420561,0.2926829268292683,0.1924198250728863,0.5133928571428571,0.19334389857369255,0.19764957264957264,0.0625,0.23452768729641693,0.32181425485961124,0.17647058823529413,0.17713004484304934,0.16666666666666666
16,0.15356489945155394,0.08333333333333333,0.2926829268292683,0.2425,0.17647058823529413,0.18316195372750643,0.10540540540540541,0.2946708463949843,0.35714285714285715,0.3595166163141994,0.24289099526066352,0.18181818181818182,0.1640953716690042,0.19600725952813067,0.0,0.23232323232323232,0.30120481927710846,0.23002421307506055,0.1759656652360515,0.37681159420289856,0.30079803560466545,0.3333333333333333,0.07142857142857142,0.10104529616724739,0.3904282115869018,0.2581699346405229,0.3017543859649123,0.24185068349106204,0.10852713178294573,0.45076784101174344,0.19148936170212766,0.22741433021806853,0.4838709677419355,0.22706065318818042,0.19424941491140088,0.2857142857142857,0.23510971786833856,0.3254023792862141,0.13636363636363635,0.16666666666666666,0.3333333333333333
17,0.18503937007874016,0.12634408602150538,0.21739130434782608,0.24411400247831475,0.14583333333333334,0.17391304347826086,0.10194552529182879,0.25835866261398177,0.3,0.3181818181818182,0.22911051212938005,0.13901345291479822,0.13594771241830064,0.16695957820738136,0.0,0.21212121212121213,0.31955922865013775,0.17048346055979643,0.11204481792717087,0.42857142857142855,0.27570361860999426,0.45714285714285713,0.058823529411764705,0.1595744680851064,0.3822784810126582,0.24454649827784156,0.21639344262295082,0.25827107790821774,0.11290322580645161,0.43073811931243683,0.13953488372093023,0.19710144927536233,0.4591439688715953,0.24454828660436137,0.19066011235955055,0.0625,0.21497120921305182,0.3203125,0.1509433962264151,0.15436241610738255,0.2
18,0.16829745596868884,0.09390862944162437,0.18666666666666668,0.22752808988764045,0.12727272727272726,0.13912475506205094,0.10740439381611067,0.31545741324921134,0.2727272727272727,0.3592814371257485,0.22491349480968859,0.17647058823529413,0.1382316313823163,0.16536964980544747,0.0,0.2403846153846154,0.3018867924528302,0.1940700808625337,0.13439635535307518,0.3392857142857143,0.25987406983400113,0.5,0.043478260869565216,0.15695067264573992,0.3697674418604651,0.26705202312138726,0.22857142857142856,0.24794238683127573,0.11413043478260869,0.41641337386018235,0.275,0.21712538226299694,0.47058823529411764,0.25,0.17980295566502463,0.3,0.1857379767827529,0.2923076923076923,0.16216216216216217,0.21025641025641026,0.14285714285714285
