cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.07863247863247863,0.05567010309278351,0.13636363636363635,0.11634756995581738,0.11142857142857143,0.05890603085553997,0.05847520355292376,0.12727272727272726,0.3333333333333333,0.14883720930232558,0.1127659574468085,0.16842105263157894,0.10348837209302325,0.10114503816793893,0.16666666666666666,0.09734513274336283,0.10738255033557047,0.10351966873706005,0.07378335949764521,0.12222222222222222,0.145979020979021,0.24,0.09523809523809523,0.08097165991902834,0.1559633027522936,0.16544117647058823,0.1069364161849711,0.1343692870201097,0.09833024118738404,0.2280487804878049,0.029411764705882353,0.11647727272727272,0.2892561983471074,0.13870967741935483,0.09946524064171124,0.08247422680412371,0.11661807580174927,0.1770906535488405,0.16666666666666666,0.04849884526558892,0.08333333333333333
-2,0.08191126279863481,0.08139534883720931,0.125,0.09530791788856305,0.08787878787878788,0.09903917220990392,0.061313868613138686,0.13274336283185842,0.36363636363636365,0.14666666666666667,0.13101903695408734,0.15668202764976957,0.1221001221001221,0.08055009823182711,0.2727272727272727,0.15053763440860216,0.15176715176715178,0.13617021276595745,0.05979381443298969,0.11842105263157894,0.15566037735849056,0.3411764705882353,0.17142857142857143,0.05533596837944664,0.1276595744680851,0.18500486854917234,0.13333333333333333,0.1343692870201097,0.073558648111332,0.26198830409356727,0.023255813953488372,0.09,0.2952755905511811,0.15605095541401273,0.09528907922912205,0.12962962962962962,0.14165497896213183,0.19825072886297376,0.19047619047619047,0.0639386189258312,0.08333333333333333
-1,0.10234899328859061,0.061946902654867256,0.14772727272727273,0.09226467847157502,0.09792284866468842,0.11088011088011088,0.061855670103092786,0.15450643776824036,0.47058823529411764,0.203125,0.15148063781321183,0.09042553191489362,0.0946822308690013,0.08711433756805807,0.0,0.05714285714285714,0.1330049261083744,0.1023454157782516,0.0835117773019272,0.075,0.16082474226804125,0.2857142857142857,0.04,0.08333333333333333,0.1206896551724138,0.18834547346514047,0.15444015444015444,0.15690168818272096,0.08888888888888889,0.22857142857142856,0.0,0.11948051948051948,0.3026315789473684,0.13479623824451412,0.10163339382940109,0.08139534883720931,0.13595166163141995,0.20722713864306785,0.11016949152542373,0.08333333333333333,0.0
0,0.104,0.06264501160092807,0.19047619047619047,0.11858608893956671,0.1078167115902965,0.11220715166461159,0.061269146608315096,0.14,0.5333333333333333,0.18828451882845187,0.11602870813397129,0.1044776119402985,0.1348314606741573,0.07649253731343283,0.14285714285714285,0.11711711711711711,0.11928934010152284,0.1662921348314607,0.06275303643724696,0.14184397163120568,0.14191176470588235,0.27058823529411763,0.11538461538461539,0.03937007874015748,0.22033898305084745,0.17562380038387715,0.1388888888888889,0.14245283018867924,0.11182795698924732,0.2361290322580645,0.023809523809523808,0.11965811965811966,0.30454545454545456,0.13412563667232597,0.0920546027301365,0.08974358974358974,0.15226939970717424,0.19092904169714703,0.14285714285714285,0.08355795148247978,0.15384615384615385
1,0.0976027397260274,0.06652360515021459,0.08860759493670886,0.12148481439820022,0.119533527696793,0.09079903147699758,0.05390070921985816,0.16896551724137931,0.3157894736842105,0.14186851211072665,0.14872364039955605,0.06637168141592921,0.10065645514223195,0.1,0.0,0.072992700729927,0.16129032258064516,0.11047619047619048,0.06115107913669065,0.14,0.1469583048530417,0.2,0.034482758620689655,0.08015267175572519,0.1853035143769968,0.16650625601539942,0.15522388059701492,0.13853211009174313,0.11696869851729819,0.23093447905477982,0.2222222222222222,0.09295774647887324,0.37130801687763715,0.1342281879194631,0.10389202762084118,0.10273972602739725,0.14697802197802198,0.1910739191073919,0.0970873786407767,0.08136482939632546,0.125
2,0.06832298136645963,0.05504587155963303,0.07692307692307693,0.11363636363636363,0.11609498680738786,0.10502019619157531,0.07301808066759388,0.1504424778761062,0.4444444444444444,0.1795774647887324,0.13498920086393087,0.13513513513513514,0.132013201320132,0.08173076923076923,0.0,0.09655172413793103,0.1559633027522936,0.13671875,0.08121827411167512,0.12121212121212122,0.15565031982942432,0.25316455696202533,0.12,0.06153846153846154,0.22248803827751196,0.1792079207920792,0.1661721068249258,0.15627996164908917,0.08465608465608465,0.24523506988564167,0.1568627450980392,0.10574018126888217,0.2767527675276753,0.12951807228915663,0.09969167523124357,0.07874015748031496,0.12410501193317422,0.20074074074074075,0.08737864077669903,0.05526315789473684,0.0
3,0.10789049919484701,0.06741573033707865,0.1527777777777778,0.11630434782608695,0.15868263473053892,0.08705745792222867,0.07056145675265554,0.21621621621621623,0.23529411764705882,0.2127659574468085,0.15217391304347827,0.1103202846975089,0.13636363636363635,0.08571428571428572,0.25,0.0916030534351145,0.10845986984815618,0.15221579961464354,0.07168458781362007,0.16304347826086957,0.16169154228855723,0.33766233766233766,0.05555555555555555,0.06666666666666667,0.23563218390804597,0.16117216117216118,0.13486842105263158,0.156794425087108,0.08483754512635379,0.23804226918798665,0.12244897959183673,0.1339031339031339,0.3162393162393162,0.13452914798206278,0.11256720430107527,0.09401709401709402,0.13049645390070921,0.20888594164456234,0.07964601769911504,0.06963788300835655,0.17647058823529413
4,0.07959479015918958,0.06813186813186813,0.18333333333333332,0.11306532663316583,0.10909090909090909,0.10802833530106257,0.07317073170731707,0.16358024691358025,0.4,0.23076923076923078,0.13513513513513514,0.1267605633802817,0.11713665943600868,0.1,0.0,0.09090909090909091,0.14225053078556263,0.11485148514851486,0.07279029462738301,0.14,0.1725129384703853,0.3150684931506849,0.15625,0.06896551724137931,0.2323529411764706,0.19904306220095694,0.15963855421686746,0.14517583408476104,0.09788867562380038,0.26964933494558646,0.029411764705882353,0.13019390581717452,0.3467153284671533,0.12142857142857143,0.10484668644906034,0.09433962264150944,0.11731044349070101,0.21944035346097202,0.1,0.08108108108108109,0.0
5,0.0798611111111111,0.08557457212713937,0.14705882352941177,0.09897610921501707,0.12615384615384614,0.09791921664626684,0.0713276836158192,0.16785714285714284,0.3333333333333333,0.24482758620689654,0.14541387024608501,0.1469387755102041,0.12311557788944724,0.08071748878923767,0.047619047619047616,0.1079136690647482,0.19463087248322147,0.12095032397408208,0.0531496062992126,0.1651376146788991,0.16251482799525505,0.3275862068965517,0.13043478260869565,0.08298755186721991,0.2404692082111437,0.18233082706766918,0.18233618233618235,0.1413141314131413,0.081419624217119,0.2545454545454545,0.18181818181818182,0.10793650793650794,0.36594202898550726,0.11130742049469965,0.11264755480607083,0.10833333333333334,0.1180327868852459,0.2082089552238806,0.11428571428571428,0.08737864077669903,0.0
6,0.13001912045889102,0.07547169811320754,0.08823529411764706,0.10714285714285714,0.11743772241992882,0.10657734470158343,0.06677018633540373,0.20699708454810495,0.2857142857142857,0.24381625441696114,0.14925373134328357,0.14080459770114942,0.10348977135980746,0.11603053435114503,0.18181818181818182,0.15337423312883436,0.16748768472906403,0.13179916317991633,0.084,0.17543859649122806,0.17142857142857143,0.3157894736842105,0.2222222222222222,0.06037735849056604,0.22524752475247525,0.16,0.20615384615384616,0.16311399443929564,0.049557522123893805,0.25616291532690244,0.1276595744680851,0.1419141914191419,0.38661710037174724,0.13193403298350825,0.10941000746825989,0.13761467889908258,0.14325842696629212,0.2047244094488189,0.12244897959183673,0.10497237569060773,0.1
7,0.08483754512635379,0.05399568034557235,0.12345679012345678,0.11363636363636363,0.12654320987654322,0.0979772439949431,0.06990434142752024,0.17586206896551723,0.11764705882352941,0.19855595667870035,0.13485477178423236,0.1524822695035461,0.08877928483353884,0.13862928348909656,0.07142857142857142,0.1518987341772152,0.17035398230088494,0.13174946004319654,0.08687615526802218,0.2328767123287671,0.17915904936014626,0.32786885245901637,0.15789473684210525,0.07042253521126761,0.2248062015503876,0.16052060737527116,0.15508021390374332,0.17172675521821631,0.07942973523421588,0.24307036247334754,0.02702702702702703,0.1368421052631579,0.27972027972027974,0.12241379310344827,0.13043478260869565,0.09615384615384616,0.13576642335766423,0.21258134490238612,0.11904761904761904,0.10471204188481675,0.0
8,0.08056042031523643,0.21669980119284293,0.08139534883720931,0.13341804320203304,0.12280701754385964,0.09157959434542103,0.075,0.24522292993630573,0.2608695652173913,0.21933085501858737,0.12445414847161572,0.15076923076923077,0.10348977135980746,0.09697933227344992,0.058823529411764705,0.183206106870229,0.17006802721088435,0.12266112266112267,0.08317929759704251,0.13043478260869565,0.16157461809635723,0.3333333333333333,0.18518518518518517,0.07662835249042145,0.2107728337236534,0.1474609375,0.11824324324324324,0.16097560975609757,0.10602910602910603,0.2478793590951932,0.09615384615384616,0.13636363636363635,0.33976833976833976,0.1248097412480974,0.1141552511415525,0.07692307692307693,0.13100436681222707,0.19810682893847195,0.12790697674418605,0.09361702127659574,0.0
9,0.10537190082644628,0.06136363636363636,0.26153846153846155,0.11444141689373297,0.11846689895470383,0.08171206225680934,0.06416666666666666,0.2028985507246377,0.46153846153846156,0.18861209964412812,0.10804321728691477,0.10967741935483871,0.09195402298850575,0.06842923794712286,0.07142857142857142,0.10382513661202186,0.14317673378076062,0.1325581395348837,0.0603448275862069,0.22950819672131148,0.14348063284233498,0.2857142857142857,0.08571428571428572,0.0599250936329588,0.21601941747572814,0.14098690835850958,0.12389380530973451,0.1622983870967742,0.07900677200902935,0.25416666666666665,0.07272727272727272,0.10029498525073746,0.31950207468879666,0.1394658753709199,0.10760353021045485,0.017543859649122806,0.12698412698412698,0.2043448744059742,0.10638297872340426,0.09164969450101833,0.09090909090909091
10,0.07102803738317758,0.037037037037037035,0.12987012987012986,0.08946078431372549,0.08928571428571429,0.0936408106219427,0.07516891891891891,0.20569620253164558,0.2857142857142857,0.1865079365079365,0.13114754098360656,0.10869565217391304,0.09959623149394348,0.08061749571183534,0.17647058823529413,0.08609271523178808,0.15584415584415584,0.11572052401746726,0.059496567505720827,0.16363636363636364,0.15159574468085107,0.3492063492063492,0.18181818181818182,0.08171206225680934,0.23835616438356164,0.15825688073394495,0.1393188854489164,0.1368421052631579,0.1036036036036036,0.26742976066597296,0.06818181818181818,0.1111111111111111,0.3026315789473684,0.10635155096011817,0.1045487894350697,0.034482758620689655,0.1264,0.19233401779603013,0.06666666666666667,0.08050847457627118,0.07142857142857142
11,0.06164383561643835,0.060498220640569395,0.18309859154929578,0.12849872773536897,0.14006514657980457,0.09747784594410361,0.07062876830318691,0.1962962962962963,0.2727272727272727,0.19230769230769232,0.12598425196850394,0.0948905109489051,0.09705882352941177,0.07705779334500876,0.18181818181818182,0.08139534883720931,0.1486146095717884,0.12562814070351758,0.06329113924050633,0.3,0.15165562913907285,0.2698412698412698,0.125,0.07692307692307693,0.1792717086834734,0.1765389082462253,0.19285714285714287,0.13386727688787187,0.07397260273972603,0.2774327122153209,0.08333333333333333,0.11870503597122302,0.22641509433962265,0.09831029185867896,0.10168165819319515,0.0,0.11713286713286714,0.18505079825834542,0.12121212121212122,0.10123456790123457,0.25
12,0.0688976377952756,0.04984423676012461,0.1590909090909091,0.13773314203730272,0.09385113268608414,0.08530465949820788,0.05703771849126035,0.2052980132450331,0.0,0.23018867924528302,0.13386880856760375,0.0945945945945946,0.09985528219971057,0.08387096774193549,0.2222222222222222,0.18181818181818182,0.15404040404040403,0.13089005235602094,0.07058823529411765,0.15,0.1634954193093728,0.2222222222222222,0.18518518518518517,0.05263157894736842,0.23415977961432508,0.1448019801980198,0.15719063545150502,0.1192214111922141,0.05367231638418079,0.29048582995951416,0.07692307692307693,0.11191335740072202,0.35,0.12603648424543948,0.09995936611133685,0.11764705882352941,0.12096774193548387,0.208688906128782,0.08064516129032258,0.10526315789473684,0.4166666666666667
13,0.09227467811158799,0.06885245901639345,0.07042253521126761,0.11470985155195682,0.10283687943262411,0.09461325966850828,0.05641025641025641,0.1368421052631579,0.16666666666666666,0.2145748987854251,0.16209150326797386,0.10714285714285714,0.12440191387559808,0.0891304347826087,0.1,0.1320754716981132,0.14917127071823205,0.10638297872340426,0.10120481927710843,0.18181818181818182,0.1790633608815427,0.3888888888888889,0.1724137931034483,0.06639004149377593,0.21727748691099477,0.16365824308062576,0.13920454545454544,0.1172069825436409,0.017191977077363897,0.2653985507246377,0.04878048780487805,0.12598425196850394,0.2935323383084577,0.10196078431372549,0.11738746690203,0.07692307692307693,0.12941176470588237,0.19228070175438597,0.06944444444444445,0.1151685393258427,0.0
14,0.09125475285171103,0.060240963855421686,0.14285714285714285,0.14893617021276595,0.12857142857142856,0.08258642765685019,0.06927465362673187,0.1649122807017544,0.25,0.28523489932885904,0.12090680100755667,0.11538461538461539,0.08885754583921016,0.07460035523978685,0.0,0.14736842105263157,0.13975903614457832,0.08516483516483517,0.09941520467836257,0.23809523809523808,0.1736414740787008,0.29411764705882354,0.125,0.0931174089068826,0.2417910447761194,0.1322222222222222,0.14968152866242038,0.16370106761565836,0.05056179775280899,0.26711668273866923,0.09302325581395349,0.15140845070422534,0.319047619047619,0.12898330804248861,0.1130844508880029,0.0,0.11601307189542484,0.20217391304347826,0.13043478260869565,0.11779448621553884,0.0
15,0.10297029702970296,0.05397727272727273,0.13186813186813187,0.1278295605858855,0.10948905109489052,0.09140518417462483,0.05706984667802385,0.16149068322981366,0.4,0.23411371237458195,0.1517467248908297,0.17708333333333334,0.09943977591036414,0.09036144578313253,0.058823529411764705,0.07291666666666667,0.135632183908046,0.13194444444444445,0.09533468559837728,0.2318840579710145,0.2203579418344519,0.26229508196721313,0.13043478260869565,0.084,0.2601626016260163,0.13744075829383887,0.13166144200626959,0.1325071496663489,0.09195402298850575,0.2635514018691589,0.12195121951219512,0.09037900874635568,0.3080357142857143,0.11885895404120443,0.11075498575498575,0.0,0.13029315960912052,0.19366450683945285,0.10588235294117647,0.1031390134529148,0.08333333333333333
16,0.0603290676416819,0.02976190476190476,0.13414634146341464,0.13375,0.10457516339869281,0.09447300771208227,0.04684684684684685,0.15673981191222572,0.2857142857142857,0.2628398791540785,0.1386255924170616,0.12272727272727273,0.09537166900420757,0.0998185117967332,0.0,0.12121212121212122,0.15421686746987953,0.1016949152542373,0.09656652360515021,0.21739130434782608,0.1632903621853898,0.21568627450980393,0.07142857142857142,0.04878048780487805,0.2695214105793451,0.1394335511982571,0.15087719298245614,0.1440588853838065,0.046511627906976744,0.2565492321589883,0.0851063829787234,0.1308411214953271,0.33064516129032256,0.11353032659409021,0.11033099297893681,0.19047619047619047,0.15673981191222572,0.1847445766270119,0.045454545454545456,0.08333333333333333,0.1111111111111111
17,0.09055118110236221,0.07526881720430108,0.13043478260869565,0.1288723667905824,0.1076388888888889,0.09749670619235837,0.058365758754863814,0.1398176291793313,0.3,0.23376623376623376,0.14016172506738545,0.08071748878923767,0.06405228758169934,0.08084358523725835,0.0,0.15151515151515152,0.1928374655647383,0.10432569974554708,0.07282913165266107,0.2857142857142857,0.16484778862722574,0.2857142857142857,0.058823529411764705,0.09574468085106383,0.2430379746835443,0.14351320321469574,0.11475409836065574,0.14941302027748132,0.07258064516129033,0.25985844287158744,0.09302325581395349,0.1391304347826087,0.3229571984435798,0.1308411214953271,0.1151685393258427,0.0625,0.13051823416506717,0.20546875,0.11320754716981132,0.06935123042505593,0.13333333333333333
18,0.08610567514677103,0.05583756345177665,0.14666666666666667,0.14606741573033707,0.09090909090909091,0.09013716525146963,0.061838893409275834,0.1861198738170347,0.2727272727272727,0.23053892215568864,0.13494809688581316,0.09313725490196079,0.08468244084682441,0.10116731517509728,0.0,0.18269230769230768,0.14824797843665768,0.11320754716981132,0.07972665148063782,0.17857142857142858,0.15168860904407555,0.3333333333333333,0.043478260869565216,0.09417040358744394,0.22790697674418606,0.16416184971098266,0.15,0.14814814814814814,0.059782608695652176,0.2634245187436677,0.1,0.14067278287461774,0.35294117647058826,0.16833333333333333,0.10204081632653061,0.1,0.11276948590381426,0.18608058608058609,0.08108108108108109,0.1076923076923077,0.14285714285714285
19,0.06930693069306931,0.07222222222222222,0.21875,0.15063291139240506,0.0847457627118644,0.08179231863442389,0.0595446584938704,0.16666666666666666,0.25,0.23708206686930092,0.16546762589928057,0.15753424657534246,0.08409090909090909,0.08447937131630648,0.0,0.1368421052631579,0.18820224719101122,0.11597938144329897,0.06,0.23809523809523808,0.15595162316995545,0.25806451612903225,0.08333333333333333,0.058823529411764705,0.25235849056603776,0.1565600882028666,0.11971830985915492,0.16558441558441558,0.08823529411764706,0.265748031496063,0.06451612903225806,0.1557377049180328,0.3411764705882353,0.12717770034843207,0.11490558457211732,0.14285714285714285,0.14965986394557823,0.19497784342688332,0.07575757575757576,0.09382716049382717,0.1
20,0.08447937131630648,0.07435897435897436,0.136986301369863,0.12630208333333334,0.06572769953051644,0.08131241084165478,0.04935064935064935,0.18181818181818182,0.35714285714285715,0.20454545454545456,0.12075029308323564,0.13157894736842105,0.09523809523809523,0.09746588693957114,,0.08,0.19506172839506172,0.10591133004926108,0.07989690721649484,0.2807017543859649,0.16096954630205096,0.30357142857142855,,0.0660377358490566,0.21247113163972287,0.16820276497695852,0.1357142857142857,0.13903192584963955,0.03888888888888889,0.2591206735266604,0.04878048780487805,0.1023391812865497,0.34328358208955223,0.1264957264957265,0.11034761519805983,0.11764705882352941,0.16722408026755853,0.18823529411764706,0.14102564102564102,0.05361930294906166,0.18181818181818182
21,0.1124031007751938,0.0688622754491018,0.047058823529411764,0.10282776349614396,0.06015037593984962,0.06169078446306169,0.05389797882579403,0.17288135593220338,0.3333333333333333,0.18151815181518152,0.10451612903225807,0.10067114093959731,0.06605019815059446,0.0823293172690763,,0.0821917808219178,0.14691943127962084,0.0960591133004926,0.06388206388206388,0.175,0.14745653573728268,0.30612244897959184,0.15,0.07476635514018691,0.16502463054187191,0.16646415552855406,0.07818930041152264,0.12734864300626306,0.04827586206896552,0.2855691056910569,0.057692307692307696,0.1070110701107011,0.2749003984063745,0.11091234347048301,0.09967453213995119,0.05263157894736842,0.11553030303030302,0.18989280245022971,0.2236842105263158,0.06682577565632458,0.1
