cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3076923076923077,0.18350515463917524,0.4090909090909091,0.31958762886597936,0.3314285714285714,0.21739130434782608,0.24944485566247224,0.39090909090909093,0.5833333333333334,0.3767441860465116,0.37659574468085105,0.3473684210526316,0.28255813953488373,0.30343511450381677,0.4166666666666667,0.36283185840707965,0.3982102908277405,0.36024844720496896,0.25588697017268447,0.28888888888888886,0.4125874125874126,0.54,0.2857142857142857,0.20647773279352227,0.518348623853211,0.4209558823529412,0.36416184971098264,0.3711151736745887,0.29684601113172543,0.5390243902439025,0.20588235294117646,0.3125,0.5619834710743802,0.3709677419354839,0.28520499108734404,0.32989690721649484,0.33527696793002915,0.4293745607870696,0.48148148148148145,0.20323325635103925,0.25
-2,0.2696245733788396,0.18372093023255814,0.42045454545454547,0.29178885630498536,0.33636363636363636,0.32076866223207684,0.227007299270073,0.3938053097345133,0.5454545454545454,0.41333333333333333,0.3908174692049272,0.30414746543778803,0.3052503052503053,0.3300589390962672,0.36363636363636365,0.3333333333333333,0.3908523908523909,0.37659574468085105,0.27628865979381445,0.2236842105263158,0.41226415094339625,0.7647058823529411,0.37142857142857144,0.16996047430830039,0.4308510638297872,0.433300876338851,0.37037037037037035,0.3610603290676417,0.294234592445328,0.5356725146198831,0.32558139534883723,0.24333333333333335,0.610236220472441,0.40764331210191085,0.2926481084939329,0.3425925925925926,0.3688639551192146,0.46355685131195334,0.37142857142857144,0.22250639386189258,0.25
-1,0.30201342281879195,0.1570796460176991,0.38636363636363635,0.31220876048462254,0.29673590504451036,0.32085932085932084,0.2260677466863034,0.40772532188841204,0.5294117647058824,0.5,0.4157175398633257,0.22340425531914893,0.30479896238651105,0.2867513611615245,0.16666666666666666,0.44285714285714284,0.4088669950738916,0.32409381663113007,0.28051391862955033,0.275,0.40824742268041236,0.5571428571428572,0.32,0.22685185185185186,0.46551724137931033,0.42351716961498437,0.43243243243243246,0.37040714995034757,0.30303030303030304,0.5273809523809524,0.23529411764705882,0.3064935064935065,0.6052631578947368,0.390282131661442,0.2765880217785844,0.313953488372093,0.3413897280966767,0.4564896755162242,0.3135593220338983,0.20959595959595959,0.3125
0,0.324,0.1345707656612529,0.5238095238095238,0.3215507411630559,0.33423180592991913,0.3187422934648582,0.21517140773158278,0.38,0.6,0.39748953974895396,0.37200956937799046,0.31840796019900497,0.33208489388264667,0.31716417910447764,0.35714285714285715,0.32432432432432434,0.39847715736040606,0.3707865168539326,0.21052631578947367,0.23404255319148937,0.3897058823529412,0.5529411764705883,0.34615384615384615,0.16141732283464566,0.5127118644067796,0.4040307101727447,0.35185185185185186,0.36886792452830186,0.3096774193548387,0.5187096774193548,0.14285714285714285,0.34472934472934474,0.5363636363636364,0.3565365025466893,0.2607630381519076,0.3333333333333333,0.3601756954612006,0.47110460863204096,0.3163265306122449,0.2398921832884097,0.5384615384615384
1,0.2928082191780822,0.1759656652360515,0.4810126582278481,0.3577052868391451,0.3760932944606414,0.3026634382566586,0.22836879432624113,0.4103448275862069,0.5263157894736842,0.3944636678200692,0.37846836847946724,0.17699115044247787,0.2811816192560175,0.29545454545454547,0.1875,0.31386861313868614,0.4129032258064516,0.38285714285714284,0.26258992805755393,0.3,0.4169514695830485,0.5142857142857142,0.27586206896551724,0.21755725190839695,0.4696485623003195,0.424446583253128,0.41194029850746267,0.3541284403669725,0.2784184514003295,0.523093447905478,0.3888888888888889,0.2647887323943662,0.6497890295358649,0.35570469798657717,0.2843691148775895,0.2945205479452055,0.34615384615384615,0.45397489539748953,0.2621359223300971,0.2283464566929134,0.25
2,0.2708074534161491,0.26055045871559634,0.4065934065934066,0.30735930735930733,0.32717678100263853,0.30755914598961337,0.24200278164116829,0.41887905604719766,0.6666666666666666,0.45422535211267606,0.37365010799136067,0.32432432432432434,0.30143014301430143,0.27724358974358976,0.125,0.3793103448275862,0.4426605504587156,0.36328125,0.24196277495769883,0.2222222222222222,0.4036958066808813,0.5063291139240507,0.4,0.20384615384615384,0.46172248803827753,0.4069306930693069,0.40059347181008903,0.3537871524448706,0.25396825396825395,0.5285895806861499,0.39215686274509803,0.28700906344410876,0.5940959409594095,0.3493975903614458,0.29256594724220625,0.2125984251968504,0.30071599045346065,0.4674074074074074,0.2524271844660194,0.24736842105263157,0.2222222222222222
3,0.31561996779388085,0.15955056179775282,0.4027777777777778,0.3010869565217391,0.36227544910179643,0.28554846198491,0.2291350531107739,0.4444444444444444,0.4117647058823529,0.42907801418439717,0.38558352402745993,0.3096085409252669,0.3246753246753247,0.3226890756302521,0.25,0.33587786259541985,0.3665943600867679,0.3892100192678227,0.2867383512544803,0.30434782608695654,0.4216417910447761,0.5454545454545454,0.3888888888888889,0.19607843137254902,0.5287356321839081,0.38553113553113555,0.3848684210526316,0.3632404181184669,0.26173285198555957,0.5317018909899889,0.42857142857142855,0.2678062678062678,0.5598290598290598,0.3931240657698057,0.2916666666666667,0.24786324786324787,0.30354609929078014,0.48342175066313,0.23893805309734514,0.2562674094707521,0.29411764705882354
4,0.2952243125904486,0.13626373626373625,0.5,0.32160804020100503,0.33766233766233766,0.31936245572609206,0.2394678492239468,0.39197530864197533,0.6,0.4534412955465587,0.34702702702702704,0.36619718309859156,0.2874186550976139,0.30612244897959184,0.0,0.3106060606060606,0.39278131634819535,0.3326732673267327,0.2616984402079723,0.28,0.41748131109833236,0.5205479452054794,0.34375,0.20306513409961685,0.48823529411764705,0.4105263157894737,0.39457831325301207,0.35617673579801623,0.22840690978886757,0.5308343409915357,0.4117647058823529,0.3074792243767313,0.5948905109489051,0.31,0.2884932410154962,0.20754716981132076,0.3133047210300429,0.46759941089838,0.3,0.21621621621621623,0.0
5,0.2951388888888889,0.19070904645476772,0.39215686274509803,0.3492605233219568,0.38153846153846155,0.28886168910648713,0.2245762711864407,0.42857142857142855,0.7777777777777778,0.46206896551724136,0.39932885906040266,0.31020408163265306,0.33291457286432163,0.289237668161435,0.2857142857142857,0.28776978417266186,0.4116331096196868,0.35853131749460043,0.21653543307086615,0.27522935779816515,0.3997627520759193,0.5862068965517241,0.34782608695652173,0.18672199170124482,0.5131964809384164,0.4144736842105263,0.42735042735042733,0.3438343834383438,0.24843423799582465,0.566060606060606,0.36363636363636365,0.2920634920634921,0.5942028985507246,0.3303886925795053,0.30252951096121417,0.20833333333333334,0.29508196721311475,0.47238805970149256,0.37142857142857144,0.2354368932038835,0.06666666666666667
6,0.3078393881453155,0.16981132075471697,0.4411764705882353,0.32407407407407407,0.3202846975088968,0.31242387332521315,0.22437888198757763,0.41690962099125367,0.42857142857142855,0.4169611307420495,0.37657864523536166,0.3160919540229885,0.30445246690734057,0.3114503816793893,0.45454545454545453,0.3987730061349693,0.39655172413793105,0.34518828451882844,0.282,0.3157894736842105,0.44385382059800665,0.5263157894736842,0.2962962962962963,0.1660377358490566,0.48267326732673266,0.3951219512195122,0.4307692307692308,0.37720111214087115,0.18230088495575222,0.5423365487674169,0.2553191489361702,0.3201320132013201,0.6394052044609665,0.3268365817091454,0.3162808065720687,0.1743119266055046,0.32303370786516855,0.4559770937723694,0.2653061224489796,0.2541436464088398,0.25
7,0.2815884476534296,0.1447084233261339,0.37037037037037035,0.3480861244019139,0.35802469135802467,0.3059418457648546,0.22737306843267108,0.40344827586206894,0.4117647058823529,0.4296028880866426,0.3682572614107884,0.38652482269503546,0.2638717632552404,0.32398753894080995,0.14285714285714285,0.3291139240506329,0.42035398230088494,0.3282937365010799,0.2365988909426987,0.3287671232876712,0.44302254722730045,0.5901639344262295,0.2894736842105263,0.2112676056338028,0.5090439276485789,0.37635574837310193,0.3609625668449198,0.3918406072106262,0.1934826883910387,0.5597014925373134,0.16216216216216217,0.3298245614035088,0.5384615384615384,0.32413793103448274,0.320058458165875,0.10576923076923077,0.3386861313868613,0.45770065075921906,0.36904761904761907,0.2696335078534031,0.0
8,0.28896672504378285,0.29025844930417494,0.3488372093023256,0.3697585768742058,0.3684210526315789,0.3239090350338045,0.2296875,0.47770700636942676,0.34782608695652173,0.43866171003717475,0.3351528384279476,0.3046153846153846,0.28279181708784595,0.26391096979332274,0.23529411764705882,0.40458015267175573,0.41950113378684806,0.3388773388773389,0.22920517560073936,0.37681159420289856,0.4171562867215041,0.6349206349206349,0.37037037037037035,0.19540229885057472,0.4894613583138173,0.3916015625,0.3952702702702703,0.3902439024390244,0.2079002079002079,0.5513666352497644,0.38461538461538464,0.36363636363636365,0.6447876447876448,0.3135464231354642,0.3013698630136986,0.09401709401709402,0.3304221251819505,0.45841784989858014,0.3372093023255814,0.23617021276595745,0.29411764705882354
9,0.3409090909090909,0.19090909090909092,0.4461538461538462,0.34332425068119893,0.3310104529616725,0.2846952010376135,0.21416666666666667,0.41739130434782606,0.5384615384615384,0.4804270462633452,0.3709483793517407,0.34516129032258064,0.25287356321839083,0.2286158631415241,0.21428571428571427,0.31693989071038253,0.3982102908277405,0.4069767441860465,0.20474137931034483,0.4426229508196721,0.4157119476268412,0.5714285714285714,0.22857142857142856,0.20973782771535582,0.5169902912621359,0.4108761329305136,0.36283185840707965,0.40725806451612906,0.18510158013544017,0.55625,0.23636363636363636,0.29793510324483774,0.6058091286307054,0.3397626112759644,0.29158180583842497,0.05263157894736842,0.329004329004329,0.45621181262729127,0.2872340425531915,0.29327902240325865,0.2727272727272727
10,0.2822429906542056,0.12037037037037036,0.4025974025974026,0.3333333333333333,0.30952380952380953,0.30677847658979734,0.24662162162162163,0.43037974683544306,0.42857142857142855,0.4444444444444444,0.373536299765808,0.29347826086956524,0.27994616419919244,0.26758147512864494,0.29411764705882354,0.2980132450331126,0.45454545454545453,0.3231441048034934,0.2494279176201373,0.36363636363636365,0.4175531914893617,0.6190476190476191,0.36363636363636365,0.23735408560311283,0.5397260273972603,0.43004587155963303,0.3653250773993808,0.38,0.17792792792792791,0.5567117585848075,0.22727272727272727,0.2814814814814815,0.6052631578947368,0.310192023633678,0.29236977256052826,0.20689655172413793,0.3312,0.458590006844627,0.29333333333333333,0.288135593220339,0.14285714285714285
11,0.2853881278538813,0.17437722419928825,0.4788732394366197,0.36895674300254455,0.36156351791530944,0.2876618950238582,0.21963824289405684,0.40370370370370373,0.6363636363636364,0.5034965034965035,0.3805774278215223,0.2591240875912409,0.27794117647058825,0.27845884413309985,0.18181818181818182,0.22674418604651161,0.42065491183879095,0.3743718592964824,0.20675105485232068,0.54,0.41258278145695365,0.5079365079365079,0.1875,0.2081447963800905,0.4957983193277311,0.42160278745644597,0.39285714285714285,0.41189931350114417,0.15342465753424658,0.5900621118012422,0.375,0.29136690647482016,0.5518867924528302,0.30721966205837176,0.2995698083691826,0.2,0.3146853146853147,0.4448476052249637,0.3787878787878788,0.2962962962962963,0.5
12,0.25196850393700787,0.16822429906542055,0.4318181818181818,0.34146341463414637,0.2524271844660194,0.2810035842293907,0.19319227230910763,0.4370860927152318,0.3333333333333333,0.4679245283018868,0.36412315930388217,0.25,0.25180897250361794,0.24731182795698925,0.3333333333333333,0.32954545454545453,0.3888888888888889,0.3403141361256545,0.21176470588235294,0.31666666666666665,0.4186046511627907,0.5555555555555556,0.3333333333333333,0.25,0.5013774104683195,0.39232673267326734,0.31438127090301005,0.3722627737226277,0.1271186440677966,0.5860323886639676,0.20512820512820512,0.30324909747292417,0.625,0.3018242122719735,0.28931328728159283,0.17647058823529413,0.31451612903225806,0.4747866563227308,0.27419354838709675,0.3107769423558897,0.5
