cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3299145299145299,0.19175257731958764,0.45454545454545453,0.3387334315169367,0.34285714285714286,0.24076671341748482,0.2842339008142117,0.42727272727272725,0.5833333333333334,0.4325581395348837,0.4031914893617021,0.35789473684210527,0.2930232558139535,0.3187022900763359,0.4166666666666667,0.46017699115044247,0.41834451901565994,0.37681159420289856,0.29199372056514916,0.3111111111111111,0.4361888111888112,0.57,0.2857142857142857,0.2145748987854251,0.5412844036697247,0.4420955882352941,0.3872832369942196,0.39579524680073125,0.3246753246753247,0.5707317073170731,0.23529411764705882,0.3494318181818182,0.5867768595041323,0.3919354838709677,0.3122994652406417,0.36082474226804123,0.36588921282798836,0.45397048489107517,0.49074074074074076,0.23094688221709006,0.25
-2,0.2935153583617747,0.1883720930232558,0.42045454545454547,0.32697947214076245,0.3575757575757576,0.344419807834442,0.25474452554744526,0.4469026548672566,0.6363636363636364,0.4444444444444444,0.4165733482642777,0.3271889400921659,0.32722832722832723,0.34970530451866405,0.36363636363636365,0.4838709677419355,0.41372141372141374,0.39787234042553193,0.2948453608247423,0.25,0.4349056603773585,0.8117647058823529,0.42857142857142855,0.18181818181818182,0.4521276595744681,0.44790652385589097,0.3962962962962963,0.386654478976234,0.3081510934393638,0.5555555555555556,0.32558139534883723,0.25,0.6377952755905512,0.43789808917197454,0.3076374018558173,0.3425925925925926,0.3800841514726508,0.48615160349854225,0.38095238095238093,0.24552429667519182,0.25
-1,0.3288590604026846,0.16150442477876106,0.4318181818181818,0.34389561975768873,0.314540059347181,0.3361053361053361,0.24594992636229748,0.43776824034334766,0.5294117647058824,0.515625,0.4510250569476082,0.22872340425531915,0.324254215304799,0.32304900181488205,0.16666666666666666,0.4714285714285714,0.43349753694581283,0.34328358208955223,0.29978586723768735,0.3,0.4268041237113402,0.5714285714285714,0.32,0.2361111111111111,0.5,0.44016649323621226,0.44787644787644787,0.3872889771598808,0.31717171717171716,0.5595238095238095,0.3235294117647059,0.3220779220779221,0.6228070175438597,0.40752351097178685,0.2998185117967332,0.313953488372093,0.36253776435045315,0.47123893805309736,0.3305084745762712,0.22727272727272727,0.3125
0,0.354,0.14153132250580047,0.5595238095238095,0.33409350057012543,0.33962264150943394,0.344636251541307,0.2399708242159008,0.392,0.6,0.4435146443514644,0.4090909090909091,0.31840796019900497,0.3470661672908864,0.3358208955223881,0.35714285714285715,0.35135135135135137,0.4416243654822335,0.3887640449438202,0.22874493927125505,0.24822695035460993,0.42058823529411765,0.5882352941176471,0.34615384615384615,0.17716535433070865,0.5423728813559322,0.42130518234165065,0.36728395061728397,0.3915094339622642,0.3333333333333333,0.5458064516129032,0.19047619047619047,0.3561253561253561,0.5636363636363636,0.3837011884550085,0.28036401820091006,0.3333333333333333,0.38653001464128844,0.5040234089246525,0.35714285714285715,0.2587601078167116,0.5384615384615384
1,0.3133561643835616,0.18240343347639484,0.4936708860759494,0.38357705286839144,0.40233236151603496,0.32990314769975787,0.2475177304964539,0.4482758620689655,0.5263157894736842,0.42560553633217996,0.41065482796892344,0.20353982300884957,0.2986870897155361,0.3181818181818182,0.25,0.3284671532846715,0.43870967741935485,0.4076190476190476,0.302158273381295,0.31,0.4374572795625427,0.5428571428571428,0.27586206896551724,0.24045801526717558,0.4984025559105431,0.4475457170356112,0.43582089552238806,0.3761467889908257,0.2883031301482702,0.5510204081632653,0.4166666666666667,0.29295774647887324,0.6751054852320675,0.3775167785234899,0.3113622096672944,0.2945205479452055,0.37362637362637363,0.48535564853556484,0.2912621359223301,0.24671916010498687,0.25
2,0.3142857142857143,0.26422018348623855,0.4175824175824176,0.329004329004329,0.3641160949868074,0.3306405077899596,0.26912378303198886,0.43952802359882004,0.7222222222222222,0.4753521126760563,0.39740820734341253,0.35585585585585583,0.32453245324532454,0.3141025641025641,0.125,0.38620689655172413,0.4701834862385321,0.396484375,0.2876480541455161,0.24242424242424243,0.4271499644633973,0.5569620253164557,0.4,0.2153846153846154,0.4904306220095694,0.4277227722772277,0.42729970326409494,0.37488015340364333,0.26631393298059963,0.5489199491740788,0.39215686274509803,0.32326283987915405,0.6125461254612546,0.3855421686746988,0.3131209318259678,0.2204724409448819,0.324582338902148,0.48962962962962964,0.2912621359223301,0.2789473684210526,0.2222222222222222
3,0.3462157809983897,0.1662921348314607,0.4305555555555556,0.3347826086956522,0.3772455089820359,0.3139872315728381,0.2496206373292868,0.45345345345345345,0.4117647058823529,0.4645390070921986,0.41533180778032036,0.3274021352313167,0.3344155844155844,0.3495798319327731,0.25,0.35877862595419846,0.3839479392624729,0.40655105973025046,0.3118279569892473,0.30434782608695654,0.4490049751243781,0.5584415584415584,0.4722222222222222,0.20784313725490197,0.5517241379310345,0.40934065934065933,0.40789473684210525,0.3858885017421603,0.27075812274368233,0.5550611790878754,0.46938775510204084,0.2962962962962963,0.5769230769230769,0.4155455904334828,0.3138440860215054,0.2564102564102564,0.32340425531914896,0.5053050397877984,0.2831858407079646,0.28133704735376047,0.29411764705882354
4,0.3386396526772793,0.14945054945054945,0.55,0.3479899497487437,0.35064935064935066,0.34297520661157027,0.270509977827051,0.42592592592592593,0.6,0.46558704453441296,0.37189189189189187,0.397887323943662,0.3047722342733189,0.3306122448979592,0.0,0.3409090909090909,0.40764331210191085,0.35247524752475246,0.2824956672443674,0.29,0.44048303622771706,0.5616438356164384,0.34375,0.21455938697318008,0.5205882352941177,0.43157894736842106,0.41566265060240964,0.37601442741208296,0.23224568138195778,0.5513905683192262,0.47058823529411764,0.3379501385041551,0.6313868613138686,0.3357142857142857,0.31025387405209365,0.2169811320754717,0.3361945636623748,0.49116347569955815,0.3,0.22822822822822822,0.0
5,0.328125,0.1980440097799511,0.4117647058823529,0.36860068259385664,0.39076923076923076,0.310281517747858,0.2535310734463277,0.45,0.7777777777777778,0.4793103448275862,0.4317673378076063,0.3306122448979592,0.35050251256281406,0.30493273542600896,0.3333333333333333,0.31654676258992803,0.42953020134228187,0.3779697624190065,0.2440944881889764,0.30275229357798167,0.4264531435349941,0.603448275862069,0.391304347826087,0.21161825726141079,0.5513196480938416,0.4407894736842105,0.46438746438746437,0.36543654365436545,0.2546972860125261,0.5878787878787879,0.36363636363636365,0.3142857142857143,0.6231884057971014,0.3462897526501767,0.32613827993254635,0.20833333333333334,0.3163934426229508,0.49328358208955225,0.4142857142857143,0.24029126213592233,0.06666666666666667
6,0.32887189292543023,0.18029350104821804,0.4852941176470588,0.3505291005291005,0.3487544483985765,0.33678440925700365,0.24456521739130435,0.45481049562682213,0.42857142857142855,0.4452296819787986,0.4006888633754305,0.32471264367816094,0.32250300842358604,0.3435114503816794,0.45454545454545453,0.4049079754601227,0.43103448275862066,0.3702928870292887,0.31,0.3333333333333333,0.4677740863787375,0.5614035087719298,0.2962962962962963,0.2,0.5123762376237624,0.4302439024390244,0.4461538461538462,0.40222428174235403,0.18584070796460178,0.5605573419078242,0.2765957446808511,0.34983498349834985,0.6840148698884758,0.34782608695652173,0.33831217326362956,0.1743119266055046,0.34831460674157305,0.4867573371510379,0.2755102040816326,0.26519337016574585,0.3
7,0.29783393501805056,0.1490280777537797,0.37037037037037035,0.37559808612440193,0.3888888888888889,0.3305941845764855,0.24944812362030905,0.43448275862068964,0.47058823529411764,0.4584837545126354,0.3921161825726141,0.3971631205673759,0.28606658446362515,0.3395638629283489,0.14285714285714285,0.34810126582278483,0.45353982300884954,0.34773218142548595,0.2532347504621072,0.3424657534246575,0.4631322364411944,0.5901639344262295,0.2894736842105263,0.23591549295774647,0.5581395348837209,0.4002169197396963,0.3983957219251337,0.4146110056925996,0.20570264765784113,0.582089552238806,0.1891891891891892,0.3508771929824561,0.5594405594405595,0.35517241379310344,0.34271099744245526,0.10576923076923077,0.3605839416058394,0.4822848879248012,0.38095238095238093,0.29581151832460734,0.0
8,0.318739054290718,0.294234592445328,0.37209302325581395,0.3900889453621347,0.38011695906432746,0.3423478795328826,0.2453125,0.4968152866242038,0.34782608695652173,0.4721189591078067,0.3624454148471616,0.3169230769230769,0.2972322503008424,0.2861685214626391,0.23529411764705882,0.40458015267175573,0.4399092970521542,0.3659043659043659,0.2476894639556377,0.37681159420289856,0.44477085781433606,0.6507936507936508,0.4074074074074074,0.210727969348659,0.5128805620608899,0.4052734375,0.41216216216216217,0.4146341463414634,0.21621621621621623,0.5721017907634307,0.38461538461538464,0.3916083916083916,0.667953667953668,0.3272450532724505,0.3245521601685985,0.09401709401709402,0.3508005822416303,0.4834347532116295,0.36046511627906974,0.26382978723404255,0.29411764705882354
9,0.3760330578512397,0.20454545454545456,0.5230769230769231,0.3651226158038147,0.33797909407665505,0.3035019455252918,0.23416666666666666,0.4289855072463768,0.5384615384615384,0.501779359430605,0.3877551020408163,0.34838709677419355,0.2744252873563218,0.25038880248833595,0.21428571428571427,0.3333333333333333,0.41387024608501116,0.41627906976744183,0.23060344827586207,0.4426229508196721,0.4369885433715221,0.5714285714285714,0.2571428571428571,0.2209737827715356,0.5461165048543689,0.4390735146022155,0.3775811209439528,0.4274193548387097,0.19187358916478556,0.578125,0.23636363636363636,0.30678466076696165,0.6473029045643154,0.35756676557863504,0.3092328581126952,0.06140350877192982,0.3477633477633478,0.47589952477936187,0.32978723404255317,0.31568228105906315,0.2727272727272727
10,0.29345794392523367,0.12037037037037036,0.44155844155844154,0.35049019607843135,0.31845238095238093,0.31516422082459816,0.27449324324324326,0.4620253164556962,0.42857142857142855,0.4603174603174603,0.3864168618266979,0.30434782608695654,0.2920592193808883,0.2864493996569468,0.29411764705882354,0.31125827814569534,0.4753246753246753,0.33624454148471616,0.2631578947368421,0.36363636363636365,0.43949468085106386,0.6666666666666666,0.36363636363636365,0.2607003891050584,0.5534246575342465,0.45642201834862384,0.3715170278637771,0.3957894736842105,0.18018018018018017,0.5816857440166493,0.25,0.31851851851851853,0.6140350877192983,0.3308714918759232,0.31144534115920763,0.20689655172413793,0.3584,0.47775496235455167,0.29333333333333333,0.3029661016949153,0.14285714285714285
