cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.335042735042735,0.19381443298969073,0.45454545454545453,0.34167893961708395,0.3457142857142857,0.24918186068256196,0.29163582531458176,0.43636363636363634,0.6666666666666666,0.4372093023255814,0.4117021276595745,0.3684210526315789,0.30697674418604654,0.32251908396946566,0.4166666666666667,0.48672566371681414,0.4250559284116331,0.38509316770186336,0.30141287284144425,0.3111111111111111,0.44493006993006995,0.6,0.2857142857142857,0.22267206477732793,0.5596330275229358,0.4494485294117647,0.3930635838150289,0.4031078610603291,0.3320964749536178,0.5853658536585366,0.23529411764705882,0.3693181818181818,0.5950413223140496,0.4064516129032258,0.32228163992869874,0.36082474226804123,0.3746355685131195,0.4624033731553057,0.5092592592592593,0.24249422632794457,0.25
-2,0.3037542662116041,0.1883720930232558,0.4318181818181818,0.33724340175953077,0.36363636363636365,0.3518107908351811,0.26277372262773724,0.46017699115044247,0.6363636363636364,0.4666666666666667,0.4244120940649496,0.3317972350230415,0.33455433455433453,0.3575638506876228,0.36363636363636365,0.4838709677419355,0.4282744282744283,0.4106382978723404,0.29690721649484536,0.25,0.44056603773584907,0.8235294117647058,0.42857142857142855,0.1857707509881423,0.46808510638297873,0.45569620253164556,0.4074074074074074,0.3912248628884826,0.31411530815109345,0.560233918128655,0.3488372093023256,0.25666666666666665,0.6417322834645669,0.4554140127388535,0.31905781584582443,0.3425925925925926,0.3884992987377279,0.49489795918367346,0.38095238095238093,0.2557544757033248,0.25
-1,0.34395973154362414,0.16592920353982302,0.45454545454545453,0.3597390493942218,0.32344213649851633,0.34303534303534305,0.2547864506627393,0.43776824034334766,0.5294117647058824,0.53125,0.4624145785876993,0.23404255319148937,0.33722438391699094,0.33575317604355714,0.16666666666666666,0.4857142857142857,0.4433497536945813,0.35394456289978676,0.31049250535331907,0.325,0.43402061855670104,0.5714285714285714,0.32,0.24537037037037038,0.5,0.4474505723204995,0.4517374517374517,0.4031777557100298,0.32525252525252524,0.5761904761904761,0.4117647058823529,0.34285714285714286,0.6359649122807017,0.4090909090909091,0.308529945553539,0.313953488372093,0.3685800604229607,0.4830383480825959,0.3474576271186441,0.23484848484848486,0.3125
0,0.366,0.14617169373549885,0.5595238095238095,0.3443557582668187,0.353099730458221,0.3594327990135635,0.25164113785557984,0.416,0.6,0.45188284518828453,0.4150717703349282,0.3283582089552239,0.35830212234706615,0.35261194029850745,0.35714285714285715,0.35135135135135137,0.4517766497461929,0.4044943820224719,0.25101214574898784,0.2624113475177305,0.4338235294117647,0.5882352941176471,0.34615384615384615,0.18503937007874016,0.5423728813559322,0.43378119001919385,0.37962962962962965,0.4028301886792453,0.33978494623655914,0.5561290322580645,0.23809523809523808,0.3646723646723647,0.5681818181818182,0.3921901528013582,0.29296464823241164,0.3333333333333333,0.40702781844802344,0.5157278712509145,0.35714285714285715,0.2776280323450135,0.5384615384615384
1,0.3270547945205479,0.18454935622317598,0.5316455696202531,0.3948256467941507,0.41690962099125367,0.3450363196125908,0.26170212765957446,0.4586206896551724,0.5263157894736842,0.4532871972318339,0.413984461709212,0.2168141592920354,0.31072210065645517,0.3287878787878788,0.25,0.34306569343065696,0.44946236559139785,0.4095238095238095,0.31654676258992803,0.31,0.4463431305536569,0.5428571428571428,0.27586206896551724,0.24427480916030533,0.5111821086261981,0.4629451395572666,0.44477611940298506,0.3779816513761468,0.2915980230642504,0.5617615467239527,0.4444444444444444,0.30140845070422534,0.6877637130801688,0.38422818791946306,0.32328939108600124,0.3013698630136986,0.3901098901098901,0.499302649930265,0.32038834951456313,0.2572178477690289,0.25
2,0.3316770186335404,0.26605504587155965,0.42857142857142855,0.34415584415584416,0.36675461741424803,0.3427582227351414,0.27885952712100137,0.44837758112094395,0.7222222222222222,0.4788732394366197,0.40928725701943847,0.36486486486486486,0.33223322332233224,0.3269230769230769,0.125,0.4,0.481651376146789,0.416015625,0.3011844331641286,0.24242424242424243,0.44065387348969437,0.569620253164557,0.4,0.2230769230769231,0.5,0.4376237623762376,0.4332344213649852,0.3825503355704698,0.27336860670194,0.5603557814485387,0.43137254901960786,0.34441087613293053,0.6273062730627307,0.39457831325301207,0.3264816718054128,0.2204724409448819,0.32816229116945106,0.49777777777777776,0.3106796116504854,0.2868421052631579,0.2222222222222222
3,0.35909822866344604,0.1707865168539326,0.4444444444444444,0.3456521739130435,0.38323353293413176,0.3244341265235055,0.26024279210925644,0.4744744744744745,0.4117647058823529,0.4787234042553192,0.4244851258581236,0.33807829181494664,0.3430735930735931,0.3630252100840336,0.25,0.366412213740458,0.3882863340563991,0.42003853564547206,0.31899641577060933,0.31521739130434784,0.4595771144278607,0.5584415584415584,0.4722222222222222,0.21176470588235294,0.5689655172413793,0.42216117216117216,0.41118421052631576,0.3945993031358885,0.27617328519855594,0.5595105672969967,0.46938775510204084,0.30484330484330485,0.5854700854700855,0.42750373692077726,0.32560483870967744,0.26495726495726496,0.3375886524822695,0.5139257294429708,0.2920353982300885,0.28969359331476324,0.29411764705882354
4,0.35021707670043417,0.15604395604395604,0.55,0.35678391959798994,0.35324675324675325,0.3524203069657615,0.28898743532889876,0.42901234567901236,0.6666666666666666,0.47368421052631576,0.387027027027027,0.4014084507042254,0.3123644251626898,0.34285714285714286,0.0,0.3560606060606061,0.40976645435244163,0.3564356435643564,0.29116117850953205,0.29,0.4502587694077056,0.5753424657534246,0.34375,0.21455938697318008,0.5441176470588235,0.44019138755980863,0.4307228915662651,0.3841298467087466,0.236084452975048,0.562273276904474,0.47058823529411764,0.3490304709141274,0.6423357664233577,0.34714285714285714,0.3155291790306627,0.2169811320754717,0.351931330472103,0.5044182621502209,0.3111111111111111,0.22822822822822822,0.0
5,0.3454861111111111,0.2078239608801956,0.43137254901960786,0.3720136518771331,0.4,0.3243574051407589,0.2676553672316384,0.45357142857142857,0.7777777777777778,0.4862068965517241,0.4373601789709172,0.3346938775510204,0.3592964824120603,0.3094170403587444,0.3333333333333333,0.3237410071942446,0.44966442953020136,0.3930885529157667,0.25393700787401574,0.30275229357798167,0.4400948991696323,0.603448275862069,0.43478260869565216,0.2157676348547718,0.5689149560117303,0.45112781954887216,0.48148148148148145,0.37983798379837985,0.2609603340292276,0.6012121212121212,0.38636363636363635,0.3142857142857143,0.6304347826086957,0.3551236749116608,0.33558178752107926,0.20833333333333334,0.32786885245901637,0.5082089552238805,0.44285714285714284,0.25,0.06666666666666667
6,0.33460803059273425,0.18448637316561844,0.4852941176470588,0.36904761904761907,0.3487544483985765,0.34774665042630937,0.2531055900621118,0.46355685131195334,0.42857142857142855,0.44876325088339225,0.4121699196326062,0.3390804597701149,0.3309265944645006,0.35419847328244275,0.45454545454545453,0.4049079754601227,0.4482758620689655,0.3807531380753138,0.318,0.3508771929824561,0.4790697674418605,0.5964912280701754,0.2962962962962963,0.2,0.5321782178217822,0.43902439024390244,0.4523076923076923,0.4077849860982391,0.18761061946902655,0.5755627009646302,0.2765957446808511,0.35973597359735976,0.6914498141263941,0.3568215892053973,0.34615384615384615,0.1743119266055046,0.3553370786516854,0.4910522548317824,0.2857142857142857,0.26795580110497236,0.35
7,0.30685920577617326,0.15982721382289417,0.38271604938271603,0.3815789473684211,0.3950617283950617,0.336283185840708,0.2582781456953642,0.4482758620689655,0.47058823529411764,0.4693140794223827,0.40145228215767637,0.40070921985815605,0.2959309494451295,0.35358255451713394,0.14285714285714285,0.36075949367088606,0.47123893805309736,0.3542116630669546,0.2680221811460259,0.3561643835616438,0.4741011578305911,0.6065573770491803,0.3157894736842105,0.24295774647887325,0.5710594315245479,0.41323210412147504,0.41711229946524064,0.4250474383301708,0.20977596741344195,0.5927505330490405,0.1891891891891892,0.3543859649122807,0.5629370629370629,0.3620689655172414,0.35038363171355497,0.10576923076923077,0.3635036496350365,0.4938539407086045,0.38095238095238093,0.3036649214659686,0.0
8,0.3309982486865149,0.2962226640159046,0.37209302325581395,0.3951715374841169,0.38011695906432746,0.3466502765826675,0.253125,0.5095541401273885,0.34782608695652173,0.483271375464684,0.3700873362445415,0.3261538461538461,0.2996389891696751,0.29411764705882354,0.23529411764705882,0.4122137404580153,0.4444444444444444,0.3762993762993763,0.25508317929759705,0.391304347826087,0.45475910693301996,0.6666666666666666,0.4074074074074074,0.21455938697318008,0.5199063231850117,0.412109375,0.4189189189189189,0.4253658536585366,0.2203742203742204,0.5786993402450519,0.38461538461538464,0.4090909090909091,0.6718146718146718,0.334855403348554,0.3333333333333333,0.09401709401709402,0.35662299854439594,0.4935767410412441,0.36046511627906974,0.274468085106383,0.29411764705882354
9,0.3822314049586777,0.20454545454545456,0.5230769230769231,0.3746594005449591,0.34843205574912894,0.30479896238651105,0.24,0.43768115942028984,0.5384615384615384,0.505338078291815,0.39255702280912363,0.3548387096774194,0.27873563218390807,0.25660964230171074,0.21428571428571427,0.366120218579235,0.4228187919463087,0.4186046511627907,0.2349137931034483,0.4426229508196721,0.4402618657937807,0.5714285714285714,0.2571428571428571,0.22846441947565543,0.5485436893203883,0.4471299093655589,0.3864306784660767,0.43548387096774194,0.19413092550790068,0.5895833333333333,0.23636363636363636,0.30678466076696165,0.6556016597510373,0.3620178041543027,0.31737949762389683,0.06140350877192982,0.3564213564213564,0.48540393754243044,0.32978723404255317,0.3258655804480652,0.2727272727272727
