cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3623931623931624,0.20618556701030927,0.4772727272727273,0.3799705449189985,0.3657142857142857,0.26928471248246844,0.31976313841598814,0.4590909090909091,0.6666666666666666,0.48372093023255813,0.4521276595744681,0.3736842105263158,0.34069767441860466,0.34923664122137404,0.4166666666666667,0.49557522123893805,0.44742729306487694,0.40993788819875776,0.32967032967032966,0.32222222222222224,0.47027972027972026,0.63,0.2857142857142857,0.23076923076923078,0.5825688073394495,0.4696691176470588,0.43352601156069365,0.42230347349177333,0.3525046382189239,0.6195121951219512,0.23529411764705882,0.39488636363636365,0.5991735537190083,0.4274193548387097,0.3479500891265597,0.36082474226804123,0.39504373177842567,0.48559381588193956,0.5092592592592593,0.2702078521939954,0.25
-2,0.3412969283276451,0.20465116279069767,0.45454545454545453,0.3651026392961877,0.38181818181818183,0.37472283813747226,0.2875912408759124,0.48672566371681414,0.7272727272727273,0.49333333333333335,0.45464725643896975,0.3456221198156682,0.3601953601953602,0.3850687622789784,0.36363636363636365,0.4838709677419355,0.4573804573804574,0.4319148936170213,0.3319587628865979,0.2631578947368421,0.4669811320754717,0.8235294117647058,0.42857142857142855,0.233201581027668,0.5053191489361702,0.47224926971762415,0.4222222222222222,0.4076782449725777,0.31809145129224653,0.5906432748538012,0.37209302325581395,0.2866666666666667,0.6692913385826772,0.4697452229299363,0.3508208422555318,0.3425925925925926,0.42075736325385693,0.5225947521865889,0.41904761904761906,0.2915601023017903,0.25
-1,0.37919463087248323,0.17035398230088494,0.4772727272727273,0.3811742777260019,0.35014836795252224,0.3652113652113652,0.2849779086892489,0.4592274678111588,0.5294117647058824,0.5625,0.4908883826879271,0.2712765957446808,0.35927367055771725,0.3702359346642468,0.16666666666666666,0.5071428571428571,0.4605911330049261,0.3859275053304904,0.3576017130620985,0.375,0.46494845360824744,0.5714285714285714,0.4,0.25462962962962965,0.5344827586206896,0.481789802289282,0.47876447876447875,0.4240317775571003,0.33131313131313134,0.6035714285714285,0.4411764705882353,0.36883116883116884,0.6491228070175439,0.43260188087774293,0.33502722323049,0.313953488372093,0.39123867069486407,0.5132743362831859,0.3728813559322034,0.2727272727272727,0.375
0,0.388,0.16009280742459397,0.5595238095238095,0.3774230330672748,0.37735849056603776,0.3810110974106042,0.27716994894237784,0.448,0.6,0.49372384937238495,0.44976076555023925,0.3482587064676617,0.3707865168539326,0.3805970149253731,0.35714285714285715,0.38738738738738737,0.467005076142132,0.42247191011235957,0.291497975708502,0.2765957446808511,0.4698529411764706,0.5882352941176471,0.34615384615384615,0.2125984251968504,0.5720338983050848,0.45777351247600767,0.4228395061728395,0.4320754716981132,0.34623655913978496,0.5858064516129032,0.23809523809523808,0.39316239316239315,0.5909090909090909,0.4159592529711375,0.3171158557927896,0.3333333333333333,0.4289897510980966,0.5413313825896123,0.3673469387755102,0.30727762803234504,0.5384615384615384
1,0.351027397260274,0.19098712446351931,0.5569620253164557,0.43194600674915634,0.446064139941691,0.37590799031476996,0.29645390070921984,0.4827586206896552,0.5263157894736842,0.48788927335640137,0.4428412874583796,0.2345132743362832,0.3304157549234136,0.346969696969697,0.25,0.35766423357664234,0.47096774193548385,0.4342857142857143,0.3381294964028777,0.34,0.47368421052631576,0.5857142857142857,0.27586206896551724,0.25572519083969464,0.549520766773163,0.4850818094321463,0.4716417910447761,0.3981651376146789,0.3014827018121911,0.6004296455424275,0.4722222222222222,0.3126760563380282,0.70042194092827,0.40604026845637586,0.34400502197112365,0.3013698630136986,0.4107142857142857,0.5251046025104602,0.3300970873786408,0.2782152230971129,0.25
2,0.37267080745341613,0.26972477064220185,0.46153846153846156,0.3658008658008658,0.39050131926121373,0.3681477207155222,0.3094575799721836,0.471976401179941,0.7222222222222222,0.5105633802816901,0.4319654427645788,0.38288288288288286,0.34433443344334436,0.3541666666666667,0.125,0.4068965517241379,0.5068807339449541,0.451171875,0.3197969543147208,0.24242424242424243,0.47334754797441364,0.6075949367088608,0.4,0.2423076923076923,0.5239234449760766,0.46831683168316834,0.44807121661721067,0.40364333652924256,0.291005291005291,0.5870393900889453,0.47058823529411764,0.3776435045317221,0.6420664206642066,0.42620481927710846,0.35183281945871875,0.2204724409448819,0.35918854415274465,0.5281481481481481,0.32038834951456313,0.3078947368421053,0.2222222222222222
3,0.3784219001610306,0.1842696629213483,0.5,0.3706521739130435,0.39520958083832336,0.3505513639001741,0.2890743550834598,0.5045045045045045,0.4117647058823529,0.5035460992907801,0.4679633867276888,0.34519572953736655,0.3647186147186147,0.3899159663865546,0.25,0.3816793893129771,0.41431670281995664,0.4605009633911368,0.3387096774193548,0.33695652173913043,0.48756218905472637,0.5714285714285714,0.4722222222222222,0.25098039215686274,0.6120689655172413,0.44963369963369965,0.4309210526315789,0.42073170731707316,0.2870036101083033,0.5906562847608454,0.4897959183673469,0.33048433048433046,0.6068376068376068,0.4588938714499253,0.34946236559139787,0.26495726495726496,0.36028368794326243,0.5431034482758621,0.3008849557522124,0.29526462395543174,0.29411764705882354
4,0.3791606367583213,0.16483516483516483,0.5666666666666667,0.38819095477386933,0.36103896103896105,0.3795749704840614,0.31042128603104213,0.4567901234567901,0.6666666666666666,0.4939271255060729,0.4205405405405405,0.41901408450704225,0.3351409978308026,0.37142857142857144,0.0,0.3787878787878788,0.42462845010615713,0.38415841584158417,0.31369150779896016,0.34,0.4732604945370903,0.6164383561643836,0.40625,0.21839080459770116,0.5705882352941176,0.46411483253588515,0.4608433734939759,0.41298467087466184,0.2514395393474088,0.6009673518742442,0.5,0.3628808864265928,0.6605839416058394,0.37142857142857144,0.3356412792614573,0.22641509433962265,0.38197424892703863,0.5272459499263623,0.3333333333333333,0.25225225225225223,0.0
5,0.375,0.22493887530562348,0.4411764705882353,0.40955631399317405,0.40307692307692305,0.34577723378212977,0.2874293785310734,0.5,0.7777777777777778,0.5172413793103449,0.46196868008948544,0.3469387755102041,0.3806532663316583,0.33183856502242154,0.3333333333333333,0.33093525179856115,0.4742729306487696,0.4190064794816415,0.281496062992126,0.3211009174311927,0.46737841043890865,0.6206896551724138,0.43478260869565216,0.23236514522821577,0.5953079178885631,0.4642857142857143,0.49572649572649574,0.39693969396939693,0.26931106471816285,0.6303030303030303,0.4318181818181818,0.33015873015873015,0.644927536231884,0.3674911660777385,0.35952782462057337,0.21666666666666667,0.3540983606557377,0.5313432835820896,0.4714285714285714,0.27184466019417475,0.06666666666666667
6,0.3652007648183556,0.1928721174004193,0.5,0.39285714285714285,0.36298932384341637,0.36479902557856275,0.27717391304347827,0.48104956268221577,0.42857142857142855,0.4734982332155477,0.4431687715269805,0.35344827586206895,0.34777376654632974,0.3786259541984733,0.45454545454545453,0.4233128834355828,0.46798029556650245,0.40585774058577406,0.322,0.3508771929824561,0.4983388704318937,0.5964912280701754,0.3333333333333333,0.22641509433962265,0.5594059405940595,0.4682926829268293,0.4584615384615385,0.42539388322520855,0.19469026548672566,0.5959271168274384,0.3191489361702128,0.38943894389438943,0.6988847583643123,0.3793103448275862,0.37229275578790144,0.1834862385321101,0.37640449438202245,0.5103793843951324,0.29591836734693877,0.2845303867403315,0.35
