cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.3452991452991453,0.1979381443298969,0.4659090909090909,0.35198821796759944,0.35714285714285715,0.2557269752220664,0.3005181347150259,0.4409090909090909,0.6666666666666666,0.4558139534883721,0.42340425531914894,0.3736842105263158,0.31627906976744186,0.3320610687022901,0.4166666666666667,0.49557522123893805,0.43400447427293065,0.391304347826087,0.3076923076923077,0.3111111111111111,0.4527972027972028,0.61,0.2857142857142857,0.22672064777327935,0.573394495412844,0.45128676470588236,0.40173410404624277,0.41042047531992687,0.34137291280148424,0.5926829268292683,0.23529411764705882,0.3778409090909091,0.5991735537190083,0.4112903225806452,0.33083778966131905,0.36082474226804123,0.3819241982507289,0.4701335207308503,0.5092592592592593,0.2540415704387991,0.25
-2,0.3191126279863481,0.19534883720930232,0.4431818181818182,0.35043988269794724,0.36363636363636365,0.35920177383592017,0.27007299270072993,0.46017699115044247,0.6363636363636364,0.47555555555555556,0.4333706606942889,0.33640552995391704,0.34554334554334554,0.3713163064833006,0.36363636363636365,0.4838709677419355,0.43243243243243246,0.41702127659574467,0.3154639175257732,0.25,0.4481132075471698,0.8235294117647058,0.42857142857142855,0.2134387351778656,0.48936170212765956,0.4625121713729309,0.4111111111111111,0.39579524680073125,0.31809145129224653,0.5730994152046783,0.3488372093023256,0.26666666666666666,0.6496062992125984,0.4601910828025478,0.3315488936473947,0.3425925925925926,0.4011220196353436,0.5036443148688047,0.4095238095238095,0.27621483375959077,0.25
-1,0.35570469798657717,0.168141592920354,0.45454545454545453,0.37092264678471576,0.3323442136498516,0.35135135135135137,0.2665684830633284,0.43776824034334766,0.5294117647058824,0.546875,0.4760820045558087,0.2393617021276596,0.35019455252918286,0.3430127041742287,0.16666666666666666,0.5,0.4458128078817734,0.3582089552238806,0.33190578158458245,0.325,0.4463917525773196,0.5714285714285714,0.36,0.24537037037037038,0.5,0.4578563995837669,0.46332046332046334,0.41112214498510424,0.32727272727272727,0.5892857142857143,0.4117647058823529,0.34805194805194806,0.6447368421052632,0.4200626959247649,0.3176043557168784,0.313953488372093,0.3776435045317221,0.4911504424778761,0.3559322033898305,0.25252525252525254,0.3125
0,0.382,0.1531322505800464,0.5595238095238095,0.35119726339794755,0.3692722371967655,0.3686806411837238,0.2633114514952589,0.428,0.6,0.45188284518828453,0.42942583732057416,0.3333333333333333,0.3620474406991261,0.36380597014925375,0.35714285714285715,0.36936936936936937,0.4593908629441624,0.4134831460674157,0.2631578947368421,0.2695035460992908,0.44926470588235295,0.5882352941176471,0.34615384615384615,0.18503937007874016,0.5508474576271186,0.44241842610364684,0.38580246913580246,0.41320754716981134,0.3419354838709677,0.5612903225806452,0.23809523809523808,0.37606837606837606,0.5863636363636363,0.40407470288624786,0.303815190759538,0.3333333333333333,0.4158125915080527,0.5252377468910022,0.35714285714285715,0.2857142857142857,0.5384615384615384
1,0.3287671232876712,0.18669527896995708,0.5569620253164557,0.4150731158605174,0.4314868804664723,0.35714285714285715,0.27375886524822696,0.4689655172413793,0.5263157894736842,0.4602076124567474,0.42286348501664817,0.22123893805309736,0.31291028446389496,0.33636363636363636,0.25,0.35036496350364965,0.45376344086021503,0.42095238095238097,0.32194244604316546,0.33,0.45659603554340394,0.5857142857142857,0.27586206896551724,0.2480916030534351,0.5239616613418531,0.4706448508180943,0.44477611940298506,0.3871559633027523,0.2981878088962109,0.5725026852846402,0.4722222222222222,0.30422535211267604,0.6919831223628692,0.3926174496644295,0.332391713747646,0.3013698630136986,0.39697802197802196,0.50697350069735,0.3300970873786408,0.27034120734908135,0.25
2,0.3490683229813665,0.26972477064220185,0.42857142857142855,0.3560606060606061,0.37994722955145116,0.3537218695903058,0.2913769123783032,0.45722713864306785,0.7222222222222222,0.5,0.41576673866090713,0.3783783783783784,0.33663366336633666,0.3333333333333333,0.125,0.4,0.4908256880733945,0.431640625,0.3062605752961083,0.24242424242424243,0.4520255863539446,0.5949367088607594,0.4,0.22692307692307692,0.5119617224880383,0.4495049504950495,0.4421364985163205,0.38926174496644295,0.2786596119929453,0.5692503176620076,0.43137254901960786,0.35347432024169184,0.6346863468634686,0.4036144578313253,0.3367591640972936,0.2204724409448819,0.34009546539379476,0.5088888888888888,0.3106796116504854,0.3,0.2222222222222222
3,0.3687600644122383,0.17752808988764046,0.4444444444444444,0.35543478260869565,0.39221556886227543,0.3372025536854324,0.2716236722306525,0.4894894894894895,0.4117647058823529,0.5,0.4416475972540046,0.33807829181494664,0.354978354978355,0.37142857142857144,0.25,0.366412213740458,0.3947939262472885,0.43352601156069365,0.33154121863799285,0.32608695652173914,0.4689054726368159,0.5584415584415584,0.4722222222222222,0.2235294117647059,0.5747126436781609,0.434981684981685,0.41776315789473684,0.40418118466898956,0.2815884476534296,0.5706340378197998,0.4897959183673469,0.3190883190883191,0.5897435897435898,0.43647234678624813,0.33568548387096775,0.26495726495726496,0.3404255319148936,0.5278514588859416,0.2920353982300885,0.2924791086350975,0.29411764705882354
4,0.36468885672937773,0.16043956043956045,0.55,0.36809045226130654,0.35844155844155845,0.3654073199527745,0.29711751662971175,0.4444444444444444,0.6666666666666666,0.48582995951417,0.4010810810810811,0.40492957746478875,0.3210412147505423,0.3551020408163265,0.0,0.36363636363636365,0.42038216560509556,0.3683168316831683,0.3050259965337955,0.32,0.45888441633122484,0.589041095890411,0.34375,0.21839080459770116,0.5588235294117647,0.44688995215311006,0.44879518072289154,0.3976555455365194,0.2437619961612284,0.5767835550181378,0.47058823529411764,0.3545706371191136,0.6532846715328468,0.35285714285714287,0.32245301681503463,0.22641509433962265,0.3648068669527897,0.5117820324005891,0.3111111111111111,0.24624624624624625,0.0
5,0.359375,0.21515892420537897,0.43137254901960786,0.39476678043230945,0.40307692307692305,0.33353733170134636,0.2754237288135593,0.4714285714285714,0.7777777777777778,0.503448275862069,0.44854586129753915,0.3346938775510204,0.36432160804020103,0.32062780269058294,0.3333333333333333,0.33093525179856115,0.46308724832214765,0.4017278617710583,0.265748031496063,0.3211009174311927,0.4513641755634638,0.6206896551724138,0.43478260869565216,0.22406639004149378,0.5835777126099707,0.4548872180451128,0.49002849002849,0.38613861386138615,0.2630480167014614,0.6121212121212121,0.4090909090909091,0.32063492063492066,0.6340579710144928,0.36395759717314485,0.34435075885328836,0.20833333333333334,0.3377049180327869,0.5171641791044777,0.44285714285714284,0.25485436893203883,0.06666666666666667
6,0.3422562141491396,0.19077568134171907,0.4852941176470588,0.37433862433862436,0.35587188612099646,0.3574908647990256,0.2670807453416149,0.47230320699708456,0.42857142857142855,0.45936395759717313,0.42479908151549944,0.34770114942528735,0.3405535499398315,0.3648854961832061,0.45454545454545453,0.4049079754601227,0.45566502463054187,0.38493723849372385,0.32,0.3508771929824561,0.4877076411960133,0.5964912280701754,0.3333333333333333,0.21132075471698114,0.5470297029702971,0.4478048780487805,0.4584615384615385,0.41797961075069506,0.18761061946902655,0.5830653804930332,0.2978723404255319,0.37623762376237624,0.6914498141263941,0.36731634182908546,0.3547423450336072,0.1834862385321101,0.3609550561797753,0.49821045096635647,0.2857142857142857,0.27071823204419887,0.35
7,0.3176895306859206,0.16198704103671707,0.38271604938271603,0.3875598086124402,0.4012345679012346,0.3413400758533502,0.26416482707873434,0.45517241379310347,0.47058823529411764,0.4693140794223827,0.40975103734439833,0.40070921985815605,0.2996300863131936,0.3613707165109034,0.14285714285714285,0.3670886075949367,0.48008849557522126,0.367170626349892,0.27171903881700554,0.3561643835616438,0.48628884826325414,0.6229508196721312,0.34210526315789475,0.24647887323943662,0.5839793281653747,0.420824295010846,0.41711229946524064,0.4297912713472486,0.21181262729124237,0.6002132196162047,0.1891891891891892,0.3649122807017544,0.5804195804195804,0.3620689655172414,0.3565948118377786,0.10576923076923077,0.37372262773722625,0.5046999276934201,0.38095238095238093,0.306282722513089,0.0
8,0.3309982486865149,0.2982107355864811,0.37209302325581395,0.40025412960609913,0.38011695906432746,0.34910878918254457,0.25703125,0.5191082802547771,0.34782608695652173,0.483271375464684,0.3722707423580786,0.3292307692307692,0.3008423586040915,0.3004769475357711,0.23529411764705882,0.4122137404580153,0.45351473922902497,0.38253638253638256,0.25693160813308685,0.391304347826087,0.4588719153936545,0.6666666666666666,0.4074074074074074,0.21839080459770116,0.5269320843091335,0.41796875,0.42905405405405406,0.4292682926829268,0.22245322245322247,0.5871819038642789,0.40384615384615385,0.4160839160839161,0.6795366795366795,0.3394216133942161,0.3378995433789954,0.09401709401709402,0.363901018922853,0.5023664638269101,0.37209302325581395,0.28085106382978725,0.29411764705882354
