cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.2832764505119454,0.1883720930232558,0.42045454545454547,0.312316715542522,0.3424242424242424,0.3340724316334072,0.2416058394160584,0.41150442477876104,0.6363636363636364,0.4311111111111111,0.40425531914893614,0.3271889400921659,0.31868131868131866,0.33988212180746563,0.36363636363636365,0.46236559139784944,0.4074844074844075,0.3872340425531915,0.2865979381443299,0.23684210526315788,0.4216981132075472,0.788235294117647,0.4,0.18181818181818182,0.44680851063829785,0.44206426484907496,0.3814814814814815,0.37385740402193784,0.30019880715705766,0.5497076023391813,0.32558139534883723,0.24666666666666667,0.6338582677165354,0.4299363057324841,0.3012134189864383,0.3425925925925926,0.3744740532959327,0.47667638483965014,0.38095238095238093,0.23273657289002558,0.25
-1,0.313758389261745,0.1592920353982301,0.3977272727272727,0.32805219012115566,0.3056379821958457,0.32917532917532916,0.23932253313696614,0.41201716738197425,0.5294117647058824,0.51171875,0.43621867881548976,0.22340425531914893,0.3164721141374838,0.3030852994555354,0.16666666666666666,0.4714285714285714,0.4187192118226601,0.3326226012793177,0.284796573875803,0.3,0.41649484536082476,0.5714285714285714,0.32,0.22685185185185186,0.47413793103448276,0.4297606659729448,0.444015444015444,0.381330685203575,0.3111111111111111,0.544047619047619,0.2647058823529412,0.3194805194805195,0.6228070175438597,0.3996865203761755,0.2871143375680581,0.313953488372093,0.35196374622356497,0.46607669616519176,0.3220338983050847,0.21464646464646464,0.3125
0,0.344,0.13921113689095127,0.5357142857142857,0.32839224629418473,0.33692722371967654,0.3323057953144266,0.23048869438366157,0.388,0.6,0.41422594142259417,0.4007177033492823,0.31840796019900497,0.3358302122347066,0.32649253731343286,0.35714285714285715,0.3333333333333333,0.4213197969543147,0.3797752808988764,0.22267206477732793,0.24113475177304963,0.40441176470588236,0.5882352941176471,0.34615384615384615,0.16929133858267717,0.5211864406779662,0.41170825335892514,0.35802469135802467,0.37641509433962267,0.3247311827956989,0.5329032258064517,0.16666666666666666,0.3475783475783476,0.5454545454545454,0.3701188455008489,0.26846342317115857,0.3333333333333333,0.3806734992679356,0.4879297732260424,0.336734693877551,0.24258760107816713,0.5384615384615384
1,0.3047945205479452,0.1781115879828326,0.4936708860759494,0.37232845894263217,0.39067055393586003,0.312953995157385,0.23829787234042554,0.43103448275862066,0.5263157894736842,0.41522491349480967,0.39622641509433965,0.19469026548672566,0.2910284463894967,0.3106060606060606,0.1875,0.3284671532846715,0.42795698924731185,0.3942857142857143,0.2841726618705036,0.3,0.4299384825700615,0.5428571428571428,0.27586206896551724,0.23282442748091603,0.48881789137380194,0.4408084696823869,0.42388059701492536,0.3651376146788991,0.2883031301482702,0.5316863587540279,0.3888888888888889,0.27605633802816903,0.6624472573839663,0.3640939597315436,0.2962962962962963,0.2945205479452055,0.36126373626373626,0.46722454672245467,0.2815533980582524,0.2388451443569554,0.25
2,0.28819875776397513,0.26238532110091745,0.4175824175824176,0.3170995670995671,0.34564643799472294,0.3208309290248125,0.25382475660639775,0.4306784660766962,0.7222222222222222,0.4647887323943662,0.38228941684665224,0.33783783783783783,0.31353135313531355,0.29967948717948717,0.125,0.38620689655172413,0.45871559633027525,0.37890625,0.26903553299492383,0.24242424242424243,0.4164889836531628,0.5316455696202531,0.4,0.21153846153846154,0.47607655502392343,0.4207920792079208,0.4094955489614243,0.36433365292425696,0.25925925925925924,0.5400254129606099,0.39215686274509803,0.3081570996978852,0.5977859778597786,0.3689759036144578,0.302500856457691,0.2125984251968504,0.31861575178997614,0.48,0.2621359223300971,0.2578947368421053,0.2222222222222222
3,0.33172302737520126,0.16179775280898875,0.4027777777777778,0.3217391304347826,0.36826347305389223,0.2977365060940221,0.23748103186646433,0.4444444444444444,0.4117647058823529,0.44680851063829785,0.40274599542334094,0.3202846975088968,0.33225108225108224,0.33613445378151263,0.25,0.33587786259541985,0.3774403470715835,0.4007707129094412,0.30286738351254483,0.30434782608695654,0.43532338308457713,0.5454545454545454,0.3888888888888889,0.20784313725490197,0.5402298850574713,0.4001831501831502,0.39473684210526316,0.37456445993031356,0.26714801444043323,0.542825361512792,0.46938775510204084,0.28205128205128205,0.5726495726495726,0.40508221225710017,0.302755376344086,0.2564102564102564,0.3120567375886525,0.4907161803713528,0.26548672566371684,0.27019498607242337,0.29411764705882354
4,0.3096960926193922,0.14725274725274726,0.5,0.3341708542713568,0.35064935064935066,0.3282172373081464,0.2535107169253511,0.41358024691358025,0.6,0.46558704453441296,0.35783783783783785,0.38380281690140844,0.2950108459869848,0.3163265306122449,0.0,0.32575757575757575,0.3991507430997877,0.3445544554455445,0.268630849220104,0.28,0.42955721679125936,0.5342465753424658,0.34375,0.20689655172413793,0.5088235294117647,0.4200956937799043,0.4036144578313253,0.36880072137060416,0.23032629558541268,0.5417170495767836,0.47058823529411764,0.32409972299168976,0.6094890510948905,0.32285714285714284,0.2983844378503132,0.2169811320754717,0.32045779685264664,0.4793814432989691,0.3,0.22522522522522523,0.0
5,0.3211805555555556,0.19315403422982885,0.39215686274509803,0.3583617747440273,0.38769230769230767,0.2962056303549572,0.2379943502824859,0.4392857142857143,0.7777777777777778,0.4724137931034483,0.4161073825503356,0.3183673469387755,0.3454773869346734,0.29596412556053814,0.2857142857142857,0.30935251798561153,0.4228187919463087,0.367170626349892,0.2283464566929134,0.28440366972477066,0.41340450771055753,0.603448275862069,0.391304347826087,0.1908713692946058,0.5278592375366569,0.42293233082706766,0.45584045584045585,0.35733573357335735,0.25260960334029225,0.5781818181818181,0.36363636363636365,0.3142857142857143,0.6086956521739131,0.3392226148409894,0.3200674536256324,0.20833333333333334,0.30655737704918035,0.4843283582089552,0.38571428571428573,0.23786407766990292,0.06666666666666667
6,0.3173996175908222,0.1719077568134172,0.47058823529411764,0.33994708994708994,0.34519572953736655,0.32460414129110843,0.2360248447204969,0.44314868804664725,0.42857142857142855,0.43109540636042404,0.39035591274397247,0.31896551724137934,0.3128760529482551,0.332824427480916,0.45454545454545453,0.4049079754601227,0.4088669950738916,0.35564853556485354,0.292,0.3333333333333333,0.4578073089700997,0.543859649122807,0.2962962962962963,0.17735849056603772,0.49257425742574257,0.4146341463414634,0.4369230769230769,0.3873957367933272,0.184070796460177,0.5509110396570204,0.2553191489361702,0.3432343234323432,0.6654275092936803,0.3403298350824588,0.3267363704256908,0.1743119266055046,0.33848314606741575,0.47172512526843235,0.2755102040816326,0.2569060773480663,0.25
7,0.29061371841155237,0.1490280777537797,0.37037037037037035,0.361244019138756,0.3734567901234568,0.3217446270543616,0.23914643119941134,0.41379310344827586,0.4117647058823529,0.44404332129963897,0.38278008298755184,0.38652482269503546,0.2749691738594328,0.3333333333333333,0.14285714285714285,0.34177215189873417,0.4336283185840708,0.3347732181425486,0.2476894639556377,0.3287671232876712,0.45277269957343086,0.5901639344262295,0.2894736842105263,0.21830985915492956,0.537467700258398,0.3893709327548807,0.3850267379679144,0.40227703984819735,0.20366598778004075,0.5724946695095949,0.1891891891891892,0.3368421052631579,0.5454545454545454,0.3431034482758621,0.33138472780416517,0.10576923076923077,0.34890510948905107,0.4699927693420101,0.38095238095238093,0.27486910994764396,0.0
8,0.30472854640980734,0.2922465208747515,0.36046511627906974,0.3799237611181703,0.37719298245614036,0.3325138291333743,0.23828125,0.4872611464968153,0.34782608695652173,0.46096654275092935,0.3471615720524017,0.31384615384615383,0.29001203369434414,0.27821939586645467,0.23529411764705882,0.40458015267175573,0.42857142857142855,0.35135135135135137,0.2365988909426987,0.37681159420289856,0.4318448883666275,0.6507936507936508,0.37037037037037035,0.20689655172413793,0.5035128805620609,0.3974609375,0.40878378378378377,0.39902439024390246,0.21413721413721415,0.5607917059377945,0.38461538461538464,0.3741258741258741,0.6640926640926641,0.319634703196347,0.31436599929750614,0.09401709401709402,0.3420669577874818,0.47329276538201487,0.3488372093023256,0.251063829787234,0.29411764705882354
9,0.3512396694214876,0.20227272727272727,0.47692307692307695,0.3542234332425068,0.3344947735191638,0.2911802853437095,0.22583333333333333,0.42318840579710143,0.5384615384615384,0.498220640569395,0.37815126050420167,0.34516129032258064,0.2629310344827586,0.24416796267496113,0.21428571428571427,0.32786885245901637,0.40492170022371365,0.413953488372093,0.21767241379310345,0.4426229508196721,0.4288052373158756,0.5714285714285714,0.2571428571428571,0.21348314606741572,0.5388349514563107,0.42799597180261834,0.3746312684365782,0.41935483870967744,0.18961625282167044,0.5729166666666666,0.23636363636363636,0.30383480825958703,0.6390041493775933,0.3516320474777448,0.3014256619144603,0.06140350877192982,0.3362193362193362,0.4697895451459606,0.30851063829787234,0.3075356415478615,0.2727272727272727
10,0.29158878504672897,0.12037037037037036,0.42857142857142855,0.3431372549019608,0.31547619047619047,0.31306778476589797,0.2660472972972973,0.4430379746835443,0.42857142857142855,0.45634920634920634,0.37822014051522246,0.3007246376811594,0.288021534320323,0.27958833619210977,0.29411764705882354,0.304635761589404,0.4623376623376623,0.3318777292576419,0.2608695652173913,0.36363636363636365,0.4308510638297872,0.6349206349206349,0.36363636363636365,0.25680933852140075,0.5452054794520548,0.4426605504587156,0.3684210526315789,0.39052631578947367,0.18018018018018017,0.5681581685744017,0.22727272727272727,0.3,0.6140350877192983,0.3205317577548006,0.30264123257520176,0.20689655172413793,0.3504,0.46885694729637234,0.29333333333333333,0.2944915254237288,0.14285714285714285
11,0.2876712328767123,0.17437722419928825,0.5211267605633803,0.38295165394402036,0.36807817589576547,0.2937968643490116,0.22652885443583118,0.4111111111111111,0.6363636363636364,0.506993006993007,0.38713910761154857,0.2664233576642336,0.2823529411764706,0.28546409807355516,0.18181818181818182,0.23255813953488372,0.4357682619647355,0.38190954773869346,0.20675105485232068,0.56,0.419205298013245,0.5079365079365079,0.1875,0.2081447963800905,0.5042016806722689,0.4274099883855981,0.4,0.41762013729977115,0.15342465753424658,0.5973084886128365,0.375,0.302158273381295,0.5566037735849056,0.3241167434715822,0.31169339069221746,0.2,0.32342657342657344,0.4506531204644412,0.3787878787878788,0.3012345679012346,0.5
