cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-2,0.33276450511945393,0.2,0.45454545454545453,0.3548387096774194,0.3696969696969697,0.36881005173688103,0.27883211678832115,0.47345132743362833,0.7272727272727273,0.48444444444444446,0.4423292273236282,0.34101382488479265,0.3540903540903541,0.3791748526522593,0.36363636363636365,0.4838709677419355,0.4386694386694387,0.42127659574468085,0.3237113402061856,0.25,0.45849056603773586,0.8235294117647058,0.42857142857142855,0.22134387351778656,0.4946808510638298,0.46932814021421615,0.4222222222222222,0.40219378427787933,0.31809145129224653,0.5859649122807018,0.3488372093023256,0.2733333333333333,0.6614173228346457,0.46496815286624205,0.3436830835117773,0.3425925925925926,0.4067321178120617,0.510932944606414,0.4095238095238095,0.2864450127877238,0.25
-1,0.3724832214765101,0.17035398230088494,0.45454545454545453,0.3783783783783784,0.33827893175074186,0.36036036036036034,0.2768777614138439,0.44635193133047213,0.5294117647058824,0.5625,0.48405466970387245,0.25,0.35797665369649806,0.35934664246823955,0.16666666666666666,0.5,0.45073891625615764,0.373134328358209,0.3511777301927195,0.35,0.45463917525773195,0.5714285714285714,0.4,0.24537037037037038,0.5172413793103449,0.46930280957336107,0.47104247104247104,0.4170804369414101,0.3292929292929293,0.594047619047619,0.4411764705882353,0.35844155844155845,0.6491228070175439,0.4278996865203762,0.3248638838475499,0.313953488372093,0.38368580060422963,0.49926253687315636,0.3644067796610169,0.26262626262626265,0.3125
0,0.386,0.15777262180974477,0.5595238095238095,0.3637400228050171,0.3746630727762803,0.374845869297164,0.2698760029175784,0.436,0.6,0.4811715481171548,0.44019138755980863,0.3333333333333333,0.3682896379525593,0.3712686567164179,0.35714285714285715,0.3783783783783784,0.4619289340101523,0.4202247191011236,0.27530364372469635,0.2765957446808511,0.45955882352941174,0.5882352941176471,0.34615384615384615,0.18503937007874016,0.559322033898305,0.45009596928982726,0.4012345679012346,0.42547169811320756,0.34623655913978496,0.5754838709677419,0.23809523809523808,0.3817663817663818,0.5863636363636363,0.40407470288624786,0.3111655582779139,0.3333333333333333,0.41874084919472915,0.5332845647403073,0.3673469387755102,0.29649595687331537,0.5384615384615384
1,0.3441780821917808,0.1888412017167382,0.5569620253164557,0.4229471316085489,0.43440233236151604,0.3668280871670702,0.2843971631205674,0.47586206896551725,0.5263157894736842,0.47750865051903113,0.4284128745837958,0.22566371681415928,0.32056892778993434,0.34393939393939393,0.25,0.35036496350364965,0.46021505376344085,0.4266666666666667,0.329136690647482,0.33,0.4675324675324675,0.5857142857142857,0.27586206896551724,0.25190839694656486,0.5431309904153354,0.4793070259865255,0.4626865671641791,0.3926605504587156,0.3014827018121911,0.58968850698174,0.4722222222222222,0.30704225352112674,0.6962025316455697,0.39932885906040266,0.3386691776522285,0.3013698630136986,0.4052197802197802,0.5188284518828452,0.3300970873786408,0.27296587926509186,0.25
2,0.36024844720496896,0.26972477064220185,0.43956043956043955,0.36147186147186144,0.38786279683377306,0.36237738026543564,0.29763560500695413,0.4631268436578171,0.7222222222222222,0.5070422535211268,0.42332613390928725,0.3783783783783784,0.33993399339933994,0.35096153846153844,0.125,0.4,0.5068807339449541,0.44140625,0.31810490693739424,0.24242424242424243,0.464818763326226,0.6075949367088608,0.4,0.23461538461538461,0.5215311004784688,0.45742574257425744,0.4421364985163205,0.3950143815915628,0.2839506172839506,0.579415501905972,0.43137254901960786,0.3564954682779456,0.6383763837638377,0.42018072289156627,0.3442959917780062,0.2204724409448819,0.3520286396181384,0.5177777777777778,0.3106796116504854,0.30526315789473685,0.2222222222222222
3,0.3719806763285024,0.1797752808988764,0.4722222222222222,0.3641304347826087,0.39520958083832336,0.3406848520023215,0.2822458270106222,0.4984984984984985,0.4117647058823529,0.5,0.45308924485125857,0.3416370106761566,0.3625541125541126,0.38487394957983195,0.25,0.366412213740458,0.39913232104121477,0.441233140655106,0.33512544802867383,0.32608695652173914,0.47885572139303484,0.5714285714285714,0.4722222222222222,0.22745098039215686,0.5890804597701149,0.4432234432234432,0.4243421052631579,0.4137630662020906,0.2833935018050541,0.5817575083426029,0.4897959183673469,0.32763532763532766,0.6025641025641025,0.4499252615844544,0.34610215053763443,0.26495726495726496,0.3517730496453901,0.5384615384615384,0.3008849557522124,0.29526462395543174,0.29411764705882354
4,0.3719247467438495,0.16263736263736264,0.55,0.38316582914572866,0.36103896103896105,0.3724911452184179,0.3074648928307465,0.4537037037037037,0.6666666666666666,0.4939271255060729,0.412972972972973,0.4119718309859155,0.3275488069414317,0.3693877551020408,0.0,0.3787878787878788,0.42462845010615713,0.3801980198019802,0.30675909878682844,0.33,0.46635997699827486,0.6027397260273972,0.375,0.21839080459770116,0.5676470588235294,0.4564593301435407,0.4578313253012048,0.4066726780883679,0.2476007677543186,0.5876662636033857,0.5,0.3573407202216066,0.6532846715328468,0.3657142857142857,0.32970656116056707,0.22641509433962265,0.37052932761087265,0.5220913107511046,0.32222222222222224,0.24624624624624625,0.0
5,0.3715277777777778,0.22249388753056235,0.43137254901960786,0.40386803185437997,0.40307692307692305,0.34149326805385555,0.2824858757062147,0.49642857142857144,0.7777777777777778,0.5137931034482759,0.4552572706935123,0.34285714285714286,0.37185929648241206,0.3251121076233184,0.3333333333333333,0.33093525179856115,0.4720357941834452,0.4103671706263499,0.2736220472440945,0.3211009174311927,0.46144721233689207,0.6206896551724138,0.43478260869565216,0.23236514522821577,0.5894428152492669,0.4605263157894737,0.49572649572649574,0.39243924392439244,0.26931106471816285,0.6242424242424243,0.4318181818181818,0.33015873015873015,0.6413043478260869,0.3674911660777385,0.351433389544688,0.20833333333333334,0.34262295081967215,0.5238805970149254,0.4714285714285714,0.2621359223300971,0.06666666666666667
6,0.35372848948374763,0.19077568134171907,0.5,0.38227513227513227,0.3594306049822064,0.3617539585870889,0.2732919254658385,0.4752186588921283,0.42857142857142855,0.4734982332155477,0.4362801377726751,0.3505747126436782,0.34777376654632974,0.36946564885496186,0.45454545454545453,0.4171779141104294,0.46551724137931033,0.401673640167364,0.322,0.3508771929824561,0.49169435215946844,0.5964912280701754,0.3333333333333333,0.2188679245283019,0.5544554455445545,0.45951219512195124,0.4584615384615385,0.4198331788693234,0.1911504424778761,0.5937834941050375,0.2978723404255319,0.38613861386138615,0.6914498141263941,0.37031484257871067,0.36445108289768485,0.1834862385321101,0.37219101123595505,0.5053686471009305,0.2857142857142857,0.27624309392265195,0.35
7,0.3194945848375451,0.16198704103671707,0.38271604938271603,0.39712918660287083,0.4012345679012346,0.34576485461441214,0.26857983811626196,0.4586206896551724,0.47058823529411764,0.4729241877256318,0.4170124481327801,0.4078014184397163,0.30579531442663377,0.3660436137071651,0.14285714285714285,0.37341772151898733,0.48672566371681414,0.3714902807775378,0.2754158964879852,0.3561643835616438,0.49055453991468617,0.6229508196721312,0.34210526315789475,0.2535211267605634,0.5943152454780362,0.43275488069414314,0.42245989304812837,0.43263757115749524,0.21384928716904278,0.603411513859275,0.1891891891891892,0.3649122807017544,0.5909090909090909,0.36379310344827587,0.3631713554987212,0.10576923076923077,0.37664233576642336,0.5097613882863341,0.38095238095238093,0.3089005235602094,0.0
