cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.11965811965811966,0.088659793814433,0.20454545454545456,0.15463917525773196,0.14857142857142858,0.08274894810659186,0.08586232420429311,0.1590909090909091,0.4166666666666667,0.2,0.15531914893617021,0.18421052631578946,0.13488372093023257,0.13740458015267176,0.16666666666666666,0.13274336283185842,0.18791946308724833,0.14699792960662525,0.0989010989010989,0.13333333333333333,0.20192307692307693,0.3,0.14285714285714285,0.1214574898785425,0.25688073394495414,0.22242647058823528,0.1531791907514451,0.1882998171846435,0.1391465677179963,0.2914634146341463,0.029411764705882353,0.14204545454545456,0.35537190082644626,0.17903225806451614,0.12976827094474153,0.1134020618556701,0.16034985422740525,0.23049894588896697,0.2222222222222222,0.06928406466512702,0.08333333333333333
-2,0.11433447098976109,0.10697674418604651,0.2159090909090909,0.12903225806451613,0.12727272727272726,0.13747228381374724,0.0905109489051095,0.168141592920354,0.45454545454545453,0.2088888888888889,0.17581187010078386,0.2073732718894009,0.15018315018315018,0.11787819253438114,0.2727272727272727,0.1827956989247312,0.21205821205821207,0.16808510638297872,0.0865979381443299,0.18421052631578946,0.21320754716981133,0.4235294117647059,0.2,0.08300395256916997,0.1702127659574468,0.23271665043816941,0.15925925925925927,0.18647166361974407,0.11928429423459244,0.3087719298245614,0.06976744186046512,0.12,0.35826771653543305,0.1942675159235669,0.1316916488222698,0.17592592592592593,0.18513323983169705,0.24927113702623907,0.21904761904761905,0.09462915601023018,0.08333333333333333
-1,0.13087248322147652,0.08185840707964602,0.22727272727272727,0.1239515377446412,0.13353115727002968,0.14899514899514898,0.09057437407952872,0.21030042918454936,0.47058823529411764,0.25,0.2072892938496583,0.11702127659574468,0.13618677042801555,0.1161524500907441,0.0,0.12857142857142856,0.1896551724137931,0.14285714285714285,0.11349036402569593,0.15,0.2134020618556701,0.37142857142857144,0.12,0.125,0.1810344827586207,0.23829344432882413,0.18532818532818532,0.20754716981132076,0.12121212121212122,0.2857142857142857,0.029411764705882353,0.16103896103896104,0.37719298245614036,0.1865203761755486,0.13284936479128856,0.12790697674418605,0.16767371601208458,0.2603244837758112,0.17796610169491525,0.10353535353535354,0.0
0,0.14,0.07888631090487239,0.23809523809523808,0.1516533637400228,0.14555256064690028,0.1442663378545006,0.08606856309263311,0.2,0.5333333333333333,0.23430962343096234,0.16148325358851676,0.14925373134328357,0.17228464419475656,0.11194029850746269,0.14285714285714285,0.16216216216216217,0.1751269035532995,0.20224719101123595,0.08299595141700405,0.15602836879432624,0.18529411764705883,0.32941176470588235,0.15384615384615385,0.05905511811023622,0.2627118644067797,0.22456813819577734,0.16049382716049382,0.19150943396226416,0.14623655913978495,0.28903225806451616,0.047619047619047616,0.15954415954415954,0.35454545454545455,0.15959252971137522,0.12075603780189009,0.1282051282051282,0.18448023426061494,0.24871982443306512,0.19387755102040816,0.09703504043126684,0.3076923076923077
1,0.1421232876712329,0.09227467811158799,0.17721518987341772,0.16310461192350956,0.16909620991253643,0.12409200968523003,0.08156028368794327,0.20689655172413793,0.3157894736842105,0.18339100346020762,0.195338512763596,0.084070796460177,0.13347921225382933,0.12727272727272726,0.0625,0.10218978102189781,0.2172043010752688,0.1580952380952381,0.09712230215827339,0.19,0.20642515379357484,0.2857142857142857,0.10344827586206896,0.09923664122137404,0.22044728434504793,0.21462945139557266,0.2,0.1853211009174312,0.14827018121911037,0.2953813104189044,0.25,0.10985915492957747,0.45147679324894513,0.18120805369127516,0.13810420590081607,0.1232876712328767,0.17445054945054944,0.25313807531380755,0.11650485436893204,0.10498687664041995,0.125
2,0.10186335403726708,0.06788990825688074,0.10989010989010989,0.1461038961038961,0.15303430079155672,0.1402192729371033,0.10013908205841446,0.20943952802359883,0.5,0.25,0.17602591792656588,0.17567567567567569,0.1551155115511551,0.10256410256410256,0.0,0.15862068965517243,0.19495412844036697,0.18359375,0.1065989847715736,0.1414141414141414,0.19829424307036247,0.31645569620253167,0.16,0.08076923076923077,0.25598086124401914,0.22277227722772278,0.21068249258160238,0.19367209971236818,0.12522045855379188,0.289707750952986,0.21568627450980393,0.12084592145015106,0.36162361623616235,0.15512048192771086,0.13120931825967797,0.11023622047244094,0.14916467780429593,0.25703703703703706,0.13592233009708737,0.09473684210526316,0.1111111111111111
3,0.13848631239935588,0.0853932584269663,0.19444444444444445,0.14673913043478262,0.20958083832335328,0.12071967498549042,0.10166919575113809,0.24024024024024024,0.23529411764705882,0.2375886524822695,0.18993135011441648,0.13523131672597866,0.16666666666666666,0.1361344537815126,0.25,0.13740458015267176,0.17136659436008678,0.19653179190751446,0.1057347670250896,0.2391304347826087,0.21082089552238806,0.35064935064935066,0.08333333333333333,0.08235294117647059,0.32471264367816094,0.21336996336996336,0.17105263157894737,0.20557491289198607,0.10649819494584838,0.289210233592881,0.12244897959183673,0.15954415954415954,0.3888888888888889,0.17638266068759342,0.14213709677419356,0.11965811965811966,0.16312056737588654,0.2553050397877984,0.11504424778761062,0.10863509749303621,0.17647058823529413
4,0.12301013024602026,0.09010989010989011,0.2833333333333333,0.15452261306532664,0.16883116883116883,0.13931523022432113,0.09682187730968218,0.22530864197530864,0.4,0.2874493927125506,0.1772972972972973,0.176056338028169,0.1475054229934924,0.1306122448979592,0.0,0.12121212121212122,0.18895966029723993,0.15247524752475247,0.11611785095320624,0.17,0.22254169062679702,0.3561643835616438,0.21875,0.09578544061302682,0.29411764705882354,0.2516746411483254,0.20481927710843373,0.18394950405770966,0.11708253358925144,0.3385731559854897,0.11764705882352941,0.15512465373961218,0.4197080291970803,0.1457142857142857,0.142433234421365,0.12264150943396226,0.16022889842632332,0.28276877761413843,0.12222222222222222,0.1021021021021021,0.0
5,0.11805555555555555,0.10513447432762836,0.19607843137254902,0.1296928327645051,0.18769230769230769,0.13525091799265607,0.09392655367231638,0.225,0.3333333333333333,0.27586206896551724,0.203579418344519,0.1836734693877551,0.15577889447236182,0.13228699551569506,0.09523809523809523,0.14388489208633093,0.2348993288590604,0.17494600431965443,0.07480314960629922,0.1926605504587156,0.2069988137603796,0.4482758620689655,0.17391304347826086,0.0954356846473029,0.2903225806451613,0.24060150375939848,0.23931623931623933,0.1854185418541854,0.12526096033402923,0.32484848484848483,0.22727272727272727,0.12063492063492064,0.427536231884058,0.14487632508833923,0.15177065767284992,0.15833333333333333,0.14590163934426228,0.25970149253731345,0.17142857142857143,0.10922330097087378,0.0
6,0.15487571701720843,0.09643605870020965,0.14705882352941177,0.1388888888888889,0.14590747330960854,0.14190012180267966,0.08773291925465838,0.2594752186588921,0.2857142857142857,0.28975265017667845,0.19402985074626866,0.16379310344827586,0.13237063778580024,0.15267175572519084,0.18181818181818182,0.1901840490797546,0.21674876847290642,0.1589958158995816,0.128,0.17543859649122806,0.21926910299003322,0.3684210526315789,0.2222222222222222,0.09056603773584905,0.27722772277227725,0.1980487804878049,0.23076923076923078,0.20296570898980537,0.0831858407079646,0.3086816720257235,0.14893617021276595,0.16831683168316833,0.44981412639405205,0.16491754122938532,0.15384615384615385,0.1651376146788991,0.16292134831460675,0.25697924123120974,0.15306122448979592,0.1298342541436464,0.15
7,0.11371841155234658,0.06695464362850972,0.18518518518518517,0.14354066985645933,0.16666666666666666,0.13211125158027812,0.09124356144223694,0.2103448275862069,0.17647058823529413,0.2563176895306859,0.17116182572614108,0.19858156028368795,0.10727496917385944,0.16043613707165108,0.07142857142857142,0.1962025316455696,0.2345132743362832,0.1857451403887689,0.11460258780036968,0.2602739726027397,0.226691042047532,0.3770491803278688,0.18421052631578946,0.10211267605633803,0.27648578811369506,0.19197396963123645,0.19518716577540107,0.21631878557874762,0.1120162932790224,0.3251599147121535,0.02702702702702703,0.14736842105263157,0.3356643356643357,0.15862068965517243,0.16952868103763244,0.10576923076923077,0.16496350364963502,0.26391901663051337,0.21428571428571427,0.13089005235602094,0.0
8,0.1085814360770578,0.23658051689860835,0.12790697674418605,0.17407878017789072,0.1695906432748538,0.1333743085433313,0.09921875,0.2898089171974522,0.2608695652173913,0.2527881040892193,0.16921397379912664,0.18461538461538463,0.13357400722021662,0.1271860095389507,0.058823529411764705,0.26717557251908397,0.21768707482993196,0.1600831600831601,0.10351201478743069,0.18840579710144928,0.2009400705052879,0.36507936507936506,0.2222222222222222,0.09578544061302682,0.25526932084309134,0.1865234375,0.17567567567567569,0.20390243902439023,0.13097713097713098,0.3110273327049953,0.15384615384615385,0.16433566433566432,0.4362934362934363,0.1659056316590563,0.1426062521952933,0.07692307692307693,0.17612809315866085,0.24814063556457067,0.22093023255813954,0.11702127659574468,0.058823529411764705
9,0.14669421487603307,0.09090909090909091,0.2923076923076923,0.1444141689373297,0.15331010452961671,0.11348897535667964,0.08666666666666667,0.2492753623188406,0.46153846153846156,0.2277580071174377,0.14405762304921968,0.13548387096774195,0.11350574712643678,0.09331259720062209,0.07142857142857142,0.14207650273224043,0.203579418344519,0.18604651162790697,0.08405172413793104,0.29508196721311475,0.19312602291325695,0.3246753246753247,0.08571428571428572,0.07116104868913857,0.27184466019417475,0.18328298086606243,0.19469026548672566,0.21068548387096775,0.10158013544018059,0.3125,0.09090909090909091,0.12389380530973451,0.3900414937759336,0.17210682492581603,0.131704005431093,0.02631578947368421,0.15728715728715728,0.2545824847250509,0.10638297872340426,0.11405295315682282,0.09090909090909091
10,0.10841121495327102,0.0625,0.16883116883116883,0.12745098039215685,0.13690476190476192,0.12928022361984626,0.10050675675675676,0.25949367088607594,0.35714285714285715,0.21825396825396826,0.18266978922716628,0.13043478260869565,0.13324360699865412,0.1183533447684391,0.17647058823529413,0.13245033112582782,0.22597402597402597,0.1572052401746725,0.09382151029748284,0.21818181818181817,0.20279255319148937,0.3968253968253968,0.2727272727272727,0.10894941634241245,0.3178082191780822,0.20756880733944955,0.18575851393188855,0.17473684210526316,0.11936936936936937,0.3413111342351717,0.09090909090909091,0.13333333333333333,0.3684210526315789,0.14180206794682423,0.13793103448275862,0.06896551724137931,0.1664,0.2457221081451061,0.08,0.1038135593220339,0.07142857142857142
11,0.091324200913242,0.0711743772241993,0.2535211267605634,0.16539440203562342,0.18892508143322476,0.13428766189502386,0.09474590869939707,0.24814814814814815,0.36363636363636365,0.2727272727272727,0.17191601049868765,0.12773722627737227,0.12352941176470589,0.10683012259194395,0.18181818181818182,0.11046511627906977,0.21662468513853905,0.1658291457286432,0.08860759493670886,0.34,0.20728476821192052,0.2698412698412698,0.125,0.10407239819004525,0.22969187675070027,0.22415795586527293,0.24642857142857144,0.19107551487414187,0.09041095890410959,0.3447204968944099,0.125,0.14028776978417265,0.3160377358490566,0.1382488479262673,0.1388345717637857,0.0,0.14685314685314685,0.24963715529753266,0.18181818181818182,0.14320987654320988,0.25
12,0.11220472440944881,0.07476635514018691,0.18181818181818182,0.17790530846484937,0.1423948220064725,0.12831541218637993,0.07911683532658693,0.24172185430463577,0.0,0.2830188679245283,0.18340026773761714,0.14189189189189189,0.1345875542691751,0.12043010752688173,0.2222222222222222,0.20454545454545456,0.1994949494949495,0.18586387434554974,0.0988235294117647,0.16666666666666666,0.22410147991543342,0.3148148148148148,0.25925925925925924,0.07456140350877193,0.29476584022038566,0.20544554455445543,0.19063545150501673,0.17274939172749393,0.062146892655367235,0.3562753036437247,0.07692307692307693,0.15162454873646208,0.405,0.15754560530679934,0.1365298659081674,0.11764705882352941,0.1693548387096774,0.26066718386346005,0.0967741935483871,0.15288220551378445,0.5
13,0.14163090128755365,0.11147540983606558,0.1267605633802817,0.16734143049932523,0.14893617021276595,0.12292817679558012,0.08376068376068375,0.17192982456140352,0.16666666666666666,0.2591093117408907,0.20522875816993463,0.16071428571428573,0.14513556618819776,0.13260869565217392,0.2,0.16037735849056603,0.20165745856353592,0.15425531914893617,0.12289156626506025,0.2077922077922078,0.2396694214876033,0.4444444444444444,0.3103448275862069,0.08298755186721991,0.27225130890052357,0.19855595667870035,0.16193181818181818,0.17206982543640897,0.045845272206303724,0.34148550724637683,0.04878048780487805,0.1732283464566929,0.35323383084577115,0.1568627450980392,0.15092674315975288,0.15384615384615385,0.16470588235294117,0.24982456140350878,0.1111111111111111,0.1544943820224719,0.0
14,0.11026615969581749,0.07530120481927711,0.15873015873015872,0.18218085106382978,0.15714285714285714,0.1235595390524968,0.09290953545232274,0.21052631578947367,0.4166666666666667,0.31543624161073824,0.16624685138539042,0.19230769230769232,0.12693935119887165,0.10479573712255773,0.0,0.2,0.1927710843373494,0.1346153846153846,0.1286549707602339,0.2698412698412698,0.22048719550281073,0.3137254901960784,0.25,0.11740890688259109,0.30149253731343284,0.1688888888888889,0.21337579617834396,0.2040332147093713,0.06179775280898876,0.3442622950819672,0.09302325581395349,0.16901408450704225,0.3952380952380952,0.17450682852807284,0.1457049655672345,0.0,0.16666666666666666,0.25,0.17391304347826086,0.14786967418546365,0.0
15,0.1485148514851485,0.08806818181818182,0.16483516483516483,0.1744340878828229,0.1386861313868613,0.11664392905866303,0.07666098807495741,0.1956521739130435,0.4,0.29431438127090304,0.19759825327510916,0.203125,0.12885154061624648,0.11847389558232932,0.058823529411764705,0.11458333333333333,0.1724137931034483,0.1712962962962963,0.1075050709939148,0.2318840579710145,0.26230425055928414,0.3442622950819672,0.17391304347826086,0.124,0.3089430894308943,0.17772511848341233,0.16300940438871472,0.17159199237368922,0.12643678160919541,0.32710280373831774,0.17073170731707318,0.1282798833819242,0.39285714285714285,0.14580031695721077,0.1413817663817664,0.0,0.1775244299674267,0.24694024478041757,0.12941176470588237,0.12556053811659193,0.08333333333333333
16,0.113345521023766,0.047619047619047616,0.1951219512195122,0.17875,0.1503267973856209,0.12917737789203085,0.07117117117117117,0.2225705329153605,0.2857142857142857,0.3021148036253776,0.19075829383886256,0.1409090909090909,0.11360448807854137,0.132486388384755,0.0,0.1717171717171717,0.21686746987951808,0.14527845036319612,0.11158798283261803,0.2608695652173913,0.22099447513812154,0.21568627450980393,0.07142857142857142,0.07317073170731707,0.31738035264483627,0.1895424836601307,0.21052631578947367,0.1808622502628812,0.08527131782945736,0.34507678410117437,0.1276595744680851,0.16822429906542055,0.40725806451612906,0.16018662519440124,0.14610498161150118,0.19047619047619047,0.19278996865203762,0.24142757172848145,0.07575757575757576,0.11805555555555555,0.1111111111111111
17,0.14173228346456693,0.10752688172043011,0.2028985507246377,0.1809169764560099,0.1284722222222222,0.12714097496706192,0.07470817120622568,0.1945288753799392,0.3,0.2662337662337662,0.1725067385444744,0.09417040358744394,0.09542483660130718,0.1195079086115993,0.0,0.1717171717171717,0.22865013774104684,0.15012722646310434,0.0896358543417367,0.3469387755102041,0.22228604250430786,0.34285714285714286,0.058823529411764705,0.11702127659574468,0.30886075949367087,0.17795637198622274,0.15737704918032788,0.2006403415154749,0.07661290322580645,0.33771486349848334,0.11627906976744186,0.16521739130434782,0.377431906614786,0.18691588785046728,0.14747191011235955,0.0625,0.16698656429942418,0.259375,0.1509433962264151,0.10738255033557047,0.2
18,0.10567514677103718,0.07868020304568528,0.16,0.1853932584269663,0.10181818181818182,0.11234487263226649,0.07892595606183889,0.23974763406940064,0.2727272727272727,0.2754491017964072,0.16839677047289503,0.11274509803921569,0.1095890410958904,0.13618677042801555,0.0,0.20192307692307693,0.22641509433962265,0.14285714285714285,0.10250569476082004,0.21428571428571427,0.20263308528906698,0.4375,0.043478260869565216,0.12556053811659193,0.28837209302325584,0.21040462427745665,0.18214285714285713,0.19650205761316872,0.09239130434782608,0.3363728470111449,0.2,0.1620795107033639,0.40336134453781514,0.20666666666666667,0.13511611541168192,0.3,0.15422885572139303,0.24175824175824176,0.10810810810810811,0.15128205128205127,0.14285714285714285
19,0.0891089108910891,0.09444444444444444,0.21875,0.1860759493670886,0.09322033898305085,0.10881934566145092,0.07443082311733801,0.19727891156462585,0.25,0.2735562310030395,0.20023980815347722,0.17123287671232876,0.1,0.11198428290766209,0.0,0.17894736842105263,0.25,0.14175257731958762,0.0775,0.23809523809523808,0.1954169318905156,0.25806451612903225,0.08333333333333333,0.07352941176470588,0.29245283018867924,0.19735391400220506,0.1619718309859155,0.1958874458874459,0.09411764705882353,0.33267716535433073,0.0967741935483871,0.18032786885245902,0.41568627450980394,0.1672473867595819,0.1474487746082764,0.21428571428571427,0.16666666666666666,0.23707533234859676,0.10606060606060606,0.11604938271604938,0.2
20,0.09233791748526522,0.09743589743589744,0.1917808219178082,0.15234375,0.08450704225352113,0.10271041369472182,0.06060606060606061,0.20110192837465565,0.42857142857142855,0.23484848484848486,0.1570926143024619,0.18421052631578946,0.11711711711711711,0.12085769980506822,,0.09333333333333334,0.23209876543209876,0.12561576354679804,0.10309278350515463,0.2807017543859649,0.19515226848974518,0.3392857142857143,,0.07075471698113207,0.24942263279445728,0.19930875576036866,0.17142857142857143,0.1627188465499485,0.05,0.3292797006548176,0.04878048780487805,0.11695906432748537,0.3880597014925373,0.15384615384615385,0.13298302344381568,0.17647058823529413,0.18896321070234115,0.225,0.19230769230769232,0.07238605898123325,0.18181818181818182
