cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-3,0.28547008547008546,0.16494845360824742,0.3977272727272727,0.2857142857142857,0.29428571428571426,0.19214586255259467,0.22575869726128794,0.35454545454545455,0.5833333333333334,0.34418604651162793,0.3372340425531915,0.32105263157894737,0.2534883720930233,0.26908396946564883,0.3333333333333333,0.2920353982300885,0.36017897091722595,0.3146997929606625,0.22135007849293564,0.25555555555555554,0.375,0.51,0.23809523809523808,0.20647773279352227,0.44036697247706424,0.3952205882352941,0.3236994219653179,0.3446069469835466,0.2653061224489796,0.5024390243902439,0.20588235294117646,0.29261363636363635,0.5413223140495868,0.3258064516129032,0.25775401069518716,0.29896907216494845,0.31924198250728864,0.3942375263527758,0.4444444444444444,0.17782909930715934,0.25
-2,0.24232081911262798,0.16279069767441862,0.38636363636363635,0.2697947214076246,0.29393939393939394,0.29194382852919437,0.21094890510948905,0.36283185840707965,0.45454545454545453,0.39111111111111113,0.3673012318029115,0.28110599078341014,0.28083028083028083,0.29862475442043224,0.36363636363636365,0.3010752688172043,0.36382536382536385,0.3553191489361702,0.24123711340206186,0.2236842105263158,0.37075471698113205,0.7058823529411765,0.3142857142857143,0.1541501976284585,0.3882978723404255,0.41285296981499514,0.35185185185185186,0.3372943327239488,0.2644135188866799,0.5017543859649123,0.32558139534883723,0.22333333333333333,0.5787401574803149,0.37738853503184716,0.261598857958601,0.32407407407407407,0.34642356241234223,0.43513119533527694,0.3333333333333333,0.1867007672634271,0.16666666666666666
-1,0.26677852348993286,0.14601769911504425,0.36363636363636365,0.2739981360671016,0.26706231454005935,0.29036729036729036,0.20913107511045656,0.3648068669527897,0.47058823529411764,0.45703125,0.37471526195899774,0.19680851063829788,0.2801556420233463,0.24319419237749546,0.16666666666666666,0.2642857142857143,0.3842364532019704,0.29637526652452023,0.23768736616702354,0.275,0.37938144329896906,0.5428571428571428,0.28,0.21296296296296297,0.41379310344827586,0.3995837669094693,0.38223938223938225,0.34657398212512414,0.2787878787878788,0.49523809523809526,0.20588235294117646,0.2805194805194805,0.5789473684210527,0.3667711598746082,0.25263157894736843,0.313953488372093,0.311178247734139,0.4247787610619469,0.3135593220338983,0.18181818181818182,0.25
0,0.298,0.13225058004640372,0.5119047619047619,0.2896237172177879,0.3018867924528302,0.28236744759556104,0.19183078045222465,0.34,0.6,0.36401673640167365,0.33014354066985646,0.2736318407960199,0.30337078651685395,0.28171641791044777,0.2857142857142857,0.3063063063063063,0.3553299492385787,0.34606741573033706,0.19230769230769232,0.22695035460992907,0.3602941176470588,0.5294117647058824,0.3076923076923077,0.14960629921259844,0.4830508474576271,0.3838771593090211,0.32407407407407407,0.3462264150943396,0.2946236559139785,0.47870967741935483,0.14285714285714285,0.30484330484330485,0.5181818181818182,0.33446519524617996,0.23976198809940497,0.3333333333333333,0.3294289897510981,0.44696415508412585,0.30612244897959184,0.20485175202156333,0.5384615384615384
1,0.2773972602739726,0.16738197424892703,0.4050632911392405,0.3160854893138358,0.33527696793002915,0.27905569007263925,0.20070921985815604,0.3758620689655172,0.5263157894736842,0.35294117647058826,0.35738068812430634,0.17256637168141592,0.2538293216630197,0.2696969696969697,0.125,0.2846715328467153,0.38064516129032255,0.36,0.2392086330935252,0.28,0.38961038961038963,0.5,0.2413793103448276,0.20229007633587787,0.44089456869009586,0.4013474494706448,0.373134328358209,0.3357798165137615,0.2553542009884679,0.4865735767991407,0.3055555555555556,0.23661971830985915,0.6244725738396625,0.33557046979865773,0.2580037664783427,0.2876712328767123,0.31868131868131866,0.4309623430962343,0.2621359223300971,0.1968503937007874,0.125
2,0.2372670807453416,0.25688073394495414,0.3626373626373626,0.27813852813852813,0.30606860158311344,0.2856318522792845,0.2141863699582754,0.3864306784660767,0.6666666666666666,0.4225352112676056,0.3488120950323974,0.2927927927927928,0.2816281628162816,0.25801282051282054,0.125,0.3448275862068966,0.3944954128440367,0.3359375,0.21150592216582065,0.21212121212121213,0.3759772565742715,0.46835443037974683,0.36,0.19230769230769232,0.43779904306220097,0.38514851485148516,0.3768545994065282,0.3346116970278044,0.23633156966490299,0.5006353240152478,0.35294117647058826,0.27492447129909364,0.5608856088560885,0.3192771084337349,0.2682425488180884,0.1968503937007874,0.2684964200477327,0.43851851851851853,0.24271844660194175,0.20789473684210527,0.2222222222222222
3,0.2753623188405797,0.14831460674157304,0.375,0.27065217391304347,0.3383233532934132,0.257109692396982,0.2094081942336874,0.4294294294294294,0.35294117647058826,0.4078014184397163,0.3512585812356979,0.2918149466192171,0.30627705627705626,0.2957983193277311,0.25,0.31297709923664124,0.3275488069414317,0.35645472061657035,0.24372759856630824,0.29347826086956524,0.3880597014925373,0.5324675324675324,0.3333333333333333,0.1843137254901961,0.48563218390804597,0.36355311355311354,0.3355263157894737,0.3397212543554007,0.24548736462093862,0.5016685205784205,0.32653061224489793,0.25925925925925924,0.5384615384615384,0.3572496263079223,0.26411290322580644,0.23931623931623933,0.28085106382978725,0.45291777188328913,0.19469026548672566,0.233983286908078,0.29411764705882354
4,0.26049204052098407,0.12747252747252746,0.45,0.29020100502512564,0.2987012987012987,0.2874852420306966,0.21507760532150777,0.35802469135802467,0.5333333333333333,0.4089068825910931,0.31567567567567567,0.3345070422535211,0.2603036876355748,0.2653061224489796,0.0,0.2878787878787879,0.346072186836518,0.3108910891089109,0.22876949740034663,0.26,0.38067855089131686,0.5205479452054794,0.34375,0.19157088122605365,0.4588235294117647,0.38564593301435407,0.35542168674698793,0.33002705139765554,0.22264875239923224,0.49939540507859737,0.35294117647058826,0.2880886426592798,0.5583941605839416,0.2914285714285714,0.2591493570722057,0.19811320754716982,0.26609442060085836,0.43446244477172313,0.2777777777777778,0.19519519519519518,0.0
5,0.2586805555555556,0.17359413202933985,0.35294117647058826,0.30716723549488056,0.3384615384615385,0.26499388004895963,0.1977401129943503,0.3892857142857143,0.6666666666666666,0.43103448275862066,0.37024608501118567,0.2857142857142857,0.30025125628140703,0.2645739910313901,0.2857142857142857,0.26618705035971224,0.38478747203579416,0.3412526997840173,0.18503937007874016,0.26605504587155965,0.36892052194543296,0.5689655172413793,0.34782608695652173,0.1825726141078838,0.4780058651026393,0.38533834586466165,0.41025641025641024,0.31683168316831684,0.23382045929018788,0.5418181818181819,0.36363636363636365,0.2571428571428571,0.572463768115942,0.303886925795053,0.27453625632377743,0.20833333333333334,0.260655737704918,0.43283582089552236,0.34285714285714286,0.21601941747572814,0.06666666666666667
6,0.27915869980879543,0.1530398322851153,0.4117647058823529,0.294973544973545,0.2704626334519573,0.2789281364190012,0.20263975155279504,0.39941690962099125,0.42857142857142855,0.38869257950530034,0.3467278989667049,0.29022988505747127,0.2743682310469314,0.2824427480916031,0.45454545454545453,0.37423312883435583,0.3669950738916256,0.3075313807531381,0.252,0.2982456140350877,0.4112956810631229,0.49122807017543857,0.25925925925925924,0.15849056603773584,0.43316831683168316,0.36585365853658536,0.38153846153846155,0.3484708063021316,0.17168141592920355,0.5016077170418006,0.2127659574468085,0.2871287128712871,0.6133828996282528,0.3058470764617691,0.2849141150112024,0.1651376146788991,0.28792134831460675,0.42090193271295634,0.25510204081632654,0.22375690607734808,0.25
7,0.2545126353790614,0.13606911447084233,0.3333333333333333,0.32057416267942584,0.33024691358024694,0.26801517067003794,0.1905813097866078,0.3793103448275862,0.4117647058823529,0.4151624548736462,0.3381742738589212,0.3546099290780142,0.23304562268803947,0.29283489096573206,0.14285714285714285,0.3037974683544304,0.3915929203539823,0.3002159827213823,0.21072088724584104,0.3287671232876712,0.40706886045094454,0.5737704918032787,0.2631578947368421,0.1795774647887324,0.4702842377260982,0.3351409978308026,0.3422459893048128,0.3719165085388994,0.18329938900203666,0.5309168443496801,0.16216216216216217,0.28421052631578947,0.5034965034965035,0.28620689655172415,0.29411764705882354,0.10576923076923077,0.30656934306569344,0.42516268980477223,0.34523809523809523,0.23821989528795812,0.0
8,0.2486865148861646,0.27634194831013914,0.313953488372093,0.34307496823379924,0.34502923976608185,0.2931776275353411,0.20390625,0.44904458598726116,0.34782608695652173,0.4052044609665427,0.30131004366812225,0.2953846153846154,0.26353790613718414,0.23211446740858505,0.23529411764705882,0.37404580152671757,0.3922902494331066,0.316008316008316,0.20517560073937152,0.37681159420289856,0.38249118683901295,0.5873015873015873,0.37037037037037035,0.1839080459770115,0.4519906323185012,0.353515625,0.3783783783783784,0.35317073170731705,0.20166320166320167,0.5202639019792649,0.36538461538461536,0.33916083916083917,0.61003861003861,0.2876712328767123,0.27678257815244117,0.09401709401709402,0.30131004366812225,0.42055442866801895,0.3372093023255814,0.21914893617021278,0.29411764705882354
9,0.31611570247933884,0.16818181818181818,0.4307692307692308,0.30517711171662126,0.30662020905923343,0.25421530479896237,0.19,0.391304347826087,0.46153846153846156,0.44483985765124556,0.3385354141656663,0.3161290322580645,0.22844827586206898,0.208398133748056,0.21428571428571427,0.29508196721311475,0.3668903803131991,0.3767441860465116,0.1853448275862069,0.4262295081967213,0.3884342607746863,0.5194805194805194,0.2,0.18352059925093633,0.470873786407767,0.3766364551863041,0.32448377581120946,0.3800403225806452,0.16930022573363432,0.5229166666666667,0.21818181818181817,0.26843657817109146,0.5726141078838174,0.30712166172106825,0.26476578411405294,0.05263157894736842,0.30447330447330445,0.4263408010862186,0.24468085106382978,0.26272912423625255,0.18181818181818182
10,0.24485981308411214,0.11342592592592593,0.4025974025974026,0.3125,0.2976190476190476,0.2746331236897275,0.22212837837837837,0.4050632911392405,0.42857142857142855,0.4126984126984127,0.351288056206089,0.27898550724637683,0.2557200538358008,0.2504288164665523,0.29411764705882354,0.2980132450331126,0.42077922077922075,0.28602620087336245,0.2334096109839817,0.32727272727272727,0.3882978723404255,0.6190476190476191,0.36363636363636365,0.2140077821011673,0.5150684931506849,0.393348623853211,0.3281733746130031,0.35368421052631577,0.16666666666666666,0.5265348595213319,0.20454545454545456,0.2518518518518518,0.5789473684210527,0.28508124076809455,0.2681584739545121,0.1724137931034483,0.3072,0.43121149897330596,0.25333333333333335,0.2669491525423729,0.14285714285714285
11,0.2625570776255708,0.1708185053380783,0.4647887323943662,0.3346055979643766,0.3550488599348534,0.26380368098159507,0.19552110249784668,0.3925925925925926,0.6363636363636364,0.4755244755244755,0.35826771653543305,0.22627737226277372,0.25588235294117645,0.2591943957968476,0.18181818181818182,0.22674418604651161,0.4005037783375315,0.3341708542713568,0.18565400843881857,0.48,0.3913907284768212,0.4603174603174603,0.1875,0.19457013574660634,0.4425770308123249,0.3867595818815331,0.37857142857142856,0.3878718535469107,0.14794520547945206,0.562111801242236,0.3333333333333333,0.26258992805755393,0.5330188679245284,0.28417818740399386,0.2757137270238561,0.13333333333333333,0.2937062937062937,0.42017416545718433,0.3333333333333333,0.2691358024691358,0.5
12,0.23818897637795275,0.16199376947040497,0.4090909090909091,0.3127690100430416,0.24271844660194175,0.2645161290322581,0.17939282428702852,0.39403973509933776,0.3333333333333333,0.44528301886792454,0.3386880856760375,0.25,0.23589001447178004,0.23225806451612904,0.3333333333333333,0.3068181818181818,0.3611111111111111,0.3298429319371728,0.2,0.3,0.39464411557434814,0.5370370370370371,0.25925925925925924,0.23684210526315788,0.47107438016528924,0.3725247524752475,0.3010033444816054,0.354014598540146,0.11864406779661017,0.5657894736842105,0.20512820512820512,0.2743682310469314,0.625,0.2902155887230514,0.26655830963023164,0.17647058823529413,0.2854838709677419,0.4499612102404965,0.22580645161290322,0.2907268170426065,0.5
13,0.296137339055794,0.19672131147540983,0.3380281690140845,0.30364372469635625,0.2375886524822695,0.2610497237569061,0.18205128205128204,0.3368421052631579,0.4166666666666667,0.4008097165991903,0.36993464052287583,0.25892857142857145,0.2583732057416268,0.25217391304347825,0.2,0.3490566037735849,0.3701657458563536,0.3377659574468085,0.20722891566265061,0.3116883116883117,0.4194214876033058,0.6111111111111112,0.3448275862068966,0.14937759336099585,0.49214659685863876,0.3574007220216607,0.3210227272727273,0.30673316708229426,0.0830945558739255,0.5235507246376812,0.12195121951219512,0.30708661417322836,0.5970149253731343,0.2980392156862745,0.27493380406001766,0.23076923076923078,0.27563025210084036,0.4266666666666667,0.18055555555555555,0.30337078651685395,0.25
14,0.22053231939163498,0.1355421686746988,0.2857142857142857,0.30186170212765956,0.2357142857142857,0.23111395646606914,0.189079054604727,0.3824561403508772,0.5833333333333334,0.46308724832214765,0.345088161209068,0.2403846153846154,0.21720733427362482,0.2255772646536412,0.0,0.3473684210526316,0.35180722891566263,0.31043956043956045,0.20857699805068225,0.3968253968253968,0.3872579637726421,0.49019607843137253,0.25,0.20242914979757085,0.4597014925373134,0.3655555555555556,0.3375796178343949,0.3641755634638197,0.1404494382022472,0.5245901639344263,0.20930232558139536,0.2992957746478873,0.5714285714285714,0.2822458270106222,0.2635012685755709,0.08333333333333333,0.28594771241830064,0.4181159420289855,0.2898550724637681,0.2531328320802005,0.16666666666666666
