cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-7,0.2516025641025641,0.17893217893217894,0.35294117647058826,0.32063074901445465,0.3423782920989625,0.2523364485981308,0.2667493796526055,0.4260869565217391,0.3111111111111111,0.3415384615384615,0.3050847457627119,0.2625482625482625,0.3156589147286822,0.2818396226415094,0.2857142857142857,0.3686274509803922,0.3381294964028777,0.32786885245901637,0.2244640605296343,0.32653061224489793,0.3897306397306397,0.5540540540540541,0.38461538461538464,0.2169811320754717,0.4574468085106383,0.3432971014492754,0.3559322033898305,0.3272990586531499,0.2459016393442623,0.4560994560994561,0.20603015075376885,0.31634182908545727,0.549618320610687,0.3039742212674543,0.2521920668058455,0.1935483870967742,0.3291492329149233,0.46735905044510384,0.42038216560509556,0.2231237322515213,0.3448275862068966
-6,0.2528328611898017,0.16939890710382513,0.4230769230769231,0.31365313653136534,0.3253623188405797,0.24411508282476024,0.2629183400267738,0.40441176470588236,0.18181818181818182,0.36939313984168864,0.30220107079119574,0.28551136363636365,0.3167369901547117,0.28751311647429173,0.36585365853658536,0.3333333333333333,0.32909379968203495,0.3333333333333333,0.22985468956406868,0.38197424892703863,0.42114485981308414,0.49606299212598426,0.3333333333333333,0.1978021978021978,0.39316239316239315,0.3490937746256895,0.3202614379084967,0.32367149758454106,0.22176591375770022,0.48114630467571645,0.34408602150537637,0.2910662824207493,0.582,0.2574585635359116,0.2490842490842491,0.10526315789473684,0.35154826958105645,0.45745405037440434,0.391705069124424,0.1707865168539326,0.35714285714285715
-5,0.29334308705193857,0.20011337868480725,0.4326241134751773,0.3263546798029557,0.33786685755189694,0.2581913499344692,0.27202868852459017,0.3857965451055662,0.16666666666666666,0.3386243386243386,0.33572281959378736,0.2908093278463649,0.3080043266630611,0.28197064989517817,0.38461538461538464,0.33641975308641975,0.3563025210084034,0.3416856492027335,0.23059360730593606,0.3835616438356164,0.37804187889077534,0.5355648535564853,0.43243243243243246,0.225531914893617,0.3611111111111111,0.3456140350877193,0.37800687285223367,0.3333333333333333,0.23446893787575152,0.4921011058451817,0.31840796019900497,0.2930780559646539,0.5262054507337526,0.257372654155496,0.26206410707995775,0.15053763440860216,0.32226322263222634,0.46441409058231486,0.3804780876494024,0.23608768971332209,0.34285714285714286
-4,0.28714034057545507,0.15802318486882244,0.40404040404040403,0.36737235367372356,0.33913701741105223,0.27501163331782225,0.2677719166038684,0.4508670520231214,0.32,0.3582474226804124,0.3171339563862928,0.42857142857142855,0.30875331564986735,0.2837977296181631,0.17647058823529413,0.2842465753424658,0.31695721077654515,0.3404255319148936,0.21707317073170732,0.4063926940639269,0.37806788511749345,0.5661764705882353,0.34210526315789475,0.22924901185770752,0.36875,0.33465818759936405,0.33766233766233766,0.3229442970822281,0.20754716981132076,0.49,0.33157894736842103,0.2925170068027211,0.5638051044083526,0.2617220801364024,0.25145819831497085,0.20754716981132076,0.2911192853389385,0.4484605087014726,0.3247863247863248,0.238562091503268,0.3793103448275862
-3,0.2914798206278027,0.1735895846249225,0.3220338983050847,0.33248081841432225,0.3541973490427099,0.2498911623857205,0.26822233875196644,0.45368620037807184,0.22950819672131148,0.35108958837772397,0.3041207196749855,0.43653250773993807,0.32345876701361087,0.278941565600882,0.36363636363636365,0.3165680473372781,0.326158940397351,0.35157894736842105,0.24814422057264052,0.3888888888888889,0.385812356979405,0.5118110236220472,0.25925925925925924,0.19318181818181818,0.36701337295690933,0.3943541488451668,0.38866396761133604,0.34146341463414637,0.21346153846153845,0.4626865671641791,0.30833333333333335,0.33428165007112376,0.5864811133200796,0.2638522427440633,0.3183726186632225,0.22413793103448276,0.29398663697104677,0.426,0.35091743119266056,0.20446096654275092,0.34210526315789475
-2,0.2964659685863874,0.1749235474006116,0.3541666666666667,0.3568281938325991,0.34881825590872045,0.26823742637063885,0.2637277648878577,0.4111969111969112,0.13793103448275862,0.40625,0.3164251207729469,0.4055727554179567,0.3170391061452514,0.2847025495750708,0.18181818181818182,0.33221476510067116,0.35584843492586493,0.33783783783783783,0.22234273318872017,0.3037383177570093,0.38104176442984516,0.5,0.23684210526315788,0.24680851063829787,0.31186868686868685,0.3714063714063714,0.3003533568904594,0.30603174603174604,0.20292887029288703,0.5074045206547155,0.2757009345794392,0.3354632587859425,0.5745967741935484,0.2495590828924162,0.26835016835016834,0.18,0.3162128712871287,0.43737305348679756,0.4404432132963989,0.22448979591836735,0.24489795918367346
-1,0.3024425287356322,0.17360350492880613,0.3804347826086957,0.3324572930354796,0.38181818181818183,0.251865671641791,0.2603711790393013,0.43907156673114117,0.11363636363636363,0.3955056179775281,0.3150851581508516,0.41708542713567837,0.31905781584582443,0.3011789924973205,0.3148148148148148,0.3111111111111111,0.3611556982343499,0.34375,0.23494687131050768,0.39901477832512317,0.37990867579908677,0.49615384615384617,0.28205128205128205,0.21708185053380782,0.3306878306878307,0.3471502590673575,0.362962962962963,0.3266078184110971,0.19017094017094016,0.5254648342764754,0.31627906976744186,0.30829596412556054,0.5821782178217821,0.23813868613138686,0.2694610778443114,0.10666666666666667,0.32392559332905707,0.45506692160611856,0.3931818181818182,0.23103448275862068,0.3333333333333333
0,0.28114126652748783,0.17921146953405018,0.34,0.36092265943012214,0.38856669428334717,0.25950890707751567,0.2508561643835616,0.41222879684418146,0.2857142857142857,0.33472803347280333,0.28696194635059263,0.43478260869565216,0.29789129789129787,0.29080118694362017,0.2909090909090909,0.28113879003558717,0.3453887884267631,0.31,0.19974874371859297,0.41832669322709165,0.4065620542082739,0.5607476635514018,0.27586206896551724,0.26459143968871596,0.3799682034976153,0.30197132616487454,0.348,0.34715719063545153,0.17324561403508773,0.5287713841368584,0.33121019108280253,0.30857142857142855,0.5613382899628253,0.23122529644268774,0.25987449243263194,0.09836065573770492,0.32764505119453924,0.4588163514338011,0.3700234192037471,0.21621621621621623,0.40625
1,0.27165627165627165,0.1743709771796372,0.3786407766990291,0.3407755581668625,0.3588370313695486,0.2384937238493724,0.25568797399783316,0.4241001564945227,0.4642857142857143,0.34649122807017546,0.2824730572887124,0.37643207855973815,0.2981051507872965,0.27710843373493976,0.27450980392156865,0.25704225352112675,0.32231404958677684,0.36619718309859156,0.25,0.4142857142857143,0.3949169110459433,0.5277777777777778,0.38636363636363635,0.24919093851132687,0.3524355300859599,0.31556319862424764,0.30597014925373134,0.3590880303989867,0.17427385892116182,0.5031847133757962,0.2698412698412698,0.3223965763195435,0.5610200364298725,0.22231404958677686,0.2425531914893617,0.18055555555555555,0.3314814814814815,0.4497549019607843,0.39487179487179486,0.244122965641953,0.3333333333333333
2,0.3021784961349262,0.23812351543942992,0.29,0.36675461741424803,0.3322658126501201,0.2543818095689247,0.25289629838937555,0.38344594594594594,0.40540540540540543,0.37668161434977576,0.2935444579780755,0.3952755905511811,0.29472140762463345,0.19637883008356546,0.27906976744186046,0.2879746835443038,0.3537190082644628,0.308411214953271,0.2031425364758698,0.37320574162679426,0.3900871959614502,0.4976958525345622,0.3,0.21691176470588236,0.34226552984165654,0.29958847736625516,0.2845849802371542,0.2999273783587509,0.15384615384615385,0.4864024864024864,0.21395348837209302,0.3162162162162162,0.5728952772073922,0.2153987167736022,0.25886524822695034,0.1044776119402985,0.31081967213114753,0.4312220089571337,0.38028169014084506,0.2453151618398637,0.34375
