cycle,AL,AR,AZ,CA,CO,FL,GA,IA,ID,IL,IN,KS,KY,LA,MD,MI,MN,MO,MS,MT,NC,ND,NE,NJ,NM,NV,NY,OH,OK,OR,PA,SC,SD,TN,TX,UT,VA,WA,WI,WV,WY
-9,0.28537025888019263,0.20813397129186603,0.48148148148148145,0.36063218390804597,0.36421725239616615,0.28158667972575907,0.27253832164198494,0.42824074074074076,0.4117647058823529,0.32098765432098764,0.3599290780141844,0.336038961038961,0.32635399218313793,0.32389580973952437,0.3111111111111111,0.38022813688212925,0.3611111111111111,0.38235294117647056,0.2526071842410197,0.27906976744186046,0.41113219481340924,0.5294117647058824,0.46511627906976744,0.19008264462809918,0.3742690058479532,0.3851528384279476,0.3204225352112676,0.3714859437751004,0.26339285714285715,0.4788732394366197,0.32323232323232326,0.3414985590778098,0.5230769230769231,0.3392193308550186,0.2800891530460624,0.3055555555555556,0.3230586840545347,0.46657081236520487,0.4099009900990099,0.22491909385113268,0.3269230769230769
-8,0.27038327526132405,0.20238095238095238,0.4036697247706422,0.3585147247119078,0.3594507269789984,0.2751463544438531,0.3006950740404956,0.37866666666666665,0.3611111111111111,0.32075471698113206,0.3546666666666667,0.287375415282392,0.3360198388096714,0.32272727272727275,0.37142857142857144,0.3765182186234818,0.36446886446886445,0.36519607843137253,0.25245098039215685,0.3082191780821918,0.43249427917620137,0.5328185328185329,0.32,0.2912621359223301,0.4635036496350365,0.3681687440076702,0.3543307086614173,0.3350035790980673,0.28065395095367845,0.48352553542009885,0.315,0.30656934306569344,0.5863013698630137,0.3361611876988335,0.2869429241594996,0.11428571428571428,0.365446371226718,0.4703296703296703,0.42332613390928725,0.22111553784860558,0.5333333333333333
-7,0.265224358974359,0.18326118326118326,0.38823529411764707,0.3324572930354796,0.35275339185953714,0.26739356178608514,0.2903225806451613,0.4434782608695652,0.3111111111111111,0.3569230769230769,0.32424465733235075,0.27413127413127414,0.33147286821705424,0.29245283018867924,0.2857142857142857,0.3803921568627451,0.368705035971223,0.34660421545667447,0.24337957124842372,0.3520408163265306,0.40824915824915825,0.5675675675675675,0.38461538461538464,0.2358490566037736,0.4787234042553192,0.3523550724637681,0.3686440677966102,0.3410572049239681,0.24824355971896955,0.47241647241647244,0.23618090452261306,0.3268365817091454,0.5776081424936387,0.31364124597207305,0.2697286012526096,0.1935483870967742,0.34658298465829845,0.486646884272997,0.4416135881104034,0.24543610547667344,0.3448275862068966
-6,0.26558073654390935,0.1766848816029144,0.4230769230769231,0.3296432964329643,0.3427536231884058,0.25719267654751526,0.2779116465863454,0.42892156862745096,0.18181818181818182,0.38522427440633245,0.31588340273646637,0.2997159090909091,0.32855133614627285,0.2990556138509968,0.36585365853658536,0.35051546391752575,0.35135135135135137,0.3484848484848485,0.24174372523117568,0.3948497854077253,0.4427570093457944,0.5078740157480315,0.3333333333333333,0.2271062271062271,0.41025641025641024,0.3632781717888101,0.3333333333333333,0.33954451345755693,0.22792607802874743,0.497737556561086,0.3602150537634409,0.3112391930835735,0.598,0.2729281767955801,0.26776556776556776,0.10526315789473684,0.3691560412871888,0.4792375765827093,0.39631336405529954,0.19550561797752808,0.38095238095238093
-5,0.31602048280907097,0.20691609977324263,0.44680851063829785,0.3374384236453202,0.3507516105941303,0.2782874617737003,0.2932889344262295,0.4069097888675624,0.16666666666666666,0.3544973544973545,0.35065710872162487,0.3017832647462277,0.32179556517036234,0.29245283018867924,0.4230769230769231,0.3395061728395062,0.3831932773109244,0.35990888382687924,0.2454337899543379,0.3881278538812785,0.40011318619128466,0.5397489539748954,0.4594594594594595,0.24680851063829787,0.38095238095238093,0.36929824561403507,0.39862542955326463,0.34910836762688613,0.23446893787575152,0.5102685624012638,0.31840796019900497,0.30633284241531666,0.5408805031446541,0.26630920464700625,0.27932370553011626,0.16129032258064516,0.3370233702337023,0.4787922358015816,0.3904382470119522,0.2563237774030354,0.37142857142857144
-4,0.30651790957134467,0.16595485051860892,0.42424242424242425,0.38107098381070986,0.3535200605601817,0.29176361098185205,0.2830946998241648,0.4605009633911368,0.34,0.3788659793814433,0.3320872274143302,0.44155844155844154,0.32519893899204244,0.29927760577915374,0.23529411764705882,0.2979452054794521,0.34548335974643424,0.3553191489361702,0.2329268292682927,0.4292237442922374,0.39947780678851175,0.5772058823529411,0.34210526315789475,0.233201581027668,0.3953125,0.3441971383147854,0.35714285714285715,0.34151193633952254,0.20964360587002095,0.509090909090909,0.34210526315789475,0.29931972789115646,0.568445475638051,0.27450980392156865,0.26863253402462733,0.20754716981132076,0.3158171308460326,0.46653279785809904,0.3311965811965812,0.2549019607843137,0.3793103448275862
-3,0.3064275037369208,0.17978921264724115,0.3474576271186441,0.34654731457800514,0.3637702503681885,0.261645624727906,0.28736234923964343,0.46502835538752363,0.22950819672131148,0.3559322033898305,0.3168891468369124,0.4473684210526316,0.3378702962369896,0.29106945975744214,0.36363636363636365,0.3224852071005917,0.34271523178807944,0.3684210526315789,0.2576882290562036,0.405982905982906,0.40411899313501143,0.515748031496063,0.25925925925925924,0.20833333333333334,0.3803863298662704,0.40975192472198463,0.4008097165991903,0.35609756097560974,0.22884615384615384,0.4798507462686567,0.3333333333333333,0.34992887624466573,0.6003976143141153,0.27616534740545295,0.3345172747820471,0.22413793103448276,0.30679287305122493,0.44266666666666665,0.3761467889908257,0.20631970260223048,0.34210526315789475
-2,0.31348167539267013,0.1889908256880734,0.3645833333333333,0.3788546255506608,0.35778321108394456,0.2800181241504304,0.2802268625934519,0.42857142857142855,0.13793103448275862,0.41586538461538464,0.3278985507246377,0.4241486068111455,0.3293296089385475,0.29603399433427763,0.18181818181818182,0.348993288590604,0.3657331136738056,0.3490990990990991,0.23535791757049893,0.3130841121495327,0.40497419052088224,0.5150375939849624,0.23684210526315788,0.251063829787234,0.3333333333333333,0.3853923853923854,0.31448763250883394,0.3244444444444444,0.21338912133891214,0.5292283710054559,0.2757009345794392,0.35782747603833864,0.5987903225806451,0.2654320987654321,0.28754208754208754,0.18,0.32982673267326734,0.4549763033175355,0.45706371191135736,0.24897959183673468,0.2653061224489796
-1,0.3218390804597701,0.1829134720700986,0.40217391304347827,0.3403416557161629,0.3897233201581028,0.26492537313432835,0.2740174672489083,0.4506769825918762,0.11363636363636363,0.40224719101123596,0.33211678832116787,0.4355108877721943,0.3305674518201285,0.31189710610932475,0.3148148148148148,0.3396825396825397,0.3756019261637239,0.35096153846153844,0.24675324675324675,0.41379310344827586,0.39315068493150684,0.5153846153846153,0.3076923076923077,0.22419928825622776,0.3439153439153439,0.35837651122625214,0.37777777777777777,0.3480453972257251,0.1987179487179487,0.5432497978981407,0.3488372093023256,0.32286995515695066,0.6059405940594059,0.2490875912408759,0.28495949277914756,0.10666666666666667,0.3425272610647851,0.4710006373486297,0.4113636363636364,0.25,0.3611111111111111
0,0.29227557411273486,0.18996415770609318,0.36,0.37177747625508817,0.39270919635459817,0.268175252768416,0.2648401826484018,0.4280078895463511,0.2857142857142857,0.3472803347280335,0.30131004366812225,0.4444444444444444,0.31095931095931095,0.3006923837784372,0.2909090909090909,0.298932384341637,0.35985533453887886,0.325,0.20603015075376885,0.4342629482071713,0.42035187826913933,0.5654205607476636,0.3448275862068966,0.2801556420233463,0.3863275039745628,0.31989247311827956,0.364,0.36989966555183945,0.17763157894736842,0.5427682737169518,0.36942675159235666,0.3142857142857143,0.5799256505576208,0.23517786561264822,0.268733850129199,0.09836065573770492,0.3433447098976109,0.4820012202562538,0.38173302107728335,0.22245322245322247,0.40625
